ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GICRE,50,2024-04-29,335.5236211143,2024-05-06,314.8439068358,,-1101.46105753974,-0.06565624523732204,exit_model_urgent
GMRAIRPORT,193,2024-04-29,87.4,2024-05-06,83.3,,-859.1454522744007,-0.05093284714874145,exit_model_urgent
ACL,175,2024-04-29,96.25,2024-05-07,94.5,,-373.99711212499824,-0.02220391018181808,signal
BLS,48,2024-04-29,346.5072387229,2024-05-07,317.3964719892,,-1464.2136348724562,-0.08803409371457244,signal
DAVANGERE,1849,2024-04-29,9.155,2024-05-07,9.195,,5.87565557126436,0.00034710516002210365,signal
ELGIRUBCO,312,2024-04-29,54.2,2024-05-07,55.55,,353.1848154431973,0.020885657077490613,signal
GRMOVER,342,2024-04-29,49.4166666667,2024-05-07,46.8333333333,,-951.4753658688496,-0.05629865186640678,signal
AJOONI,2667,2024-05-07,6.3,2024-05-08,6.9,,1532.6204080068019,0.09121600323809535,exit_model_urgent
FUSION,34,2024-05-07,487.9,2024-05-08,484.9,,-168.72087535119863,-0.010170892983808076,exit_model_urgent
GHCLTEXTIL,198,2024-05-07,84.6,2024-05-08,84.6,,-67.3732586736005,-0.00402209200000003,exit_model_urgent
ARVSMART,23,2024-05-07,700.65,2024-05-09,668.3,,-808.8658114753998,-0.050193504260044236,exit_model_urgent
BIKAJI,32,2024-05-07,517.5220976797,2024-05-09,509.9921461717,,-307.5671359008229,-0.01857210163584041,exit_model_urgent
ESABINDIA,3,2024-05-07,5278.1,2024-05-09,5032.7,,-799.8870113556022,-0.05051609552399552,exit_model_urgent
EXPLEOSOL,12,2024-05-07,1330.15,2024-05-09,1301.1,,-412.7998280856027,-0.02586173414562284,exit_model_urgent
GRPLTD,10,2024-05-07,1670.3125,2024-05-10,1972.7125,,2956.8184945625,0.17702187432366698,exit_model_urgent
DCMSHRIRAM,17,2024-05-07,959.8917038626,2024-05-14,961.2205121072,,-43.043396472327004,-0.002637760580890076,signal
EPL,88,2024-05-07,189.8,2024-05-14,189.5,,-93.57858942080202,-0.0056027031696523856,signal
ANUP,9,2024-05-14,1819.85,2024-05-16,1808.0,,-172.52643713579891,-0.010533617675192944,exit_model_urgent
BOROLTD,46,2024-05-14,363.0,2024-05-16,360.8,,-168.36089221600196,-0.010082698060606177,exit_model_urgent
GIPCL,87,2024-05-14,191.4,2024-05-16,190.15,,-175.72507156560096,-0.010552917496342795,exit_model_urgent
ASMS,746,2024-05-14,22.55,2024-05-17,23.3,,491.83916174840124,0.029237331503326018,exit_model_urgent
DICIND,36,2024-05-14,463.6,2024-05-17,483.45,,647.4728933568003,0.03879499169283867,exit_model_urgent
ARIHANTCAP,266,2024-05-14,63.3,2024-05-21,67.65,,1089.3768193224023,0.06469828714691957,signal
AUSOMENT,175,2024-05-14,96.05,2024-05-21,97.6,,203.64366109500043,0.012115336422696538,signal
ALPHAGEO,45,2024-05-21,373.05,2024-05-22,371.15,,-153.01986392699837,-0.009115243052137685,exit_model_urgent
DODLA,17,2024-05-21,954.6980557721,2024-05-22,930.6028448948,,-474.89660292722147,-0.029260659033441102,exit_model_urgent
ACCELYA,10,2024-05-21,1633.2,2024-05-23,1645.65,,58.81119345600018,0.0036009792711241845,exit_model_urgent
CONFIPET,189,2024-05-21,89.1,2024-05-23,87.7,,-332.3316270707983,-0.019734774379348945,exit_model_urgent
BHAGYANGR,149,2024-05-21,112.95,2024-05-24,109.55,,-574.2899984186006,-0.03412390696237277,exit_model_urgent
DPWIRES,33,2024-05-21,507.7,2024-05-24,486.05,,-781.8365315771989,-0.046665385283435036,exit_model_urgent
APOLLO,151,2024-05-21,111.1,2024-05-28,108.95,,-392.1250176011981,-0.02337402719351924,signal
DALBHARAT,9,2024-05-21,1830.0326712098,2024-05-28,1784.2273832763,,-478.4926293010012,-0.029051857126115847,signal
DRCSYSTEMS,824,2024-05-21,20.45,2024-05-28,21.3,,632.6245321264032,0.03754270017603931,signal
ETHOSLTD,6,2024-05-14,2410.9,2024-05-28,2387.45,,-198.88116961680316,-0.013748750094487753,signal
APOLSINHOT,9,2024-05-28,1706.1,2024-05-29,1623.15,,-808.3088204507985,-0.052641750871109456,exit_model_urgent
ARVINDFASN,36,2024-05-28,456.4,2024-05-29,450.05,,-294.6845803967972,-0.017935326005258375,exit_model_urgent
AGARIND,18,2024-05-28,907.5,2024-05-30,884.15,,-486.00087282000095,-0.029752119548209426,exit_model_urgent
BALKRISHNA,633,2024-05-28,26.55,2024-05-30,25.2,,-922.1458814658017,-0.05486954962711874,exit_model_urgent
CERA,2,2024-05-28,7057.1709633237,2024-05-30,6961.8218231624,,-247.46746207103388,-0.017533049954232983,exit_model_urgent
DCM,222,2024-05-28,75.65,2024-05-30,74.5,,-322.8482196756013,-0.01922367825247859,exit_model_urgent
AARTIDRUGS,33,2024-05-28,495.7,2024-05-31,476.9,,-686.1937831452015,-0.04194825701916491,exit_model_urgent
FINEORG,3,2024-05-28,4421.7,2024-06-03,4398.45,,-123.10345258919915,-0.009280250626772445,exit_model_urgent
DBCORP,57,2024-05-28,292.15,2024-06-04,278.6,,-839.3280881345981,-0.050402376100633126,signal
GEECEE,51,2024-05-28,324.65,2024-06-04,311.45,,-739.7943805577997,-0.04468126341537039,signal
GICRE,50,2024-06-04,331.7291781274,2024-06-05,327.4129992298,,-282.52120855563953,-0.017033244416452133,exit_model_urgent
GLENMARK,14,2024-06-04,1118.0024478931,2024-06-05,1178.9653826381,,790.5271646068813,0.05050635278103416,exit_model_urgent
GPIL,89,2024-06-04,186.1318682327,2024-06-05,183.7460699004,,-278.9649669112787,-0.016839877341934623,exit_model_urgent
BLKASHYAP,245,2024-06-04,68.05,2024-06-06,80.2,,2909.6926766530014,0.17452309536223373,exit_model_urgent
EIDPARRY,25,2024-06-04,648.0,2024-06-06,708.1,,1437.3421095999984,0.08872482158024682,exit_model_urgent
ASAHISONG,44,2024-06-04,375.75,2024-06-10,373.35,,-172.09724703599932,-0.010409317548902154,exit_model_urgent
FIVESTAR,22,2024-06-04,738.042017097,2024-06-10,809.3448881789,,1503.3567601639443,0.09258876406258736,exit_model_urgent
GRAVITA,17,2024-06-04,982.4155402214,2024-06-10,1129.7728879152,,2437.9016941495975,0.14597283546276302,exit_model_urgent
ADANIPOWER,115,2024-06-04,144.59,2024-06-11,152.57,,850.8212575377984,0.051168446764783077,signal
CAMPUS,61,2024-06-04,271.0,2024-06-11,287.15,,918.6607971479971,0.055572003940959236,signal
BAJEL,61,2024-06-11,276.77,2024-06-14,300.23,,1363.1551414267633,0.08074143005802673,exit_model_urgent
BANARBEADS,183,2024-06-11,92.17,2024-06-14,100.85,,1520.5989318058782,0.09015171726548758,exit_model_urgent
ASAHIINDIA,27,2024-06-11,615.2380193208,2024-06-18,667.9627303977,,1356.7545133549356,0.08167597837462684,exit_model_urgent
GMRAIRPORT,185,2024-06-11,90.95,2024-06-18,97.84,,1206.9752855309998,0.07173381784057173,exit_model_urgent
APTECHT,72,2024-06-11,233.49,2024-06-19,227.08,,-529.1365147977594,-0.03147508784564646,signal
ARVSMART,24,2024-06-11,693.35,2024-06-19,677.9,,-437.7292197168026,-0.026305210194274332,signal
BAJAJHCARE,54,2024-06-11,307.8,2024-06-19,315.85,,367.8480044495991,0.02213125432878487,signal
BIRLACABLE,66,2024-06-11,255.13,2024-06-19,243.24,,-852.4663179093586,-0.05062578423533093,signal
DELTAMAGNT,168,2024-06-11,100.38,2024-06-19,98.65,,-358.46791595327886,-0.021256600866307963,signal
DEN,323,2024-06-11,52.32,2024-06-19,56.34,,1230.4892193388805,0.07281277038532113,signal
BASML,353,2024-06-19,48.07,2024-06-20,50.75,,877.7902872586819,0.051729936292074175,exit_model_urgent
GLAND,9,2024-06-19,1811.2269613373,2024-06-20,1813.8525023075,,-41.93442451061128,-0.00257249952691673,exit_model_urgent
GNFC,24,2024-06-19,696.95,2024-06-20,765.55,,1579.123271534394,0.0944067766419395,exit_model_urgent
ACEINTEG,502,2024-06-19,33.88,2024-06-21,33.84,,-88.48677543392114,-0.0052027295442739745,exit_model_urgent
BUTTERFLY,22,2024-06-19,741.65,2024-06-24,850.2,,2322.474340300403,0.14234074761437354,exit_model_urgent
AGRITECH,86,2024-06-19,197.21,2024-06-25,194.85,,-271.1749216455246,-0.01598903079620736,exit_model_urgent
AWHCL,35,2024-06-19,473.95,2024-06-26,500.75,,871.2805323809989,0.05252395716130387,signal
CAPITALSFB,48,2024-06-19,348.6,2024-06-26,339.3,,-513.7008610176017,-0.030700233135972557,signal
DATAMATICS,28,2024-06-19,604.6,2024-06-26,603.85,,-89.08919104959932,-0.005262581579887489,signal
DYNPRO,59,2024-06-19,284.25,2024-06-26,276.45,,-527.6534994090016,-0.03146272524538268,signal
ANUP,9,2024-06-26,1803.0,2024-06-27,1783.45,,-241.2164868839991,-0.014865131378813033,exit_model_urgent
COMSYN,235,2024-06-26,72.47,2024-06-27,76.5,,878.5519632985997,0.051587125607285754,exit_model_urgent
CORALFINAC,331,2024-06-26,51.54,2024-06-27,49.25,,-826.6058437760785,-0.048453601507178805,exit_model_urgent
FAZE3Q,39,2024-06-26,433.5,2024-06-28,422.0,,-516.4994983979996,-0.030550350362168372,exit_model_urgent
BAJAJHLDNG,2,2024-06-26,8309.9332182846,2024-07-01,8578.294870418,,469.87667243120814,0.028271988479842663,exit_model_urgent
DELHIVERY,42,2024-06-26,398.15,2024-07-01,399.85,,4.141370948400436,0.0002476555825694095,exit_model_urgent
GROBTEA,18,2024-06-26,939.55,2024-07-01,926.6,,-301.12121769479927,-0.01780528608227339,exit_model_urgent
ALOKINDS,596,2024-06-26,28.64,2024-07-03,28.56,,-116.33485806847966,-0.006815388089385456,signal
BIRLACORPN,10,2024-06-26,1574.45,2024-07-03,1597.9,,171.1741725060001,0.010871997999682435,signal
GILLANDERS,199,2024-06-26,85.82,2024-07-03,99.83,,2719.299988847437,0.15922656798601706,signal
ASTRAZEN,2,2024-07-03,6398.1,2024-07-04,7128.85,,1410.0325063496002,0.11019150266091497,exit_model_urgent
BANSWRAS,110,2024-07-03,155.81,2024-07-05,172.52,,1769.1649630028005,0.10322391274937427,exit_model_urgent
CENTEXT,773,2024-07-03,22.16,2024-07-05,25.81,,2752.552851109438,0.16068909933573997,exit_model_urgent
CESC,114,2024-07-03,149.4067079828,2024-07-05,157.8130073255,,889.8123872264732,0.05224244562482865,exit_model_urgent
CONFIPET,205,2024-07-03,83.57,2024-07-05,81.69,,-454.3058768301962,-0.026518203044633024,exit_model_urgent
BSOFT,25,2024-07-10,674.4561083161,2024-07-12,717.8571829694,,1017.2087533922677,0.06032764717229181,exit_model_urgent
ACUTAAS,50,2024-07-10,339.8147922553,2024-07-18,327.8265374672,,-667.7510572755818,-0.039300882274359974,signal
AEGISLOG,19,2024-07-18,876.3478163763,2024-07-19,845.4260422424,,-654.483987831929,-0.0393069110593567,exit_model_urgent
CYIENT,9,2024-07-18,1794.1493251948,2024-07-29,1693.6203214613,,-969.707136430543,-0.060053662127299796,exit_model_urgent
BSOFT,24,2024-07-25,692.4697301956,2024-07-29,704.9674144761,,233.10017564251393,0.014025894410856943,exit_model_urgent
CEMPRO,34,2024-07-25,499.9411747359,2024-07-31,510.1389797927,,278.3578523524193,0.0163759179502448,exit_model_urgent
COFORGE,69,2024-07-25,248.5662038637,2024-08-01,1235.8419747992,,68053.0450208874,3.967860471234009,signal
ARROWGREEN,29,2024-07-03,583.95,2024-08-01,733.7,,4274.637681921398,0.2524210966291633,exit_model_urgent
DIVGIITTS,24,2024-07-03,701.45,2024-08-01,669.2,,-841.7111144016017,-0.049998284173355285,exit_model_urgent
AMDIND,232,2024-07-03,73.8,2024-08-02,70.84,,-755.584650387198,-0.04413049308401073,exit_model_urgent
ARVINDFASN,36,2024-08-01,519.25,2024-08-02,503.9,,-627.7849657560037,-0.03358396007896024,exit_model_urgent
GLOSTERLTD,22,2024-08-01,816.658913203,2024-08-02,793.0560544399,,-591.5257929816944,-0.032923826104055434,exit_model_urgent
AARTIPHARM,29,2024-08-01,629.4,2024-08-05,614.55,,-504.0636364392012,-0.027615990951382337,exit_model_urgent
ADANIGREEN,9,2024-08-01,1901.95,2024-08-05,1768.75,,-1267.6483609145998,-0.07405547878724467,exit_model_urgent
APOLLOPIPE,29,2024-08-01,641.7,2024-08-05,602.6,,-1208.7483166556012,-0.06495399164157711,exit_model_urgent
BSE,21,2024-08-01,878.3131991434,2024-08-05,793.3644544688,,-1858.1094244937485,-0.10074014742424797,exit_model_urgent
CSLFINANCE,40,2024-08-01,467.0,2024-08-05,434.2,,-1387.1326785599995,-0.07425763803854386,exit_model_urgent
EVERESTIND,15,2024-08-01,1201.75,2024-08-05,1061.65,,-2174.0032359149973,-0.12060207951820247,exit_model_urgent
DELHIVERY,45,2024-08-01,407.05,2024-08-08,408.65,,-1.673664687001292,-9.13709583589945e-05,signal
DOLATALGO,129,2024-08-01,144.46,2024-08-08,147.15,,272.0569480687227,0.014598979576907247,signal
ANTGRAPHIC,12238,2024-08-08,1.51,2024-08-09,1.49,,-319.08576646296206,-0.017267125112582892,exit_model_urgent
EDELWEISS,259,2024-08-08,71.3,2024-08-09,81.41,,2544.215233663599,0.13777313941654973,exit_model_urgent
BORORENEW,36,2024-08-08,509.6,2024-08-12,507.75,,-140.3876909952014,-0.007652390273155492,exit_model_urgent
CHEVIOT,12,2024-08-08,1487.9,2024-08-12,1413.85,,-960.413648241607,-0.0537902215786011,exit_model_urgent
DUCON,2221,2024-08-08,8.32,2024-08-12,8.27,,-185.3731118822434,-0.010031707384615568,exit_model_urgent
ARCHIES,707,2024-08-08,26.13,2024-08-13,25.9,,-236.91376561971992,-0.012824235130501335,exit_model_urgent
ASTRAZEN,2,2024-08-08,6622.65,2024-08-13,6595.25,,-108.0738151675996,-0.008159408633069814,exit_model_urgent
AMBICAAGAR,672,2024-08-08,27.49,2024-08-14,26.02,,-1062.1412317017603,-0.0574960825420153,exit_model_urgent
ASPINWALL,63,2024-08-08,290.5,2024-08-14,278.0,,-861.1103167379988,-0.04705135189672971,exit_model_urgent
ECLERX,14,2024-08-16,1242.9359416283,2024-08-19,1348.5481438769,,1408.5819935777,0.08094785593653112,exit_model_urgent
EQUITASBNK,223,2024-08-16,82.5,2024-08-19,81.25,,-352.7464375700001,-0.019173607151515157,exit_model_urgent
AVADHSUGAR,27,2024-08-16,662.15,2024-08-20,710.1,,1222.7428381194004,0.06839352379702487,exit_model_urgent
AZAD,11,2024-08-16,1627.2,2024-08-22,1632.05,,-18.642229126402526,-0.0010415118623403575,exit_model_urgent
BECTORFOOD,63,2024-08-16,292.11,2024-08-22,305.19,,750.0217224704393,0.040755560254287726,exit_model_urgent
DALMIASUG,45,2024-08-16,404.8824817518,2024-08-22,434.3004245494,,1250.5260693062664,0.06863588685430294,exit_model_urgent
ADL,192,2024-08-16,95.99,2024-08-23,95.71,,-127.8874773273601,-0.006939062517762273,signal
BCONCEPTS,30,2024-08-16,601.25,2024-08-23,690.2,,2595.951515550001,0.143919695941788,signal
DPABHUSHAN,14,2024-08-16,1286.9,2024-08-23,1361.3,,969.1355772727984,0.05379125791063787,signal
CARTRADE,20,2024-08-23,898.8,2024-08-26,875.05,,-547.3011257920007,-0.03044621305028931,exit_model_urgent
FMGOETZE,40,2024-08-23,461.3,2024-08-26,448.3,,-594.215641584,-0.03220331896726642,exit_model_urgent
GOACARBON,24,2024-08-23,759.7,2024-08-26,835.75,,1751.866000982398,0.09608321272554943,exit_model_urgent
AJMERA,601,2024-07-03,28.502,2024-08-27,27.846,,-463.153237376584,-0.02703802070675742,exit_model_urgent
ADROITINFO,1005,2024-08-23,18.51,2024-08-27,20.28,,1704.0288324653993,0.09160189503403561,exit_model_urgent
DOLLAR,35,2024-08-23,525.6,2024-08-29,507.95,,-691.7404044319992,-0.037602761710806655,exit_model_urgent
AHLEAST,140,2024-08-23,132.74,2024-08-30,134.24,,135.25505110880113,0.0072781942739189994,signal
ALOKINDS,658,2024-08-23,28.26,2024-08-30,27.3,,-706.4711225073588,-0.037992368008492504,signal
EASEMYTRIP,455,2024-08-23,40.87,2024-08-30,39.72,,-598.0442195182004,-0.03216009053193054,signal
ELGIEQUIP,26,2024-08-23,690.0468208092,2024-08-30,691.6404624277,,-30.726544656656188,-0.0017126231778248125,signal
CGCL,87,2024-08-23,213.7616924239,2024-08-30,205.156920832,,-823.4150482867044,-0.044276131413368475,exit_model_urgent
ASHOKLEY,152,2024-08-30,121.9319300044,2024-09-02,119.5070797684,,-443.12129478471616,-0.02390900952777536,exit_model_urgent
DCMSRIND,314,2024-08-30,59.2000658169,2024-09-02,58.3747126473,,-333.9268421465895,-0.01796385301345448,exit_model_urgent
CONCORDBIO,11,2024-08-30,1655.3438410518,2024-09-03,1757.4427543527,,1049.8506488861203,0.05765628005110619,exit_model_urgent
FACT,18,2024-08-30,979.7380119613,2024-09-05,1006.6006686954,,412.5970856537024,0.023396112056740335,exit_model_urgent
APTUS,58,2024-08-30,318.2247157601,2024-09-06,317.0117842319,,-144.5859154763384,-0.007833648639473684,signal
ARVSMART,25,2024-08-30,742.6,2024-09-06,754.8,,230.3298620200003,0.01240667180285485,signal
BAYERCROP,3,2024-08-30,6032.8979364376,2024-09-06,6077.0243633346,,59.58466911011055,0.003292208252036999,signal
DAVANGERE,2488,2024-08-30,7.47,2024-09-06,7.21,,-721.6320277731211,-0.03882798222757703,signal
FINPIPE,59,2024-08-30,311.85,2024-09-06,309.05,,-239.2030740217997,-0.013000767645342295,signal
ALKALI,139,2024-09-06,132.8,2024-09-09,124.3,,-1255.7446006464015,-0.06802811609638562,exit_model_urgent
ASTRAZEN,2,2024-09-06,6884.4,2024-09-09,6792.85,,-238.47938032959792,-0.01732027339561893,exit_model_urgent
CREDITACC,15,2024-09-06,1208.85,2024-09-09,1205.85,,-117.93158871299966,-0.006503789481077038,exit_model_urgent
EIHOTEL,48,2024-09-06,384.1236807388,2024-09-09,379.7410949868,,-284.5231936948803,-0.015431400958954908,exit_model_urgent
EXXARO,2168,2024-09-06,8.573,2024-09-09,8.252,,-770.683663744283,-0.04146522742517178,exit_model_urgent
GNFC,27,2024-09-06,680.55,2024-09-09,672.45,,-292.60533718619627,-0.015924229976636343,exit_model_urgent
DELTACORP,139,2024-09-06,133.71,2024-09-10,129.85,,-611.2933550634843,-0.03289053863824718,exit_model_urgent
ACC,7,2024-09-06,2405.7131106738,2024-09-13,2492.9046144998,,542.6085305848464,0.0322214249177671,signal
ELECON,30,2024-09-06,612.0912472411,2024-09-13,633.6413081888,,572.6452091670508,0.03118517659734309,signal
GRINFRA,11,2024-09-06,1630.4,2024-09-13,1622.75,,-156.28380676480083,-0.008714192098135473,signal
GODREJAGRO,23,2024-09-13,795.45,2024-09-16,804.75,,140.314419127797,0.0076694033799734355,exit_model_urgent
GODREJCP,12,2024-09-13,1447.2423335346,2024-09-16,1413.3248658507,,-476.86091394805044,-0.02745802038461503,exit_model_urgent
ASHIANA,52,2024-09-13,356.3,2024-09-17,341.75,,-831.1197117392039,-0.04485846584226796,exit_model_urgent
BHARATFORG,11,2024-09-13,1598.3854215409,2024-09-18,1558.283624886,,-511.8371485897587,-0.029111032448568667,exit_model_urgent
EQUITASBNK,217,2024-09-13,85.31,2024-09-18,82.97,,-582.2380530688424,-0.03145146721978679,exit_model_urgent
GRAPHITE,35,2024-09-13,516.1456186664,2024-09-18,575.3649876522,,2000.0184337744395,0.1107117483042325,exit_model_urgent
AVTNPL,199,2024-09-13,93.06,2024-09-19,89.19,,-844.6148804224758,-0.0456081655009669,exit_model_urgent
CINELINE,147,2024-09-13,125.51,2024-09-19,120.83,,-762.1674767372424,-0.04130995750872453,exit_model_urgent
GOYALALUM,1859,2024-09-13,9.97,2024-09-20,9.73,,-520.7063782091609,-0.028094308649949898,signal
GPTHEALTH,98,2024-09-13,188.11,2024-09-20,182.78,,-596.4863811597643,-0.03235657714167265,signal
EMSLIMITED,22,2024-09-20,817.05,2024-09-23,801.05,,-424.29750590919866,-0.023604736880974163,exit_model_urgent
ALANKIT,712,2024-09-20,25.94,2024-09-24,25.09,,-679.4851433337644,-0.03679001798303801,exit_model_urgent
DBREALTY,94,2024-09-20,195.42,2024-09-24,195.05,,-108.66373855215716,-0.0059154498958139895,exit_model_urgent
EASEMYTRIP,443,2024-09-20,41.64,2024-09-24,40.98,,-366.5736005198414,-0.0198722360922191,exit_model_urgent
GRSE,10,2024-09-20,1832.1675138016,2024-09-24,1733.7758923582,,-1057.6076774332141,-0.05772439853159296,exit_model_urgent
GENUSPOWER,44,2024-09-20,415.05,2024-09-26,414.95,,-77.85224852240208,-0.004263026827129375,exit_model_urgent
ABB,2,2024-09-20,7603.3696519697,2024-09-27,8035.8154690333,,803.7287296267405,0.05285345619218511,signal
ADANIENSOL,18,2024-09-20,1007.15,2024-09-27,1010.2,,-18.015299240400054,-0.0009937446833143057,signal
CANTABIL,75,2024-09-20,246.24,2024-09-27,244.53,,-202.5299950560002,-0.010966536444444454,signal
GRINFRA,11,2024-09-20,1669.4,2024-09-27,1711.25,,386.4907157671987,0.02104679502527847,signal
AHLEAST,132,2024-09-27,139.18,2024-09-30,158.14,,2428.8270910780775,0.1322043773203045,exit_model_urgent
ANDHRSUGAR,167,2024-09-27,110.26,2024-09-30,112.87,,361.8095307253607,0.019649230329040486,exit_model_urgent
BATAINDIA,12,2024-09-27,1438.5989801058,2024-09-30,1428.8233946109,,-186.741155327898,-0.010817304307310876,exit_model_urgent
BEL,63,2024-09-27,289.9239588497,2024-09-30,281.6742909118,,-593.193432724056,-0.032476683923452355,exit_model_urgent
AGRITECH,81,2024-09-27,225.75,2024-10-03,218.75,,-640.546968789,-0.035029843937984494,exit_model_urgent
BHEL,64,2024-09-27,286.9470434053,2024-10-03,268.3860452925,,-1261.7680333122626,-0.06870649471253606,exit_model_urgent
FCSSOFT,4891,2024-09-27,3.77,2024-10-03,3.6,,-905.6336359344386,-0.0491149301962864,exit_model_urgent
FORCEMOT,2,2024-09-27,7612.1941843815,2024-10-04,7177.453981716,,-930.7142959938938,-0.061133115725260194,exit_model_urgent
GOYALALUM,1792,2024-09-27,10.29,2024-10-07,9.42,,-1633.2060894105598,-0.08857019695626821,signal
AUBANK,25,2024-10-07,732.0971238529,2024-10-08,726.4540832666,,-214.69006428429566,-0.011730141113212909,exit_model_urgent
AVANTEL,99,2024-10-07,184.8,2024-10-08,176.4,,-905.1849775583978,-0.049476637454545336,exit_model_urgent
CGPOWER,24,2024-10-07,755.9738363007,2024-10-09,800.1382829053,,986.9724068497344,0.054398509988972645,exit_model_urgent
EMUDHRA,20,2024-10-07,882.0,2024-10-09,946.95,,1228.0502971200003,0.06961736378231294,exit_model_urgent
GANDHAR,86,2024-10-07,212.27,2024-10-09,227.83,,1264.7358256797597,0.0692807769876101,exit_model_urgent
AWHCL,26,2024-10-07,704.45,2024-10-10,812.7,,2740.8325695556014,0.14964388855220392,exit_model_urgent
AJANTPHARM,5,2024-10-07,3243.8294409961,2024-10-14,3192.6239762553,,-321.26222592397426,-0.01980759048942614,signal
BAYERCROP,2,2024-10-07,6319.1441491777,2024-10-14,6351.231735693,,13.342814772091515,0.0010557454029457292,signal
CMSINFO,31,2024-10-07,582.35,2024-10-14,590.6,,183.13977643780163,0.010144646215849665,signal
EXIDEIND,37,2024-09-27,492.3474586059,2024-10-14,525.0683182619,,1137.4019366162756,0.06243678594089647,signal
BBTCL,78,2024-10-14,237.1,2024-10-16,223.44,,-1139.8637650296005,-0.061634913594264054,exit_model_urgent
BOROLTD,42,2024-10-14,434.6,2024-10-16,452.3,,669.9839503056028,0.03670501338426154,exit_model_urgent
CAMS,20,2024-10-14,898.2107765421,2024-10-16,944.2771228285,,849.0731981551216,0.04726469667976227,exit_model_urgent
FEDERALBNK,94,2024-10-14,195.5561861305,2024-10-16,193.2302662588,,-292.57169528768645,-0.015915962082677315,exit_model_urgent
BHARATGEAR,171,2024-10-14,107.92,2024-10-18,102.8,,-949.7449728374413,-0.051464642037064565,exit_model_urgent
AIIL,51,2024-10-14,355.6854076216,2024-10-21,373.2398812505,,822.3175840158074,0.04533184058408701,signal
AVANTIFEED,29,2024-10-14,626.3,2024-10-21,598.95,,-866.2020503683925,-0.04769126013028859,signal
BIGBLOC,136,2024-10-14,135.13,2024-10-21,126.95,,-1186.3967197065613,-0.06455639230341159,signal
GKWLIMITED,5,2024-10-14,3271.35,2024-10-21,3055.6,,-1144.5383533210006,-0.06997345764415307,signal
ADSL,61,2024-10-21,300.0,2024-10-22,281.55,,-1199.0542836000022,-0.06552209200000013,exit_model_urgent
ARROWGREEN,23,2024-10-21,772.65,2024-10-22,762.9,,-295.7263958274016,-0.016641000949718588,exit_model_urgent
BBTC,6,2024-10-21,2748.5071223807,2024-10-22,2586.8706433918,,-1036.147364986622,-0.06283091868002465,exit_model_urgent
CGPOWER,23,2024-10-21,772.3550120988,2024-10-22,752.0403624768,,-538.6860483584169,-0.03032430963797051,exit_model_urgent
DAMODARIND,420,2024-10-21,43.87,2024-10-22,42.09,,-821.7086539367956,-0.04459651643583291,exit_model_urgent
GRSE,10,2024-10-21,1781.3178549523,2024-10-22,1553.8273423527,,-2346.551368934608,-0.1317311990339559,exit_model_urgent
GSLSU,95,2024-10-21,192.31,2024-10-22,185.94,,-678.6314086894017,-0.03714569451676989,exit_model_urgent
DBSTOCKBRO,378,2024-10-14,48.88,2024-10-23,48.5,,-217.95474593087783,-0.01179623275286404,exit_model_urgent
EMMBI,138,2024-10-21,132.84,2024-10-24,137.4,,555.5473312233589,0.03030491793676597,exit_model_urgent
ARVIND,49,2024-10-28,372.35,2024-10-29,360.1,,-673.6336718538005,-0.03692124602175375,exit_model_urgent
FIVESTAR,21,2024-10-28,848.9077670322,2024-10-29,874.0705552198,,456.71646403071645,0.02561927678564495,exit_model_urgent
FORTIS,30,2024-10-28,604.1854527199,2024-10-29,599.6408274762,,-209.24144158803392,-0.01154399644712168,exit_model_urgent
GREENPLY,47,2024-10-28,382.5,2024-10-29,355.3,,-1350.7071589299994,-0.07513320311111107,exit_model_urgent
ASHIANA,59,2024-10-28,307.5,2024-10-30,311.8,,180.7291958900023,0.0099616478373985,exit_model_urgent
GENUSPOWER,44,2024-10-28,409.1,2024-10-31,415.0,,187.20073516319826,0.010399809735516892,exit_model_urgent
AEGISLOG,25,2024-10-21,736.6308721294,2024-11-04,819.5012268084,,1997.6889385313807,0.10847706845392475,exit_model_urgent
BSL,81,2024-10-28,223.97,2024-11-04,262.07,,3013.132936435559,0.16608997658061342,exit_model_urgent
APOLLO,182,2024-10-28,100.32,2024-11-05,99.84,,-160.7963210380767,-0.008806780995215133,signal
DCBBANK,154,2024-10-28,118.53,2024-11-05,120.76,,270.0022610269625,0.014791710412891389,signal
BVCL,335,2024-11-05,54.76,2024-11-06,55.59,,204.26633109680188,0.011134956940832828,exit_model_urgent
CINELINE,175,2024-11-05,104.87,2024-11-06,107.0,,298.93556209300004,0.01628876906608182,exit_model_urgent
ALKYLAMINE,8,2024-11-05,2117.0493965759,2024-11-11,2006.0261156329,,-956.3059870765828,-0.05646455324940133,exit_model_urgent
ARE&M,14,2024-11-05,1299.5286079462,2024-11-11,1268.3095886807,,-510.2418003660823,-0.02804543329053087,exit_model_urgent
BOROSCI,96,2024-11-05,191.38,2024-11-11,181.78,,-995.4958048281587,-0.05418407339826516,exit_model_urgent
CORDSCABLE,83,2024-11-05,218.76,2024-11-11,206.83,,-1063.2194462113584,-0.05855674184457845,exit_model_urgent
ASPINWALL,66,2024-11-05,275.65,2024-11-12,276.15,,-40.173517546798394,-0.0022081975686558163,signal
