run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_160503_ba3c2d81,APARINDS,,2017-01-04,627.3038590691,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.959246, ""feature__composite_momentum_21d"": 0.13137, ""feature__sma_200_ratio"": 1.209718, ""feature__volume_ratio_21d"": 10.29983}",2017-01-06,594.2521569766,exit_model_urgent,,2,-1672.0144685046544,-0.056710596326352655
orch_technical_20260726_160503_ba3c2d81,GOLDIAM,,2017-01-04,15.63,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.673514, ""feature__composite_momentum_21d"": 0.132609, ""feature__sma_200_ratio"": 1.199871, ""feature__volume_ratio_21d"": 5.749465}",2017-01-13,14.76,exit_model_urgent,,9,-1796.698563870963,-0.05968428009980816
orch_technical_20260726_160503_ba3c2d81,FACT,,2017-01-04,26.1138262106,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.782241, ""feature__composite_momentum_21d"": 0.144105, ""feature__sma_200_ratio"": 1.11764, ""feature__volume_ratio_21d"": 5.554226}",2017-01-18,36.7287975519,exit_model_urgent,,14,12107.449877539922,0.4024664576171077
orch_technical_20260726_160503_ba3c2d81,GOACARBON,,2017-01-04,113.0,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.178744, ""feature__composite_momentum_21d"": 0.127182, ""feature__sma_200_ratio"": 1.174526, ""feature__volume_ratio_21d"": 3.576895}",2017-01-30,106.15,exit_model_urgent,,26,-1942.9960413359986,-0.06464156102654862
orch_technical_20260726_160503_ba3c2d81,EMMBI,,2017-01-04,140.55,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.607595, ""feature__composite_momentum_21d"": 0.152522, ""feature__sma_200_ratio"": 1.279565, ""feature__volume_ratio_21d"": 7.253093}",2017-01-31,132.1,exit_model_urgent,,27,-1929.2752765484038,-0.0641430453973676
orch_technical_20260726_160503_ba3c2d81,CELEBRITY,,2017-01-04,10.6,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 17.777778, ""feature__composite_momentum_21d"": 0.070707, ""feature__sma_200_ratio"": 0.995492, ""feature__volume_ratio_21d"": 9.38044}",2017-02-03,11.35,signal,"{""template_name"": ""C2"", ""matched"": false}",30,2008.9189424319993,0.06673262498113205
orch_technical_20260726_160503_ba3c2d81,CHAMBLFERT,,2017-01-04,65.1595722552,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.140682, ""feature__composite_momentum_21d"": 0.179026, ""feature__sma_200_ratio"": 1.256952, ""feature__volume_ratio_21d"": 6.150781}",2017-02-03,65.614944107,signal,"{""template_name"": ""C2"", ""matched"": false}",30,89.30185456913023,0.0029664721670040464
orch_technical_20260726_160503_ba3c2d81,CHENNPETRO,,2017-01-04,272.7274416405,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 17.609946, ""feature__composite_momentum_21d"": 0.194947, ""feature__sma_200_ratio"": 1.292168, ""feature__volume_ratio_21d"": 7.597244}",2017-02-03,292.2632981417,signal,"{""template_name"": ""C2"", ""matched"": false}",30,2028.2813803997014,0.06760933747291496
orch_technical_20260726_160503_ba3c2d81,DPSCLTD,,2017-01-04,39.95,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.219101, ""feature__composite_momentum_21d"": 0.181953, ""feature__sma_200_ratio"": 1.442381, ""feature__volume_ratio_21d"": 3.934125}",2017-02-03,42.05,signal,"{""template_name"": ""C2"", ""matched"": false}",30,1460.306020723794,0.048543615133917195
orch_technical_20260726_160503_ba3c2d81,GEECEE,,2017-01-04,133.95,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.346939, ""feature__composite_momentum_21d"": 0.084176, ""feature__sma_200_ratio"": 0.944629, ""feature__volume_ratio_21d"": 4.073422}",2017-02-03,144.65,signal,"{""template_name"": ""C2"", ""matched"": false}",30,2276.117933958405,0.07585846044494232
orch_technical_20260726_160503_ba3c2d81,ANANTRAJ,,2017-02-03,48.5915110343,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.454754, ""feature__composite_momentum_21d"": 0.066886, ""feature__sma_200_ratio"": 1.015949, ""feature__volume_ratio_21d"": 4.215755}",2017-02-14,45.7449374177,exit_model_urgent,,11,-1907.3422415381501,-0.06260379806365053
orch_technical_20260726_160503_ba3c2d81,BANKINDIA,,2017-02-03,120.9306727017,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.008651, ""feature__composite_momentum_21d"": 0.234448, ""feature__sma_200_ratio"": 1.235331, ""feature__volume_ratio_21d"": 3.587273}",2017-02-15,112.562397494,exit_model_urgent,,12,-2231.376713729889,-0.07322103897304837
orch_technical_20260726_160503_ba3c2d81,BFINVEST,,2017-02-03,160.5873304395,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.886954, ""feature__composite_momentum_21d"": 0.135201, ""feature__sma_200_ratio"": 1.191455, ""feature__volume_ratio_21d"": 3.264472}",2017-02-15,151.8315789474,exit_model_urgent,,12,-1776.9115682316333,-0.05854539385785529
orch_technical_20260726_160503_ba3c2d81,DECCANCE,,2017-02-03,550.425,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.432864, ""feature__composite_momentum_21d"": 0.154052, ""feature__sma_200_ratio"": 1.182983, ""feature__volume_ratio_21d"": 5.203303}",2017-02-15,514.875,exit_model_urgent,,12,-2077.012299400496,-0.068608547920425
orch_technical_20260726_160503_ba3c2d81,GREENLAM,,2017-02-03,679.2000289408,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.277108, ""feature__composite_momentum_21d"": 0.114616, ""feature__sma_200_ratio"": 1.023815, ""feature__volume_ratio_21d"": 5.02686}",2017-02-27,636.7656280147,exit_model_urgent,,24,-1987.3130608717147,-0.06649912250348174
orch_technical_20260726_160503_ba3c2d81,ACE,,2017-02-03,52.9370796083,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.44958, ""feature__composite_momentum_21d"": 0.122751, ""feature__sma_200_ratio"": 1.182621, ""feature__volume_ratio_21d"": 4.708527}",2017-03-07,55.1822903363,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 5.433746, ""feature__composite_momentum_21d"": 0.042413, ""feature__sma_200_ratio"": 1.192832, ""feature__volume_ratio_21d"": 0.3881}",32,1168.5684310723482,0.03839072609674978
orch_technical_20260726_160503_ba3c2d81,AJMERA,,2017-02-03,7.092,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.279584, ""feature__composite_momentum_21d"": 0.213968, ""feature__sma_200_ratio"": 1.188569, ""feature__volume_ratio_21d"": 7.346636}",2017-03-07,7.488,signal,"{""template_name"": ""C2"", ""matched"": false}",32,1579.4089405577324,0.0518154714517768
orch_technical_20260726_160503_ba3c2d81,ALKEM,,2017-02-03,1693.4329271374,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.504382, ""feature__composite_momentum_21d"": 0.086604, ""feature__sma_200_ratio"": 1.186357, ""feature__volume_ratio_21d"": 3.781546}",2017-03-07,1914.8153412633,signal,"{""template_name"": ""C2"", ""matched"": false}",32,3862.282879748236,0.12670786522371344
orch_technical_20260726_160503_ba3c2d81,GRANULES,,2017-02-03,123.5718377144,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.588028, ""feature__composite_momentum_21d"": 0.162727, ""feature__sma_200_ratio"": 1.028898, ""feature__volume_ratio_21d"": 3.907851}",2017-03-07,125.2660246581,signal,"{""template_name"": ""C2"", ""matched"": false}",32,294.50373237568783,0.009688045965380193
orch_technical_20260726_160503_ba3c2d81,AUTOIND,,2017-03-07,58.5,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.32255, ""feature__composite_momentum_21d"": 0.059783, ""feature__sma_200_ratio"": 1.142812, ""feature__volume_ratio_21d"": 13.618295}",2017-03-08,54.6,exit_model_urgent,,1,-2154.487331021999,-0.07068875866666664
orch_technical_20260726_160503_ba3c2d81,ADANIPOWER,,2017-03-07,8.09,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.988827, ""feature__composite_momentum_21d"": 0.103683, ""feature__sma_200_ratio"": 1.353126, ""feature__volume_ratio_21d"": 3.563375}",2017-03-09,7.57,exit_model_urgent,,2,-2083.070990535598,-0.06829897704326322
orch_technical_20260726_160503_ba3c2d81,GOKULAGRO,,2017-03-07,16.175,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 61.346633, ""feature__composite_momentum_21d"": 0.621554, ""feature__sma_200_ratio"": 1.870077, ""feature__volume_ratio_21d"": 7.774619}",2017-03-09,14.875,exit_model_urgent,,2,-2573.1330823185017,-0.08439303481298305
orch_technical_20260726_160503_ba3c2d81,DELTACORP,,2017-03-07,171.15,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 33.450292, ""feature__composite_momentum_21d"": 0.331907, ""feature__sma_200_ratio"": 1.377537, ""feature__volume_ratio_21d"": 4.56597}",2017-03-20,160.75,exit_model_urgent,,13,-1973.7318261524015,-0.06478750245866204
orch_technical_20260726_160503_ba3c2d81,BOMDYEING,,2017-03-07,61.2,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.274321, ""feature__composite_momentum_21d"": 0.039049, ""feature__sma_200_ratio"": 1.219306, ""feature__volume_ratio_21d"": 3.886487}",2017-03-23,80.85,exit_model_urgent,,16,9663.11628886079,0.3170563393725487
orch_technical_20260726_160503_ba3c2d81,ASTRAZEN,,2017-03-07,989.85,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.797216, ""feature__composite_momentum_21d"": 0.036818, ""feature__sma_200_ratio"": 0.994696, ""feature__volume_ratio_21d"": 5.410206}",2017-03-28,933.9,exit_model_urgent,,21,-1797.9380329859996,-0.06054580771450219
orch_technical_20260726_160503_ba3c2d81,FILATEX,,2017-03-07,9.8290170983,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 40.328337, ""feature__composite_momentum_21d"": 0.320349, ""feature__sma_200_ratio"": 1.392001, ""feature__volume_ratio_21d"": 15.640637}",2017-04-05,13.00369963,exit_model_urgent,,29,9728.36834201128,0.31896875234893124
orch_technical_20260726_160503_ba3c2d81,BRIGADE,,2017-03-07,96.6426121498,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.825257, ""feature__composite_momentum_21d"": 0.239583, ""feature__sma_200_ratio"": 1.23733, ""feature__volume_ratio_21d"": 8.668278}",2017-04-07,114.795945129,signal,"{""template_name"": ""C2"", ""matched"": false}",31,5595.857663134149,0.18381774981906815
orch_technical_20260726_160503_ba3c2d81,GRAPHITE,,2017-03-07,94.1331160776,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.294235, ""feature__composite_momentum_21d"": 0.076885, ""feature__sma_200_ratio"": 1.364775, ""feature__volume_ratio_21d"": 7.62505}",2017-04-07,103.8503590743,signal,"{""template_name"": ""C2"", ""matched"": false}",31,3025.716425722905,0.09920664833713545
orch_technical_20260726_160503_ba3c2d81,GRAVITA,,2017-03-07,47.2641729467,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.841031, ""feature__composite_momentum_21d"": 0.092492, ""feature__sma_200_ratio"": 1.512276, ""feature__volume_ratio_21d"": 6.268776}",2017-04-07,56.3968916237,signal,"{""template_name"": ""C2"", ""matched"": false}",31,5767.988497192371,0.18920499963448165
orch_technical_20260726_160503_ba3c2d81,BEDMUTHA,,2017-04-07,34.95,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 33.142857, ""feature__composite_momentum_21d"": 0.326376, ""feature__sma_200_ratio"": 1.460113, ""feature__volume_ratio_21d"": 5.877188}",2017-04-12,33.0,exit_model_urgent,,5,-1862.6997548214022,-0.059816083416309083
orch_technical_20260726_160503_ba3c2d81,BPL,,2017-04-07,84.55,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 32.212666, ""feature__composite_momentum_21d"": 0.330448, ""feature__sma_200_ratio"": 1.376571, ""feature__volume_ratio_21d"": 4.990357}",2017-04-17,79.95,exit_model_urgent,,10,-1817.944979324795,-0.05842776911413349
orch_technical_20260726_160503_ba3c2d81,DHANBANK,,2017-04-07,36.5,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 39.846743, ""feature__composite_momentum_21d"": 0.243612, ""feature__sma_200_ratio"": 1.476463, ""feature__volume_ratio_21d"": 9.70195}",2017-04-18,33.85,exit_model_urgent,,11,-2385.6758233739965,-0.07662483172602728
orch_technical_20260726_160503_ba3c2d81,EXCELINDUS,,2017-04-07,404.7,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.631897, ""feature__composite_momentum_21d"": 0.124792, ""feature__sma_200_ratio"": 1.137363, ""feature__volume_ratio_21d"": 6.153946}",2017-04-18,380.15,exit_model_urgent,,11,-1989.5082880624032,-0.0646843109276008
orch_technical_20260726_160503_ba3c2d81,AROGRANITE,,2017-04-07,82.75,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.170494, ""feature__composite_momentum_21d"": 0.147712, ""feature__sma_200_ratio"": 1.169384, ""feature__volume_ratio_21d"": 8.359541}",2017-04-24,76.95,exit_model_urgent,,17,-2305.9433704879993,-0.07411272644108759
orch_technical_20260726_160503_ba3c2d81,ASIANHOTNR,,2017-04-07,127.05,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 21.520803, ""feature__composite_momentum_21d"": 0.230508, ""feature__sma_200_ratio"": 1.209741, ""feature__volume_ratio_21d"": 8.511755}",2017-05-10,141.9,signal,"{""template_name"": ""C2"", ""matched"": false}",33,3513.0533367929966,0.11286102488311678
orch_technical_20260726_160503_ba3c2d81,AVTNPL,,2017-04-07,45.5,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 25.0, ""feature__composite_momentum_21d"": 0.221477, ""feature__sma_200_ratio"": 1.343203, ""feature__volume_ratio_21d"": 6.600986}",2017-05-10,47.95,signal,"{""template_name"": ""C2"", ""matched"": false}",33,1550.6244527760027,0.049824061846153934
orch_technical_20260726_160503_ba3c2d81,BANSWRAS,,2017-04-07,93.725,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 23.403555, ""feature__composite_momentum_21d"": 0.263992, ""feature__sma_200_ratio"": 1.210198, ""feature__volume_ratio_21d"": 8.706878}",2017-05-10,113.175,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.068416, ""feature__composite_momentum_21d"": 0.207522, ""feature__sma_200_ratio"": 1.401112, ""feature__volume_ratio_21d"": 0.380359}",33,6332.245769863599,0.20349991386823152
orch_technical_20260726_160503_ba3c2d81,BIRLACABLE,,2017-04-07,45.1,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.84058, ""feature__composite_momentum_21d"": 0.17601, ""feature__volume_ratio_21d"": 7.698964}",2017-05-10,47.9,signal,"{""template_name"": ""C2"", ""matched"": false}",33,1806.836519051998,0.05806216520620836
orch_technical_20260726_160503_ba3c2d81,GOACARBON,,2017-04-07,127.45,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.987589, ""feature__composite_momentum_21d"": 0.188899, ""feature__sma_200_ratio"": 1.218812, ""feature__volume_ratio_21d"": 8.261001}",2017-05-10,143.15,signal,"{""template_name"": ""C2"", ""matched"": false}",33,3705.7217874024027,0.11916347096586906
orch_technical_20260726_160503_ba3c2d81,GOKUL,,2016-12-06,22.1,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 51.890034, ""feature__composite_momentum_21d"": 0.319403, ""feature__sma_200_ratio"": 1.552402, ""feature__volume_ratio_21d"": 9.36893}",2017-05-10,28.75,exit_model_urgent,,155,8923.112002847996,0.29688288537556545
orch_technical_20260726_160503_ba3c2d81,BALKRISHNA,,2017-05-10,92.65,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.963746, ""feature__composite_momentum_21d"": 0.128502, ""feature__volume_ratio_21d"": 5.659195}",2017-05-12,86.75,exit_model_urgent,,2,-2132.6999200920036,-0.06770261007879126
