ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BFUTILITIE,53,2017-02-15,380.2,2017-02-22,399.3,,931.2524329448024,0.04621462551709639,signal
CANBK,406,2017-02-15,49.651416319,2017-02-22,49.37214297,,-194.46422082631761,-0.009646772416077599,signal
CANTABIL,1573,2017-02-15,12.83,2017-02-22,13.16,,437.91778831371994,0.021698874484801244,signal
COUNCODOS,5243,2017-02-15,3.85,2017-02-22,3.85,,-81.18813917060106,-0.004022092000000053,signal
DISHTV,234,2017-02-15,86.25,2017-02-22,94.2,,1779.1241282099982,0.08815182104347817,signal
DIVISLAB,28,2017-02-08,711.837384901,2017-02-22,723.1027675648,,235.26460195528853,0.011803689144336585,signal
GKWLIMITED,46,2017-02-01,437.5,2017-02-22,424.0,,-701.9446014999994,-0.03487923485714283,signal
APOLLOTYRE,120,2017-02-22,167.6134471908,2017-03-02,169.011002337,,86.80781293937616,0.00431587353691258,signal
BSOFT,165,2017-02-22,122.8031637476,2017-03-02,123.9534369187,,108.2973455216561,0.005344712046385897,signal
CRISIL,11,2017-02-22,1841.2166339491,2017-03-02,1820.9635681377,,-304.24469355581095,-0.015021919743224706,signal
DABUR,78,2017-02-22,258.132065502,2017-03-02,263.7104644056,,354.13310306407584,0.017588547084111856,signal
EVERESTIND,107,2017-02-22,188.1,2017-03-02,194.25,,577.0985609435993,0.028673282800637922,signal
FDC,95,2017-02-22,211.7,2017-03-02,210.05,,-237.6403032579983,-0.011816140181388674,signal
FORTIS,108,2017-02-22,187.5966386106,2017-03-02,184.8144850719,,-381.9619236329163,-0.018852600474488036,signal
GMBREW,41,2017-02-15,483.9,2017-03-02,482.6,,-133.09790307079675,-0.006708597476337923,signal
GOACARBON,194,2017-02-22,104.05,2017-03-02,105.05,,112.81125751560103,0.005588672055742482,signal
BLUECHIP,50741,2017-01-17,0.4,2017-03-07,0.35,,-2618.683988068802,-0.1290220920000001,exit_model_urgent
ARVSMART,287,2017-03-02,70.55,2017-03-09,70.15,,-196.238715502197,-0.009691829774627776,signal
AXISCADES,121,2017-03-02,166.95,2017-03-09,161.2,,-777.0000793873987,-0.038463541535789104,signal
BALPHARMA,219,2017-03-02,92.2,2017-03-09,91.3,,-278.3132772455974,-0.01378348028633393,signal
BEPL,1305,2017-03-02,15.5333333333,2017-03-09,15.0,,-777.5318268883275,-0.03835685594642573,signal
BLUEDART,4,2017-02-22,4254.5393100704,2017-03-09,4437.7814071518,,664.5197942347222,0.039047693874975996,signal
BUTTERFLY,117,2017-03-02,172.0,2017-03-09,174.7,,234.9594205919966,0.011675582418604483,signal
DICIND,42,2017-03-02,473.25,2017-03-09,460.55,,-613.3451116379983,-0.030857802512414073,signal
GLOBUSSPR,252,2017-03-02,80.45,2017-03-09,79.1,,-421.7414799528051,-0.02080270107395923,signal
GOKEX,332,2017-03-02,60.95,2017-03-09,58.25,,-977.7886404568017,-0.048320697414274076,signal
ALLCARGO,122,2017-03-09,164.2,2017-03-17,168.9,,492.82784421920223,0.02460153771985395,signal
BLBLIMITED,3385,2017-03-09,5.95,2017-03-17,6.95,,3303.9920505510017,0.1640451348907564,signal
BPL,313,2017-03-02,64.6,2017-03-17,64.3,,-175.22589582160072,-0.00866605484829725,signal
COFORGE,1500,2017-03-09,13.4292152887,2017-03-17,13.6265386049,,214.96466523156414,0.010671492990482522,signal
COMPUSOFT,1531,2017-03-09,13.15,2017-03-17,12.8,,-616.8253705038005,-0.030638061581749074,signal
DAMODARIND,540,2017-03-09,37.275,2017-03-17,38.7,,688.5413211779996,0.034207284257545253,signal
EXCELINDUS,55,2017-03-09,360.55,2017-03-17,365.55,,195.24091011700148,0.009845610121758499,signal
FDC,95,2017-03-09,209.95,2017-03-17,206.0,,-455.4716304629983,-0.022836095334127088,signal
GENUSPAPER,4111,2017-03-09,4.9,2017-03-17,4.95,,124.5293809611976,0.006181989632652942,signal
GESHIP,66,2017-03-09,303.2148688022,2017-03-17,318.1257323856,,903.6261620304358,0.045153806405981545,signal
ALBERTDAVD,60,2017-03-17,332.8,2017-03-24,323.85,,-617.3131330559991,-0.0309151208461538,signal
AMDIND,735,2017-03-17,27.55,2017-03-24,27.95,,212.55565356900115,0.01049696426134307,signal
ATULAUTO,49,2017-03-17,409.2,2017-03-24,455.45,,2185.6038377264013,0.10900332344477034,signal
AXISCADES,125,2017-03-17,161.05,2017-03-24,152.7,,-1124.7197395750009,-0.05586934440608511,signal
BALMLAWRIE,88,2017-03-17,228.55,2017-03-24,235.6,,539.5060768591975,0.026824549872675435,signal
BANSWRAS,276,2017-03-17,73.225,2017-03-24,77.55,,1112.4131184708021,0.05504243514236952,signal
BAYERCROP,5,2017-03-17,3399.0317878841,2017-03-24,3348.7569185121,,-319.7304396689724,-0.01881303027577773,signal
BHAGERIA,63,2017-03-17,319.0,2017-03-24,316.15,,-260.38198292400193,-0.012956261278996961,signal
BIRLACORPN,28,2017-03-17,699.7,2017-03-24,693.7,,-246.79921762719823,-0.012597195615835267,signal
CHOLAFIN,107,2017-03-17,188.0577524172,2017-03-24,194.1023961365,,565.843620740834,0.028120394239493918,signal
BHANDARI,7660,2017-03-24,2.65,2017-03-29,2.4,,-1996.6444455079982,-0.09836171464150935,exit_model_urgent
AMRUTANJAN,72,2017-03-24,280.675,2017-03-31,295.45,,982.5191516087943,0.048618862841008,signal
BIRLACABLE,527,2017-03-24,38.45,2017-03-31,39.2,,313.7497464902008,0.015483759755526695,signal
CIGNITITEC,56,2017-03-24,359.9,2017-03-31,384.1,,1274.1371489952035,0.06321880825006965,signal
DYNAMATECH,7,2017-03-24,2893.5,2017-03-31,2727.05,,-1246.6154624139963,-0.06154758016312406,signal
EXCELINDUS,56,2017-03-24,361.8,2017-03-31,380.7,,976.9091984063998,0.04821671397014925,signal
GILLANDERS,319,2017-03-24,63.5,2017-03-31,65.1,,428.9264934019993,0.021174758393700754,signal
GLOBUSSPR,257,2017-03-24,78.75,2017-03-31,76.4,,-685.3521144649967,-0.03386336184126968,signal
GMBREW,42,2017-03-24,476.2,2017-03-31,473.4,,-198.04344883679732,-0.00990197440235182,signal
ARROWGREEN,45,2017-03-24,443.35,2017-04-10,456.05,,491.2562480310007,0.024623447641366904,signal
AYMSYNTEX,256,2017-03-31,79.1,2017-04-10,80.6,,302.55424583679996,0.014941245547408343,signal
CHOLAFIN,107,2017-03-31,188.4776549696,2017-04-10,205.6741292663,,1758.9087816460778,0.08721670391707391,signal
CINELINE,281,2017-03-31,72.1,2017-04-10,80.65,,2321.0620138708036,0.11456320619694887,signal
DCW,662,2017-03-31,30.6,2017-04-10,33.85,,2070.023677937599,0.10218705832679734,signal
ELECON,775,2017-03-31,26.1602268837,2017-04-10,29.6813190329,,2647.301815197985,0.1305750643952273,signal
FLEXITUFF,111,2017-03-31,182.4,2017-04-10,199.8,,1849.967116531203,0.0913726448421054,signal
GIPCL,196,2017-03-31,103.05,2017-04-10,107.9,,869.3625902024032,0.04304243978068915,signal
GRPLTD,50,2017-03-31,400.5125,2017-04-10,419.6,,873.8300938924986,0.043635596586498474,signal
ALPHAGEO,22,2017-04-10,900.0,2017-04-18,948.75,,992.8625783999996,0.05014457466666665,signal
CAPLIPOINT,53,2017-03-31,379.9191740495,2017-04-18,386.9139521992,,289.7355387927746,0.014389134985844891,signal
CYIENT,48,2017-04-10,427.8915271435,2017-04-18,440.8250482557,,538.2000971523994,0.026204075829358586,signal
DBSTOCKBRO,2119,2017-04-10,9.7,2017-04-18,9.25,,-1036.2212855955986,-0.050413844577319525,signal
DIVISLAB,32,2017-04-10,633.6537035079,2017-04-18,608.6676624715,,-881.1089448975836,-0.04345378931049868,signal
ELECTHERM,119,2017-04-10,172.5,2017-04-18,163.9,,-1105.9634935299982,-0.05387716446376803,signal
EMAMILTD,22,2017-04-10,909.8126503454,2017-04-18,889.418180503,,-529.1840405467628,-0.026438212323956035,signal
GENUSPAPER,4032,2017-04-10,5.1,2017-04-18,5.15,,118.89291778560437,0.0057818295686276645,signal
GLOBALVECT,186,2017-04-10,110.5,2017-04-18,105.6,,-994.0660568760031,-0.048365983402715085,signal
GREENPOWER,2077,2017-04-10,9.9,2017-04-18,10.3,,748.0965376684035,0.036381948404040576,signal
ALKALI,260,2017-04-18,78.7,2017-04-25,82.7,,957.6999534960014,0.04680382921982218,signal
ARIES,134,2017-04-18,152.45,2017-04-25,162.5,,1264.5354979963995,0.06190116152574612,signal
AYMSYNTEX,258,2017-04-18,79.35,2017-04-25,80.15,,124.05852594840326,0.006059823563957311,signal
BAJAJ-AUTO,8,2017-04-18,2411.3016399323,2017-04-25,2473.1123745064,,416.8980603083328,0.021611670923097247,signal
BAYERCROP,6,2017-04-18,3317.5670610634,2017-04-25,4059.982860533,,4374.433437202999,0.21976111593661024,signal
BHANDARI,7745,2017-04-18,2.65,2017-04-25,2.75,,691.9495782689992,0.03371375705660373,signal
BROOKS,149,2017-04-18,136.95,2017-04-25,140.35,,424.5270005893981,0.02080448704344642,signal
63MOONS,263,2017-04-18,77.85,2017-05-03,76.5,,-437.40052375859887,-0.02136313246242769,signal
ALBERTDAVD,63,2017-04-25,326.8,2017-05-03,323.1,,-315.90843893279816,-0.015344001424724512,signal
APOLLOHOSP,17,2017-04-25,1158.3519851606,2017-05-03,1213.3557253252,,855.8606125023252,0.04346238669839326,signal
ARMANFIN,104,2017-04-25,198.1,2017-05-03,193.3,,-582.0647482207969,-0.028252278774356238,signal
ARROWGREEN,48,2017-04-18,421.65,2017-05-03,520.1,,4644.196075593605,0.2294653976240961,signal
CAPLIPOINT,53,2017-04-25,383.5877639882,2017-05-03,385.7400034189,,32.29895015485454,0.0015887215679901794,signal
DYNAMATECH,7,2017-04-25,2781.2,2017-05-03,2687.5,,-734.2036958927965,-0.037712585312239144,signal
ASHOKLEY,556,2017-05-03,37.2689491684,2017-05-10,38.5067463932,,604.8713338707603,0.0291904683865835,signal
AXISBANK,41,2017-05-03,498.7645552438,2017-05-10,524.1583780625,,958.8975815379854,0.046891355139978344,signal
BHARTIARTL,61,2017-05-03,335.1232306334,2017-05-10,360.6674872776,,1475.9779709345712,0.07220138136506654,signal
CIGNITITEC,63,2017-04-25,326.55,2017-05-10,327.4,,-29.19509098380513,-0.0014191215513706366,signal
DUCON,566,2017-05-03,36.6,2017-05-10,42.7,,3369.2799509647994,0.16264457466666662,signal
GLENMARK,23,2017-05-03,879.2966350135,2017-05-10,881.8790039856,,-21.947588751936564,-0.0010852344376366032,signal
GLOBUSSPR,302,2017-05-03,68.45,2017-05-10,67.3,,-430.4442836148046,-0.020822676368152156,signal
DELTAMAGNT,522,2017-04-18,39.25,2017-05-11,37.6,,-943.706631942001,-0.0460603085605096,exit_model_urgent
ASTEC,35,2017-05-10,592.85,2017-05-17,581.55,,-478.9574034770012,-0.023082562608079674,signal
AUROPHARMA,35,2017-05-10,589.853964127,2017-05-17,578.7992650659,,-469.95010899842237,-0.02276350891572974,signal
CYBERTECH,315,2017-05-10,66.25,2017-05-17,68.2,,530.313967574999,0.025411870264150895,signal
DATAMATICS,167,2017-05-10,124.8,2017-05-17,115.9,,-1570.1268326272002,-0.07533619456410258,signal
DBSTOCKBRO,2254,2017-05-03,9.2,2017-05-17,9.65,,930.894682614402,0.044890951478260964,signal
DIVISLAB,33,2017-04-25,623.2067460803,2017-05-17,596.8245678762,,-953.3295113712375,-0.04635503908382495,signal
DRREDDY,39,2017-04-25,525.8549440681,2017-05-17,543.9303072318,,622.452721800124,0.03035119547708628,signal
ENERGYDEV,665,2017-05-10,31.4,2017-05-17,31.05,,-316.7353030519989,-0.015168588815286573,signal
CIGNITITEC,67,2017-05-17,306.85,2017-05-18,261.0,,-3154.6399883234008,-0.15344363346977355,exit_model_urgent
63MOONS,273,2017-05-17,76.1,2017-05-23,69.35,,-1926.3101679276006,-0.09272117215768728,exit_model_urgent
ADANIPOWER,3146,2017-05-17,6.62,2017-05-23,5.97,,-2128.666179479842,-0.10220940317824782,exit_model_urgent
GPPL,131,2017-05-17,158.9,2017-05-23,146.6,,-1695.023464862803,-0.08142926632347401,exit_model_urgent
GREENPOWER,2114,2017-05-17,9.85,2017-05-23,8.6,,-2726.2516195067983,-0.13092564529949233,exit_model_urgent
ARMANFIN,108,2017-05-17,192.15,2017-05-24,179.2,,-1482.0672576024008,-0.07141735611657563,signal
ATULAUTO,48,2017-05-17,429.0,2017-05-24,411.75,,-910.8229184640004,-0.04423188220979023,signal
CIPLA,39,2017-05-10,535.2199978155,2017-05-24,495.7259992244,,-1624.2214038395941,-0.07781230677578319,signal
DYNAMATECH,7,2017-05-10,2744.7,2017-05-24,2664.7,,-637.2760513868016,-0.03316917546996037,signal
AJANTPHARM,20,2017-05-17,1022.575451359,2017-05-29,949.6071967376,,-1541.6229432741493,-0.07537942267366855,exit_model_urgent
CRISIL,12,2017-05-24,1694.2685991723,2017-05-31,1690.1781390101,,-130.85957208938635,-0.006436384612280245,signal
CTE,234,2017-05-24,87.45,2017-05-31,90.0,,514.3947247764008,0.025137427725557503,signal
ARMANFIN,109,2017-05-31,186.25,2017-06-07,185.5,,-163.40349521499957,-0.008048937637583872,signal
BASML,66,2017-05-31,309.3,2017-06-07,317.95,,488.79381833040316,0.023944283687035398,signal
BLUEDART,4,2017-05-31,4384.5692907327,2017-06-07,4341.1267800309,,-244.31060707800862,-0.013930137196964116,signal
ECLERX,47,2017-05-31,433.8337714226,2017-06-07,436.3445567311,,35.995700455168844,0.0017653442806443425,signal
FDC,111,2017-05-31,183.5,2017-06-07,184.4,,17.976019098001416,0.0008825401525886253,signal
GENUSPAPER,3939,2017-05-31,5.2,2017-06-07,5.45,,902.3662939823989,0.044054831076923026,signal
GKWLIMITED,50,2017-05-24,405.9,2017-06-07,425.2,,883.3716428599982,0.04352656530475478,signal
GLAXO,19,2017-05-24,1051.1679523263,2017-06-07,1075.6930187125,,385.6462713153451,0.01930916189898383,signal
GPIL,4717,2017-05-31,4.3415333563,2017-06-07,4.2055674089,,-723.7198476041631,-0.03533958659040757,signal
ABBOTINDIA,5,2017-05-31,4028.9130134527,2017-06-14,4140.1977645842,,475.40046165698004,0.023599440348778894,signal
AIAENG,15,2017-06-07,1355.9425569663,2017-06-14,1309.1509494984,,-783.6799976810034,-0.03853063900850193,signal
ASTEC,36,2017-06-07,569.6,2017-06-14,563.3,,-309.27540971520284,-0.015082485258427104,signal
AXISCADES,140,2017-06-07,146.3,2017-06-14,138.4,,-1188.3804883439989,-0.058020724946001315,signal
BALMLAWRIE,89,2017-06-07,229.1,2017-06-14,228.25,,-157.66005367079924,-0.00773226223133999,signal
CTE,233,2017-06-07,87.85,2017-06-14,87.8,,-93.97840225260006,-0.004591243963574278,signal
ELGIEQUIP,203,2017-06-07,101.0288381531,2017-06-14,107.831217387,,1298.3944862956123,0.0633089726569213,signal
GNA,192,2017-06-07,106.4371011742,2017-06-14,107.1321195588,,51.2483657210978,0.0025077587468978458,signal
GSPL,119,2017-06-07,171.85,2017-06-14,165.55,,-831.9523847137971,-0.04068196980040719,signal
GSS,897,2017-06-14,22.8,2017-06-19,25.2,,2070.5417832527964,0.10124106589473665,exit_model_urgent
BAGFILMS,4714,2017-06-07,4.35,2017-06-20,4.05,,-1496.6766163427965,-0.07298760924137915,exit_model_urgent
AJANTPHARM,20,2017-06-14,980.2347021716,2017-06-21,948.2473478586,,-718.5989693345327,-0.036654434276941913,signal
ALLCARGO,117,2017-06-14,174.4,2017-06-21,175.25,,17.380017158400733,0.0008517612110092102,signal
BIRLACABLE,485,2017-06-14,42.15,2017-06-21,42.0,,-154.9726212329988,-0.007580810861209905,signal
CANTABIL,1542,2017-06-14,13.26,2017-06-21,13.61,,457.46060664336255,0.02237308145399711,signal
CLEDUCATE,48,2017-06-14,425.0,2017-06-21,433.0,,301.9493231999986,0.014801437411764639,signal
CRISIL,12,2017-06-14,1695.5866363357,2017-06-21,1745.3084520848,,514.8241236454487,0.02530216350165516,signal
ESSARSHPNG,694,2017-06-14,29.45,2017-06-21,29.15,,-290.4047229236021,-0.014208849215619797,signal
FORTIS,105,2017-06-21,193.65775882,2017-06-23,171.4005305103,,-2418.794451379723,-0.11895282570939668,exit_model_urgent
DALMIASUG,150,2017-06-21,136.487308208,2017-06-27,121.5543423209,,-2322.2895596317394,-0.11343128237206658,exit_model_urgent
DEN,242,2017-06-21,84.3,2017-06-27,77.95,,-1618.7530900551974,-0.07934830789561079,exit_model_urgent
ASTRAZEN,22,2017-06-21,929.0,2017-06-29,908.6,,-531.0035162959975,-0.025981187801937446,signal
BALKRISHNA,260,2017-06-21,78.7,2017-06-29,76.55,,-641.3000465039986,-0.03134102465565432,signal
BANARISUG,11,2017-06-14,1837.05,2017-06-29,1780.1,,-707.7266251946021,-0.03502288130894651,signal
CIGNITITEC,74,2017-06-21,273.8,2017-06-29,311.45,,2704.6075895695976,0.13348703875237386,signal
DBREALTY,494,2017-06-21,41.45,2017-06-29,39.0,,-1292.6575624196012,-0.06312945026296748,signal
GHCL,86,2017-06-21,235.95,2017-06-29,226.95,,-855.6150842364004,-0.04216576650731089,signal
GMBREW,47,2017-06-21,433.5,2017-06-29,426.8,,-396.84811345399794,-0.019477686002306704,signal
AIAENG,15,2017-06-29,1336.9168672425,2017-07-06,1374.2439184012,,479.247727834485,0.023898156501083095,signal
AJANTPHARM,21,2017-06-29,956.2828185073,2017-07-06,937.2140285448,,-481.2159961676698,-0.023962625902162204,signal
ASTEC,36,2017-06-29,564.4,2017-07-06,588.55,,787.6775259072019,0.03876671026789521,signal
BANKINDIA,161,2017-06-29,125.9334459236,2017-07-06,127.7526361861,,211.34057149603905,0.010423556248231424,signal
BIRLACABLE,483,2017-06-29,42.05,2017-07-06,44.0,,860.1607081662005,0.04235127304161715,signal
BROOKS,194,2017-06-29,104.35,2017-07-06,104.2,,-110.52282823879796,-0.005459562052707135,signal
DISHTV,256,2017-06-29,79.25,2017-07-06,79.7,,33.59979750400089,0.0016561414384858482,signal
GALLANTT,511,2017-06-29,39.7455070287,2017-07-06,42.3289649856,,1238.4585121034434,0.06097790800086799,signal
GESHIP,62,2017-06-29,326.9329732384,2017-07-06,337.8293735493,,594.0496405114973,0.029307064747228065,signal
GSPL,120,2017-06-29,168.2,2017-07-06,176.1,,866.8180950720016,0.04294580336266358,signal
ALKALI,309,2017-07-06,66.05,2017-07-13,68.45,,659.5113144305978,0.032314017008326916,signal
BANG,545,2017-07-06,37.45,2017-07-13,35.55,,-1117.5919032429993,-0.05475640441655537,signal
BHEL,233,2017-07-06,87.4760986785,2017-07-13,91.7919297621,,923.6106408909618,0.045315168678050285,signal
CENTEXT,4209,2017-07-06,4.85,2017-07-13,5.4,,2232.844421644204,0.1093799698556703,signal
DBREALTY,505,2017-07-06,40.4,2017-07-13,39.3,,-637.5587209840014,-0.0312498147722773,signal
DEN,252,2017-07-06,81.0,2017-07-13,81.95,,157.3010580959999,0.00770630306172839,signal
DYNAMATECH,8,2017-07-06,2437.3,2017-07-13,2413.9,,-265.62435865279986,-0.01362287975694415,signal
FMNL,287,2017-07-06,70.9,2017-07-13,70.45,,-210.99273464360158,-0.010369059559943659,signal
ALLCARGO,118,2017-07-13,172.5,2017-07-20,177.45,,502.2303173399996,0.024673560173913024,signal
ASHAPURMIN,342,2017-07-06,59.6,2017-07-20,57.65,,-748.8831056544004,-0.03674021280536915,signal
AYMSYNTEX,271,2017-07-13,75.2,2017-07-20,74.05,,-393.61701728640037,-0.019314645191489378,signal
BHANDARI,9294,2017-07-13,2.2,2017-07-20,2.3,,847.1610892943936,0.04143245345454514,signal
CENTRALBK,230,2017-07-13,88.865165812,2017-07-20,88.5278251609,,-159.7958404259589,-0.007818187444346245,signal
COUNCODOS,6596,2017-07-13,3.1,2017-07-20,4.25,,7503.157871620799,0.3669456499354838,signal
CYIENT,44,2017-07-13,463.8430980671,2017-07-20,471.3047448626,,246.22519598640065,0.012064483022014438,signal
GEECEE,159,2017-07-13,128.15,2017-07-20,129.6,,148.59645672179613,0.00729277339211842,signal
BANSWRAS,239,2017-07-20,86.0,2017-07-27,81.925,,-1056.5950789679991,-0.05140581293023252,signal
BFUTILITIE,52,2017-07-20,392.7,2017-07-27,385.2,,-472.13272747680094,-0.023120640510313265,signal
BSL,276,2017-07-13,74.0,2017-07-27,72.05,,-620.3472070080024,-0.030373443351351472,signal
BYKE,109,2017-07-20,188.35,2017-07-27,198.0,,969.2758479262011,0.047212312035041205,signal
CANBK,345,2017-07-20,59.5613887938,2017-07-27,59.9083647728,,37.05803480013128,0.0018034266124222775,signal
CENTEXT,4293,2017-07-20,4.8,2017-07-27,4.95,,561.0691634112045,0.02722790800000022,signal
GOLDIAM,1248,2017-07-06,16.36,2017-07-27,17.19,,953.7198214502423,0.046711404332518455,signal
GRPLTD,59,2017-07-20,344.125,2017-07-27,341.5125,,-235.799542160501,-0.011613810125681124,signal
63MOONS,325,2017-07-27,63.3,2017-08-03,61.6,,-635.2444876699992,-0.030878332126382267,signal
BALRAMCHIN,147,2017-07-27,139.5187821522,2017-08-03,158.2385670191,,2669.318240935314,0.13015184915781997,signal
CASTROLIND,134,2017-07-20,153.4447859357,2017-08-03,148.6265172216,,-728.34865984719,-0.03542275957380096,signal
CENTRALBK,233,2017-07-27,88.4314421177,2017-08-03,83.5159069155,,-1228.1930013549863,-0.0596079230628651,signal
CINELINE,282,2017-07-20,72.9,2017-08-03,75.15,,551.8146370823997,0.02684210553086418,signal
EIHAHOTELS,119,2017-07-27,173.125,2017-08-03,169.45,,-520.1876366225006,-0.02524952882310472,signal
GILLANDERS,315,2017-07-27,65.35,2017-08-03,65.15,,-145.79576934299985,-0.007082535764345823,signal
GOCLCORP,48,2017-07-27,422.6,2017-08-03,498.4,,3556.812668198396,0.1753437385726453,signal
BANG,558,2017-07-27,36.9,2017-08-08,33.6,,-1924.2156786984015,-0.09345298630894315,exit_model_urgent
