ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
AUTOAXLES,29,2017-01-10,661.85,2017-01-17,667.5,,86.6513738841968,0.00451458549490049,signal
BANARBEADS,302,2017-01-10,64.35,2017-01-17,63.8,,-244.26412930039805,-0.012569100547008449,signal
BEDMUTHA,827,2017-01-10,23.55,2017-01-17,23.95,,252.466339521794,0.012963046004245974,signal
BEL,479,2017-01-10,40.5900755136,2017-01-17,40.6706273602,,-39.615777101866115,-0.002037571262338063,signal
BEPL,1227,2017-01-10,15.8666666667,2017-01-17,16.4333333333,,616.9963040252333,0.03169219371000889,signal
DTIL,94,2017-01-10,205.3666666667,2017-01-17,210.9333333333,,445.62232571612185,0.023083897287124372,signal
FDC,87,2017-01-10,223.4,2017-01-17,217.2,,-617.5725756936008,-0.031775001579230126,signal
GESHIP,62,2017-01-10,312.3273827326,2017-01-17,312.2868312677,,-80.39917780692485,-0.004151928406098102,signal
BALKRISIND,35,2017-01-17,542.8526927338,2017-01-24,524.3720068002,,-723.243129217808,-0.038065739901111964,signal
BVCL,754,2017-01-17,25.85,2017-01-24,27.3,,1014.9058070371975,0.052070751326885746,signal
CANFINHOME,59,2017-01-17,325.4895653921,2017-01-24,328.2686900762,,86.72856671612317,0.004516199176099956,signal
CYBERTECH,217,2017-01-17,89.6,2017-01-24,88.45,,-327.7523391743962,-0.016856913428571235,signal
DSSL,1031,2017-01-17,18.9,2017-01-24,18.55,,-439.2240825027984,-0.02254061051851844,signal
GIPCL,177,2017-01-17,109.7,2017-01-24,112.25,,373.2534418451978,0.019223122220601525,signal
GRAVITA,476,2017-01-17,40.9089305684,2017-01-24,39.7791097012,,-616.115526394231,-0.03164004366732426,signal
GSPL,134,2017-01-17,144.9,2017-01-24,155.05,,1282.0046484727973,0.06602621717874381,signal
CORDSCABLE,232,2017-01-24,84.0,2017-01-31,76.45,,-1829.9825288959983,-0.09390304438095229,exit_model_urgent
ALMONDZ,7683,2017-01-24,2.5416666667,2017-02-01,2.4583333333,,-718.7919048047297,-0.03680897727170114,signal
ASHOKA,113,2017-01-24,172.5,2017-02-01,192.15,,2142.049371690002,0.10989095147826096,signal
BANSWRAS,249,2017-01-24,78.175,2017-02-01,75.0,,-868.8673334829,-0.04463609903549728,signal
BASF,16,2017-01-24,1185.2,2017-02-01,1290.6,,1610.1282649855966,0.08490804637327015,signal
BHAGERIA,53,2017-01-24,365.55,2017-02-01,351.15,,-841.124613721804,-0.043414787937628437,signal
DEEPAKNTR,185,2017-01-24,105.0427831722,2017-02-01,107.8537872289,,441.8747789863919,0.022738471380083263,signal
DYNAMATECH,6,2017-01-24,3075.75,2017-02-01,2972.9,,-691.3256968139976,-0.03746109061822307,signal
EMKAY,305,2017-01-24,63.9,2017-02-01,61.55,,-795.1385620340006,-0.0407983048325509,signal
GRPLTD,51,2017-01-10,377.4375,2017-02-01,417.25,,1953.0149941882482,0.10145894790726932,signal
AHLWEST,88,2017-02-01,220.65,2017-02-08,208.3,,-1164.8977647823995,-0.05999308678812596,signal
AKSHOPTFBR,754,2017-02-01,25.85,2017-02-08,24.95,,-756.9941929628039,-0.03883833958220523,signal
ALKEM,12,2017-02-01,1584.0736598682,2017-02-08,1711.6127369527,,1454.0134450768019,0.07649125805160793,signal
BANKBARODA,120,2017-02-01,162.043747683,2017-02-08,175.1065057309,,1489.3203824033044,0.07659044772880332,signal
DELTAMAGNT,484,2017-02-01,40.25,2017-02-08,42.65,,1083.245625747997,0.05560523719254644,signal
EICHERMOT,8,2017-02-01,2327.8272650973,2017-02-08,2321.0170844773,,-129.38332832263768,-0.006947644390467135,signal
EMAMILTD,20,2017-02-01,967.6278135845,2017-02-08,978.9235909658,,148.077785866084,0.0076515879239529945,signal
GICHSGFIN,66,2017-02-01,293.2181038618,2017-02-08,309.6134084912,,1004.2529930137498,0.05189295694638922,signal
GODREJPROP,55,2017-02-01,348.75,2017-02-08,372.95,,1253.8512478250013,0.0653685890035843,signal
GREAVESCOT,139,2017-02-01,139.5,2017-02-08,139.15,,-126.64037492599891,-0.006531052573476646,signal
20MICRONS,469,2017-02-08,41.7,2017-02-10,38.0,,-1813.9612598716012,-0.0927511087865708,exit_model_urgent
FMNL,356,2017-02-08,54.95,2017-02-13,50.45,,-1680.6809681224004,-0.08591472166333032,exit_model_urgent
EKC,525,2017-02-08,37.3,2017-02-14,34.45,,-1575.01261659,-0.08042959870241287,exit_model_urgent
ACCELYA,12,2017-02-08,1595.7,2017-02-15,1586.4,,-188.61662645280012,-0.009850255188569286,signal
BAGFILMS,3957,2017-02-08,4.95,2017-02-15,4.35,,-2452.981319317805,-0.12523421321212147,signal
BHARATFORG,43,2017-02-08,455.1932741744,2017-02-15,479.999318897,,987.9342663318421,0.050473539042861094,signal
CINEVISTA,2739,2017-02-08,7.15,2017-02-15,7.5,,879.8819535857983,0.044928956951048864,signal
COUNCODOS,4609,2017-02-08,4.25,2017-02-15,3.85,,-1922.3857436189974,-0.0981397390588234,signal
ENGINERSIN,163,2017-02-08,119.9681155687,2017-02-15,110.3524950719,,-1645.9973570334805,-0.08417355933961643,signal
ADANIENT,212,2017-02-15,91.3103495125,2017-02-22,93.5869219123,,404.7745199838173,0.02091015732282566,signal
AIAENG,13,2017-02-15,1397.1778574262,2017-02-22,1431.27269902,,370.1784282412955,0.020380557535691526,signal
AUTOAXLES,29,2017-02-15,656.4,2017-02-22,639.95,,-553.6129344751971,-0.029083030452163164,signal
AVANTIFEED,100,2017-02-15,194.0833333333,2017-02-22,215.4666666667,,2060.271231106679,0.10615394921976982,signal
BVCL,667,2017-02-15,29.1,2017-02-22,27.75,,-978.5175990923999,-0.05041384457731958,signal
BYKE,111,2017-02-15,173.5,2017-02-22,180.15,,660.6905412180022,0.03430643825936611,signal
CANFINHOME,51,2017-02-15,378.0178674419,2017-02-22,381.79292418,,114.98633897784748,0.005964358544378545,signal
DONEAR,301,2017-02-08,65.0,2017-02-22,68.5,,974.807770020001,0.0498240618461539,signal
GANECOS,95,2017-02-15,204.0,2017-02-22,214.1,,881.5518570400018,0.04548771192156872,signal
GSPL,119,2017-02-15,162.9,2017-02-22,158.0,,-661.0686556292021,-0.03410189556046665,signal
AHLWEST,90,2017-02-22,214.95,2017-03-02,213.0,,-253.30938078599866,-0.013093969180739637,signal
ALEMBICLTD,490,2017-02-22,39.65,2017-03-02,37.95,,-911.1432144220016,-0.04689724962925607,signal
ARCHIDPLY,273,2017-02-22,71.1,2017-03-02,71.8,,113.02998765239681,0.005823196326300821,signal
BEPL,1184,2017-02-22,16.4333333333,2017-03-02,15.5333333333,,-1143.858112183305,-0.05878882628002981,signal
DHANBANK,738,2017-02-22,26.35,2017-03-02,28.7,,1656.0851923404007,0.08516196872106266,signal
DTIL,93,2017-02-22,208.9,2017-03-02,207.9666666667,,-164.93999674529914,-0.008489939454763,signal
EMKAY,305,2017-02-22,63.65,2017-03-02,64.0,,28.668122481001774,0.0014767296810684338,signal
EUROTEXIND,583,2017-02-22,33.35,2017-03-02,30.0,,-2031.2517358605983,-0.10447186711244369,signal
FCL,5530,2017-02-22,3.52,2017-03-02,3.315,,-1211.942434035198,-0.06226072836363626,signal
ESTER,398,2017-01-17,48.95,2017-03-07,39.8,,-3720.058798553202,-0.19094752611644544,exit_model_urgent
AUSOMENT,653,2017-02-22,29.8,2017-03-08,27.5,,-1580.1674970648019,-0.08120330005369136,exit_model_urgent
ALICON,49,2017-03-02,389.0,2017-03-09,387.4,,-155.06509561200073,-0.008135202539845796,signal
ANANTRAJ,393,2017-03-02,49.2407295784,2017-03-09,48.3917514822,,-411.4823343995995,-0.021263471310765062,signal
BERGEPAINT,102,2017-03-02,189.7091446033,2017-03-09,185.1303850793,,-544.862289997247,-0.028157773669824634,signal
BLKASHYAP,819,2017-03-02,23.65,2017-03-09,22.6,,-937.8553076801982,-0.048419555002114076,signal
CYBERTECH,235,2017-03-02,82.3,2017-03-09,77.8,,-1135.2892703260004,-0.058700099290400994,signal
DONEAR,260,2017-03-02,74.3,2017-03-09,71.4,,-831.698773256001,-0.04305304758546438,signal
GANECOS,94,2017-03-02,205.0,2017-03-09,206.5,,63.49428715999966,0.0032949811707316894,signal
GPIL,3962,2017-03-02,4.8900856271,2017-03-09,4.6978579083,,-839.5323207832553,-0.04333177560445637,signal
EUROTEXIND,592,2017-03-09,32.35,2017-03-14,29.45,,-1793.827888310403,-0.09366660513755812,exit_model_urgent
BALRAMCHIN,137,2017-03-09,139.5187821522,2017-03-17,138.8872713374,,-163.39554235114701,-0.008548441822285016,signal
BEARDSELL,49,2017-03-09,389.7,2017-03-17,459.5,,3343.3969466324015,0.17509004554169882,signal
BIL,36,2017-03-09,527.25,2017-03-17,535.55,,222.45667174799746,0.011719965847320872,signal
CERA,7,2017-03-09,2468.400913103,2017-03-17,2613.8713742201,,948.7962788620061,0.054910985015528276,signal
DHAMPURSUG,85,2017-03-09,225.1,2017-03-17,236.5,,892.0433027180006,0.046622066151932505,signal
DSSL,1041,2017-03-02,18.6,2017-03-17,17.15,,-1587.328158559205,-0.08197908124731207,signal
EDELWEISS,143,2017-03-09,133.95,2017-03-17,137.3,,402.0074310538039,0.0209872398402391,signal
GAIL,287,2017-03-09,66.6302233459,2017-03-17,65.909896607,,-283.6477330000198,-0.014832902811192275,signal
ARCHIES,739,2017-03-17,26.05,2017-03-20,23.85,,-1703.2290919873994,-0.0884750670479846,exit_model_urgent
A2ZINFRA,463,2017-03-09,41.35,2017-03-24,45.15,,1682.396847555403,0.08787633605320451,signal
ASTEC,31,2017-03-17,608.6,2017-03-24,611.9,,26.416799072794674,0.0014001886441009335,signal
BBL,44,2017-03-17,429.75,2017-03-24,415.6,,-698.6537376279994,-0.03694821183711457,signal
BEPL,1113,2017-03-17,17.3,2017-03-24,20.5,,3484.1550207492,0.18094900626589594,signal
BIRLAMONEY,631,2017-03-17,30.5,2017-03-24,30.3,,-203.60717158600164,-0.010579469049180413,signal
BLBLIMITED,2772,2017-03-17,6.95,2017-03-24,7.35,,1031.312788783198,0.05353186483453226,signal
CARERATING,13,2017-03-17,1473.8535150432,2017-03-24,1478.3159815311,,-19.05160327365229,-0.0009943375845489935,signal
CROMPTON,102,2017-03-17,187.2611642314,2017-03-24,190.4285750051,,246.2513725996905,0.012892310869919299,signal
DWARKESH,428,2017-03-17,44.94,2017-03-24,44.75,,-158.68220459744043,-0.008249951368046307,signal
AHLEAST,131,2017-03-24,146.6333333333,2017-03-31,144.7333333333,,-326.16023115824646,-0.016979582338716152,signal
BANCOINDIA,90,2017-03-24,213.0,2017-03-31,222.9,,813.896496360001,0.04245678123943667,signal
BANKINDIA,159,2017-03-24,121.0216322148,2017-03-31,126.6611220286,,819.2840183316621,0.04257693092336067,signal
BHARATGEAR,251,2017-03-24,76.6,2017-03-31,77.1,,48.16884595280135,0.0025053231436032034,signal
CARBORUNIV,71,2017-03-24,269.5501144603,2017-03-31,279.4586304451,,626.5296044339411,0.03273736553033381,signal
CGCL,1475,2017-03-24,13.084321546,2017-03-31,13.8693808388,,1080.3385979819977,0.055977908003057054,signal
DCM,155,2017-03-24,123.8,2017-03-31,124.35,,8.070076611998957,0.00042055743457183577,signal
DCMSHRIRAM,73,2017-03-24,263.701437377,2017-03-31,260.9186583896,,-280.5689613215618,-0.01457485581911247,signal
GENESYS,101,2017-03-24,189.85,2017-03-31,185.85,,-481.1230107861993,-0.02509135720937579,signal
GENUSPAPER,3541,2017-03-24,5.45,2017-03-31,5.2,,-962.8701413574017,-0.049893651633027614,signal
ABB,15,2017-03-31,1261.2194069106,2017-04-10,1385.4296625876,,1787.062727853303,0.09446216458249054,signal
AROGRANITE,246,2017-03-31,78.55,2017-04-10,81.35,,611.0799096564006,0.03162399329598985,signal
AVTNPL,493,2017-03-31,39.2,2017-04-10,45.45,,3003.520658844802,0.15541668351020416,signal
BALAJITELE,202,2017-03-31,95.3,2017-04-10,104.9,,1861.7723157448054,0.09671243056033607,signal
CHAMBLFERT,269,2017-03-31,71.8245602686,2017-04-10,71.7417653864,,-99.98188542269781,-0.005174829752801604,signal
DEEPAKFERT,74,2017-03-31,258.4988196815,2017-04-10,256.810907281,,-201.84376420112676,-0.010551763596101129,signal
DHANBANK,649,2017-03-31,29.75,2017-04-10,36.9,,4562.692453186999,0.23631404245378146,signal
GALLANTT,462,2017-03-31,41.8321461478,2017-04-10,45.4589236641,,1597.8384464824776,0.08267624529032169,signal
GNFC,67,2017-03-31,287.05,2017-04-10,273.85,,-961.7542810762025,-0.050007112031353544,signal
BLUECOAST,153,2017-03-31,126.1,2017-04-13,115.25,,-1737.6494275835976,-0.0900649151562251,exit_model_urgent
ALKALI,235,2017-04-10,83.1,2017-04-18,78.7,,-1112.5454236219994,-0.056970347114320065,signal
ARCHIDPLY,241,2017-04-10,81.15,2017-04-18,75.5,,-1440.3106565578018,-0.07364624480345049,signal
ARIES,121,2017-04-10,160.55,2017-04-18,152.45,,-1058.2353713426055,-0.05447366471877947,signal
BAGFILMS,3994,2017-04-10,4.9,2017-04-18,4.9,,-78.71475369519976,-0.0040220919999999875,signal
BLKASHYAP,745,2017-04-10,26.25,2017-04-18,27.7,,1001.5929633250016,0.051216003238095324,signal
CASTROLIND,119,2017-04-10,164.2194970757,2017-04-18,162.7967799357,,-247.90354478643349,-0.012685601299046206,signal
CCHHL,1397,2017-04-10,14.0,2017-04-18,13.65,,-567.6140753360014,-0.029022092000000072,signal
DELTAMAGNT,477,2017-04-10,40.95,2017-04-18,39.25,,-889.4641263498015,-0.04553613351404159,signal
FLEXITUFF,97,2017-04-10,199.8,2017-04-18,195.15,,-529.0005562152037,-0.02729536527327346,signal
GRAPHITE,179,2017-04-10,109.2012638081,2017-04-18,107.1465163903,,-446.41972557608824,-0.022838242529272437,signal
ALPHAGEO,20,2017-04-18,948.75,2017-04-25,1066.85,,2285.6808042999983,0.12045748639262178,signal
ANANTRAJ,345,2017-04-18,56.1823740119,2017-04-25,61.725701581,,1834.488127755776,0.09464457466534713,signal
AUTOIND,339,2017-04-18,57.25,2017-04-25,60.9,,1159.2902439869977,0.05973336651528372,signal
BEDMUTHA,570,2017-04-18,34.05,2017-04-25,37.4,,1831.4372274179987,0.0943626363406754,signal
CREATIVEYE,4415,2017-04-18,4.4,2017-04-25,4.75,,1467.1168408080011,0.07552336254545461,signal
DBREALTY,407,2017-04-18,47.65,2017-04-25,51.0,,1285.4473576933997,0.06628221020356767,signal
DEEPAKFERT,73,2017-04-18,265.7469141069,2017-04-25,279.1012798635,,896.8420270122515,0.04623010303105123,signal
DEN,203,2017-04-18,95.65,2017-04-25,96.95,,185.80324074060263,0.009569125982227004,signal
DHUNINV,99,2017-04-18,195.8,2017-04-25,203.85,,718.9849642535955,0.03709128900102122,signal
EIHAHOTELS,107,2017-04-18,181.025,2017-04-25,185.075,,355.44338513989715,0.01835050846954826,signal
A2ZINFRA,380,2017-04-25,51.7,2017-05-02,47.6,,-1637.0180194319983,-0.08332576704835581,exit_model_urgent
ACCELYA,13,2017-04-25,1509.0,2017-05-03,1475.75,,-511.1513787639997,-0.02605655190722331,signal
BIOCON,102,2017-04-25,191.3609578972,2017-05-03,169.5476640994,,-2303.4624479184095,-0.11801239617436673,signal
BRIGADE,161,2017-04-25,121.8423046407,2017-05-03,116.7068222847,,-905.7124736758669,-0.046170690314386836,signal
CINELINE,225,2017-04-25,87.25,2017-05-03,82.65,,-1113.9586935750012,-0.05674415503724935,signal
DATAMATICS,151,2017-04-25,130.05,2017-05-03,128.8,,-267.7340327546008,-0.013633779812379891,signal
DPSCLTD,469,2017-04-25,41.85,2017-05-03,41.6,,-196.19421404380046,-0.009995807651135028,signal
ESSARSHPNG,599,2017-04-25,32.8,2017-05-03,31.35,,-947.5728459423954,-0.048229409073170505,signal
GINNIFILA,463,2017-04-25,42.4,2017-05-03,47.15,,2120.2915075296005,0.10800620988679248,signal
GOKUL,757,2017-04-25,25.95,2017-05-03,24.6,,-1100.9605785617969,-0.056045213387283084,signal
ALICON,37,2017-05-03,518.0,2017-05-10,516.4,,-136.28741527199963,-0.00711089508880307,signal
ARVIND,46,2017-05-03,419.8,2017-05-10,420.9,,-27.069814193600905,-0.0014017966212482604,signal
ASHOKA,92,2017-05-03,210.3,2017-05-10,207.55,,-330.8178271791985,-0.01709864929909645,signal
AURIONPRO,289,2017-05-03,67.375,2017-05-10,65.025,,-757.4656616164975,-0.03890149830797761,signal
BFINVEST,113,2017-05-03,171.6420781335,2017-05-10,169.000678242,,-376.48889365312425,-0.019411091715125516,signal
BHARATWIRE,185,2017-05-03,105.2,2017-05-10,105.05,,-106.02795450399935,-0.0054479475133079516,signal
BUTTERFLY,99,2017-05-03,196.25,2017-05-10,187.25,,-969.1442199449993,-0.049881964611464935,signal
GODREJIND,35,2017-05-03,551.7651239426,2017-05-10,563.3027092292,,326.1417318499007,0.016888227963971193,signal
GOKULAGRO,1412,2017-05-03,13.825,2017-05-10,15.65,,2498.385144277203,0.1279851412730562,signal
GSFC,146,2017-05-03,133.55,2017-05-10,145.35,,1644.3760435563963,0.08433432881617352,signal
ACE,287,2017-05-10,68.1546189868,2017-05-17,67.4062154108,,-293.46545672768843,-0.015003058325186962,signal
ASHIMASYN,927,2017-05-10,21.1,2017-05-17,21.6,,384.82908710759875,0.01967459046445491,signal
ASTRAZEN,19,2017-05-10,979.5,2017-05-17,975.45,,-151.80314316600197,-0.008156854633997044,signal
ATUL,7,2017-05-10,2480.0434370084,2017-05-17,2528.6591842245,,270.4854904391941,0.015580688536273176,signal
BALAJITELE,173,2017-05-10,113.1,2017-05-17,122.5,,1547.5025413004005,0.07909019800884176,signal
BHARTIARTL,54,2017-05-10,360.6674872776,2017-05-17,363.7637608102,,88.86432873747253,0.0045627503875723145,signal
CENTENKA,45,2017-05-10,430.5,2017-05-17,401.35,,-1389.6679772700008,-0.0717340548339141,signal
DSSL,1003,2017-05-10,19.5,2017-05-17,22.3,,2729.7339136180017,0.13956765158974369,signal
EMAMILTD,20,2017-05-10,973.2767317689,2017-05-17,951.5226306037,,-513.3741944366775,-0.026373495722210268,signal
GMDCLTD,154,2017-05-10,126.8472500162,2017-05-17,124.4087992997,,-454.09087200587237,-0.023245612542925287,signal
DHANBANK,466,2017-05-17,42.0,2017-05-19,38.65,,-1639.820384624003,-0.08378399676190491,exit_model_urgent
BPL,236,2017-05-17,82.75,2017-05-22,71.8,,-2662.747434667999,-0.13634837598791535,exit_model_urgent
ELECTCAST,522,2017-05-17,37.55,2017-05-22,34.25,,-1801.4374275011978,-0.09190491490279616,exit_model_urgent
GPIL,4074,2017-05-17,4.8127256915,2017-05-23,4.3673200016,,-1893.4441173476516,-0.09656958347383435,exit_model_urgent
BAJFINANCE,152,2017-05-17,128.89184617,2017-05-24,119.1189099171,,-1564.285369669331,-0.07984485770086629,signal
BLISSGVS,110,2017-05-17,177.2,2017-05-24,185.2,,801.6013827360002,0.041124634862302493,signal
CENTURYPLY,74,2017-05-17,264.85,2017-05-24,241.05,,-1840.0285788988003,-0.09388427814309988,signal
EDELWEISS,109,2017-05-17,178.9,2017-05-24,167.4,,-1331.9311962091997,-0.06830381363219673,signal
EKC,559,2017-05-17,35.05,2017-05-24,32.2,,-1671.9546474513954,-0.08533450284165456,signal
GANDHITUBE,56,2017-05-17,344.75,2017-05-24,333.2,,-724.4505081520001,-0.037524630071066,signal
FMNL,248,2017-05-24,77.85,2017-05-29,71.5,,-1652.4537258255987,-0.08558920824919711,exit_model_urgent
ASIANHOTNR,139,2017-05-24,138.05,2017-05-31,138.4,,-28.52972228339786,-0.0014867787077144845,signal
AYMSYNTEX,238,2017-05-24,80.9,2017-05-31,82.75,,362.8578362135995,0.01884564594808403,signal
CONCOR,56,2017-05-24,342.4882956059,2017-05-31,336.8270921098,,-394.16848407721045,-0.020551718176231103,signal
DSSL,892,2017-05-24,21.65,2017-05-31,26.0,,3802.5261637143994,0.19690169552886833,signal
GENUSPAPER,3578,2017-05-24,5.4,2017-05-31,5.2,,-793.3116439503974,-0.0410591290370369,signal
GRPLTD,44,2017-05-24,437.5,2017-05-31,387.4875,,-2277.9752709999993,-0.11833637771428568,signal
AIAENG,13,2017-05-31,1421.6632770529,2017-06-07,1355.9425569663,,-928.7041475390688,-0.0502501413189912,signal
AMDIND,631,2017-05-31,30.6,2017-06-07,29.6,,-708.6609655911998,-0.03670183056209149,signal
BAYERCROP,4,2017-05-31,4025.5679894954,2017-06-07,4133.1420729056,,365.5315144167762,0.022700617364470044,signal
BHARATRAS,27,2017-05-31,714.65,2017-06-07,735.7625,,492.4290227094025,0.025520341358987047,signal
BHARTIARTL,54,2017-05-24,356.4101111702,2017-06-07,360.7158665515,,155.10102071993606,0.008058809316640433,signal
CENTUM,30,2017-05-31,626.35,2017-06-07,708.2,,2379.922880274,0.1266556440900455,signal
EKC,549,2017-05-31,35.2,2017-06-07,33.95,,-763.9761234815996,-0.03953345563636361,signal
GOACARBON,125,2017-05-31,154.3,2017-06-07,158.85,,491.1739005499985,0.025465918369410163,signal
GRASIM,16,2017-05-31,1137.4265091032,2017-06-07,1121.8675819192,,-322.14017994963433,-0.01770115351252587,signal
GRINDWELL,50,2017-05-24,381.4,2017-06-07,405.4,,1123.2987055599988,0.05890396987729411,signal
ADANIENT,148,2017-06-07,129.9625896043,2017-06-14,129.9130988999,,-84.68740505931783,-0.004402899311940223,signal
BAJAJHLDNG,9,2017-06-07,1952.4102891635,2017-06-14,1938.176102688,,-198.7826425223575,-0.011312663328426212,signal
BASML,60,2017-06-07,317.95,2017-06-14,310.0,,-553.7294490839995,-0.029026023435760315,signal
CANFINHOME,35,2017-06-07,551.6989325979,2017-06-14,581.4725584799,,964.4124706576331,0.049945070382930085,signal
CYIENT,40,2017-06-07,474.6964024969,2017-06-14,472.6614079163,,-157.77068734046406,-0.008309031125504178,signal
EDELWEISS,98,2017-06-07,196.9,2017-06-14,207.35,,946.4889083495982,0.04905053369832393,signal
