ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BERGEPAINT,80,2025-01-27,476.8,2025-02-24,499.4976666667,,1662.3946560879995,0.04358207466673656,signal
DECCANCE,52,2025-02-24,898.55,2025-02-25,837.9,,-3341.7306398632063,-0.0715197270787381,exit_model_urgent
CAMLINFINE,295,2025-02-24,161.01,2025-02-27,147.38,,-4211.891124711401,-0.08867521913496058,exit_model_urgent
CENTENKA,83,2025-02-24,572.7,2025-02-27,533.1,,-3477.986523337204,-0.07316824181665801,exit_model_urgent
DICIND,67,2025-02-24,705.9,2025-02-28,642.65,,-4427.976047767603,-0.09362401861850127,exit_model_urgent
ANANDRATHI,47,2025-02-24,992.9724317944,2025-03-05,940.2369295851,,-2666.278448121717,-0.05713081941351105,exit_model_urgent
ABBOTINDIA,1,2025-02-24,29403.9739010989,2025-03-27,30149.2440934066,,627.0047041118814,0.021323808347158434,signal
GARFIBRES,49,2025-03-27,944.65,2025-03-28,864.7,,-4103.723991182196,-0.08865661272196043,exit_model_urgent
AKZOINDIA,12,2025-03-27,3717.45,2025-04-01,3530.6,,-2421.623110864799,-0.054285041064546916,exit_model_urgent
AURIONPRO,28,2025-03-27,1649.65,2025-04-04,1525.0,,-3675.9812338984048,-0.07958357473876286,exit_model_urgent
BEML,30,2025-03-27,1558.5099832332,2025-04-04,1466.3760581322,,-2952.0718690944705,-0.0631387650352692,exit_model_urgent
BFUTILITIE,61,2025-03-27,765.35,2025-04-07,708.6,,-3649.526794844198,-0.07817117411929178,exit_model_urgent
CYIENTDLM,105,2025-03-27,445.95,2025-04-07,414.3,,-3511.5834523770027,-0.07499417407198122,exit_model_urgent
GPPL,331,2025-03-27,142.1,2025-04-07,133.56,,-3015.9194994291975,-0.06412061416748763,exit_model_urgent
ADL,602,2025-03-27,78.11,2025-04-16,104.53,,15715.712305115754,0.33421885026091397,exit_model_urgent
BRITANNIA,9,2025-03-27,4778.5766816143,2025-05-02,5238.8448602967,,3969.4347327590367,0.09229700243941633,signal
GPTINFRA,393,2025-03-27,119.64,2025-05-02,127.21,,2785.897186856164,0.05925106079170855,signal
CREDITACC,40,2025-05-02,1162.9,2025-05-06,1104.3,,-2531.0916314720016,-0.05441335522125724,exit_model_urgent
GODREJPROP,20,2025-05-02,2249.3,2025-05-06,2088.5,1,-3396.9378307119987,-0.07551099966016091,exit_model_urgent
3PLAND,1063,2025-05-02,44.32,2025-05-09,40.15,,-4622.199441838726,-0.09811053965342972,exit_model_urgent
ERIS,31,2025-05-02,1485.5283276577,2025-05-12,1397.4012370447,,-2917.1626886788,-0.06334582819017669,exit_model_urgent
DGCONTENT,1111,2024-06-25,33.84,2025-05-27,45.04,,12291.98446386592,0.32694717513947985,exit_model_urgent
AAATECH,593,2025-05-02,79.4,2025-06-02,87.66,,4708.803015853591,0.10000813470025169,signal
ADANIPORTS,37,2025-05-02,1255.6732484684,2025-06-02,1454.7615253347,,7179.400210943786,0.15452893001877496,signal
AVTNPL,737,2025-05-02,63.9,2025-06-02,65.03,,643.3923927244032,0.013661789064162823,signal
CEATLTD,14,2025-05-02,3344.7448113648,2025-06-02,3705.6400323998,2,4864.192895620348,0.10387708757529883,signal
FORCEMOT,4,2025-05-02,10040.333461835,2025-06-02,11607.3738297169,3,6106.628891950888,0.1520524421614883,signal
GOCOLORS,55,2025-05-02,855.4,2025-06-02,858.65,4,-10.47736232400348,-0.00022269990273563627,signal
BHANDARI,7728,2025-06-02,6.17,2025-06-03,5.86,9,-2587.4604254419173,-0.054265203831442406,exit_model_urgent
ARVEE,237,2025-06-02,200.57,2025-06-04,184.77,8,-3935.7905052082715,-0.08279758185391617,exit_model_urgent
EUROTEXIND,2753,2025-06-02,17.32,2025-06-05,16.4,10,-2724.5412298603187,-0.05713987490993069,exit_model_urgent
DENORA,53,2025-06-02,894.7,2025-06-19,836.75,7,-3262.0739827572033,-0.06879240607175596,exit_model_urgent
ASTRAZEN,5,2025-06-02,9336.5,2025-06-24,8778.5,1,-2977.761309790003,-0.06378752872682489,exit_model_urgent
ADFFOODS,182,2025-06-02,260.84,2025-07-01,270.5,4,1567.1797091350454,0.03301210520901714,signal
ANANDRATHI,48,2025-06-02,980.3737898329,2025-07-01,1050.2012666337,2,3162.447514737767,0.06720326869910827,signal
FAIRCHEMOR,49,2025-06-02,969.85,2025-07-01,1003.5,5,1457.7095296162006,0.030673995023766575,signal
FIEMIND,27,2025-06-02,1743.6,2025-07-01,1938.2,3,5064.8511704976045,0.10758607501078239,signal
GLOSTERLTD,73,2025-06-02,646.0856761625,2025-07-01,795.7326672893,6,10734.531382109628,0.22759887817170446,signal
DANGEE,7587,2025-07-01,6.31,2025-07-02,5.84,9,-3758.4435117452304,-0.07850703653248792,exit_model_urgent
GOLDTECH,621,2025-07-01,77.02,2025-07-02,73.03,6,-2670.1643275466413,-0.0558268180451831,exit_model_urgent
CENTEXT,1934,2025-07-01,24.75,2025-07-03,23.03,8,-3519.0034667179934,-0.07351704149494936,exit_model_urgent
FILATEX,778,2025-07-01,61.51,2025-07-21,58.39,5,-2619.8363277997632,-0.0547455516000651,exit_model_urgent
BLUEDART,7,2025-07-01,6816.9586641353,2025-07-29,6445.0702450811,2,-2795.1479777308414,-0.05857551345621941,exit_model_urgent
AKSHARCHEM,170,2025-07-01,281.45,2025-07-30,289.1,7,1108.05697512201,0.02315857952247312,signal
ASAHIINDIA,59,2025-07-01,804.3885438274,2025-07-30,847.0870799502,1,2328.329472351026,0.049059887412130826,signal
CEIGALL,176,2025-07-01,271.5,2025-07-30,256.05,3,-2911.3916441279944,-0.06092816934806618,signal
DAMODARIND,1249,2025-07-01,38.31,2025-07-30,37.33,10,-1416.4738443054812,-0.02960288030592537,signal
FMGOETZE,83,2025-07-01,570.5,2025-07-30,579.85,4,585.5979106619998,0.01236704034005258,signal
ASHOKAMET,2551,2025-07-30,18.58,2025-07-31,17.51,10,-2920.207427337351,-0.06161089716684589,exit_model_urgent
BLISSGVS,258,2025-07-30,183.17,2025-08-01,173.73,8,-2625.5954606431187,-0.055558915715673944,exit_model_urgent
CRAFTSMAN,6,2025-07-30,6863.5,2025-08-01,6465.0,2,-2556.633770651999,-0.062082848173963694,exit_model_urgent
EPIGRAL,22,2025-07-30,2088.7,2025-08-01,1956.3,3,-3097.620758328798,-0.06741080268128496,exit_model_urgent
FOSECOIND,8,2025-07-30,5486.9,2025-08-05,5126.0,6,-3063.7505327584004,-0.06979693754119815,exit_model_urgent
GATEWAY,665,2025-07-30,71.29,2025-08-05,67.43,5,-2757.578734222203,-0.05816713338027779,exit_model_urgent
APCOTEXIND,110,2025-07-30,427.65,2025-08-07,400.95,7,-3126.2052408180025,-0.06645632560224488,exit_model_urgent
GILLANDERS,330,2025-07-30,143.34,2025-08-07,132.66,9,-3714.65380020241,-0.07853025441105085,exit_model_urgent
GALLANTT,61,2025-07-30,764.8522901569,2025-08-12,708.7511433195,1,-3609.824640004139,-0.07737108704045642,exit_model_urgent
GREAVESCOT,223,2025-07-30,212.11,2025-08-28,199.49,4,-3004.5070833087593,-0.06351952257847342,exit_model_urgent
BAJAJCON,195,2025-09-01,238.42,2025-09-05,225.18,5,-2768.7946990547935,-0.059554346005536316,exit_model_urgent
BALAJEE,798,2025-09-01,58.2,2025-09-05,53.45,6,-3977.3004320112013,-0.08563721227491411,exit_model_urgent
CONSOFINVT,229,2025-09-01,202.99,2025-09-19,190.0,,-3161.6757802133216,-0.06801539216256962,exit_model_urgent
ABFRL,557,2025-09-01,83.35,2025-09-30,84.49,4,448.2505579126009,0.009655172547090602,signal
ANANDRATHI,31,2025-09-01,1454.4734700514,2025-09-30,1407.9052169781,3,-1624.9666546235821,-0.036039350500874694,signal
ATHERENERG,95,2025-09-01,486.8,2025-09-30,565.5,,7290.4943333679985,0.1576459441544782,signal
BTML,5131,2025-09-01,9.06,2025-09-30,9.12,7,120.88557228887657,0.002600424556291317,signal
CGPOWER,64,2025-09-01,715.6205319329,2025-09-30,739.3182280197,1,1332.441886097724,0.029092799243816362,signal
DAVANGERE,11891,2025-09-01,3.91,2025-09-30,3.77,,-1851.7423812505222,-0.03982771859846552,signal
GRANULES,90,2025-09-01,515.8,2025-09-30,517.0,2,-78.7135548239894,-0.001695608867002486,signal
BLBLIMITED,2764,2025-09-30,16.77,2025-10-06,15.88,5,-2646.3931345697565,-0.05709305204770416,exit_model_urgent
CYBERTECH,215,2025-09-30,214.78,2025-10-07,203.22,4,-2671.1309577483917,-0.05784460806294796,exit_model_urgent
AGIIL,36,2025-09-30,1260.1,2025-10-10,287.9,3,-35181.6565726512,-0.7755481613595746,exit_model_urgent
CENTURYPLY,57,2025-09-30,813.1,2025-10-10,770.1,1,-2637.410691296398,-0.05690611610527606,exit_model_urgent
BANKBARODA,185,2025-09-30,250.4397788426,2025-11-03,282.0765204571,,5666.448209954047,0.12230265465449812,signal
BANKINDIA,387,2025-09-30,119.5062142857,2025-11-03,137.6340510204,,6829.455465806954,0.14766739831689943,signal
BORANA,206,2025-09-30,224.67,2025-11-03,228.61,,625.4894576141669,0.013514739797747958,signal
CANBK,387,2025-09-30,119.7594069343,2025-11-03,135.1419708029,,5766.640759709342,0.12442346616011078,signal
CHOLAFIN,28,2025-09-30,1609.5961828112,2025-11-03,1717.215694165,,2832.075887863175,0.06283909498780717,signal
GHCL,76,2025-09-30,604.95,2025-11-03,620.35,2,985.4794937895931,0.02143455730986017,signal
DOLPHIN,102,2025-11-03,446.1,2025-11-04,412.25,5,-3635.7140346024025,-0.07990193956780996,exit_model_urgent
FCL,1427,2025-11-03,32.05,2025-11-04,29.01,8,-4522.031785352192,-0.0988738860717627,exit_model_urgent
ARVINDFASN,82,2025-11-03,556.1,2025-11-06,525.05,2,-2729.508199618409,-0.05985737342420447,exit_model_urgent
DREDGECORP,51,2025-11-03,889.35,2025-11-10,836.5,4,-2877.779423530199,-0.06344751506178668,exit_model_urgent
GNA,143,2025-11-03,319.509880204,2025-11-24,300.0493654371,6,-2966.6226446984947,-0.06492948789797628,exit_model_urgent
3MINDIA,1,2025-11-03,30700.0,2025-12-03,34760.0,1,3936.5217755999984,0.12822546500325727,signal
BLSE,228,2025-11-03,199.85,2025-12-03,214.66,,3193.4101603464005,0.07008348718438831,signal
DPABHUSHAN,31,2025-11-03,1474.7,2025-12-03,1519.8,3,1214.2272487555892,0.02656039935417349,signal
DAVANGERE,10859,2025-12-03,4.19,2025-12-04,3.87,,-3657.882008547327,-0.08039440703579967,exit_model_urgent
AUSOMENT,382,2025-12-03,118.9,2025-12-08,110.64,8,-3338.002614221601,-0.07349223497729186,exit_model_urgent
ECLERX,18,2025-12-03,2455.7,2025-12-09,2249.45,6,-3890.2869238392013,-0.08801036418308429,exit_model_urgent
APOLLOTYRE,85,2025-12-03,531.4976578713,2025-12-15,502.9961952762,3,-2604.3315811916473,-0.05764690515393026,exit_model_urgent
ALEMBICLTD,443,2025-12-03,102.6,2026-01-02,103.37,7,158.29867883440602,0.0034827812943471113,signal
BALKRISIND,18,2025-12-03,2404.4216671004,2026-01-02,2364.4910573337,2,-892.8254685342763,-0.020629249684972054,signal
BSOFT,107,2025-12-03,422.75,2026-01-02,432.05,5,813.1636849489951,0.017976725267888714,signal
CIFL,1279,2025-12-03,35.56,2026-01-02,34.92,,-1001.4897315540875,-0.02201984228121501,signal
DOMS,17,2025-12-03,2609.0,2026-01-02,2673.9,4,924.9081535240039,0.020853339199693455,signal
DRREDDY,35,2025-12-03,1280.7,2026-01-02,1256.1,1,-1041.2882628540028,-0.02323033749074731,signal
DEVYANI,304,2026-01-02,148.07,2026-01-05,140.04,10,-2622.1675533817615,-0.05825319890889448,exit_model_urgent
BPL,675,2026-01-02,66.71,2026-01-08,63.3,8,-2482.861786190995,-0.05513886609683696,exit_model_urgent
FMGOETZE,92,2026-01-02,488.9,2026-01-08,459.7,7,-2867.3088716495913,-0.06374800732010617,exit_model_urgent
FORCEMOT,2,2026-01-02,21230.0,2026-01-08,20020.0,3,-2590.7780263199966,-0.06101691065284966,exit_model_urgent
AHLEAST,305,2026-01-02,147.53,2026-01-09,139.8,9,-2538.6306659918046,-0.056418214822476886,exit_model_urgent
CESC,256,2026-01-02,175.37,2026-01-09,165.47,4,-2714.970694154239,-0.06047416476044931,exit_model_urgent
ELECON,90,2026-01-02,499.5769740579,2026-01-09,422.3469608029,6,-7131.542202516823,-0.15861291036315614,exit_model_urgent
BOSCHLTD,1,2026-01-02,39420.0,2026-01-19,36510.0,2,-3068.5508666399983,-0.07784248773820392,exit_model_urgent
BSOFT,98,2026-02-03,447.45,2026-02-13,398.95,4,-4929.369136409201,-0.11241409110604539,exit_model_urgent
GSLSU,385,2025-11-03,118.7,2026-02-24,90.36,7,-11094.707593354004,-0.2427752512249369,exit_model_urgent
ADANIPORTS,29,2026-02-03,1524.3756253148,2026-03-04,1428.3801913715,1,-2961.6717755753343,-0.06699570057070635,exit_model_urgent
ACUTAAS,22,2026-02-03,1969.7,2026-03-05,2234.9,3,5660.109078527203,0.1306177008618572,signal
CGPOWER,66,2026-02-03,661.55,2026-03-05,701.1,2,2434.686212468405,0.05576174897951792,signal
AAKASH,3704,2026-03-05,11.9,2026-03-06,9.79,9,-7992.724162339204,-0.181333016369748,exit_model_urgent
CHENNPETRO,44,2026-03-05,983.7071032077,2026-03-09,929.5858500761,4,-2555.4237984772117,-0.05903974202521567,exit_model_urgent
ELGIRUBCO,960,2026-03-05,45.9,2026-03-09,42.56,8,-3383.629461887991,-0.07678897653159021,exit_model_urgent
ASTRAMICRO,42,2026-03-05,1030.4,2026-03-13,978.6,6,-2349.6632710655977,-0.054293831130434726,exit_model_urgent
DWARKESH,1096,2026-03-05,40.21,2026-03-13,37.87,7,-2741.894237974724,-0.062216570985327124,exit_model_urgent
DATAPATTNS,13,2026-03-05,3359.2,2026-03-16,3095.9,3,-3598.5431488031973,-0.08240384956132406,exit_model_urgent
ABBOTINDIA,1,2026-03-05,27615.0,2026-03-23,25485.0,,-2241.070070580001,-0.0811540854818034,exit_model_urgent
BALRAMCHIN,89,2026-03-05,490.65,2026-04-08,480.4,5,-1087.8861101422008,-0.024912747253235522,signal
COALINDIA,106,2026-01-02,422.3171509904,2026-04-08,449.25,1,2674.8305609646995,0.05975189621345094,signal
GESHIP,31,2026-03-05,1379.9262660994,2026-04-08,1380.1249023836,2,-165.89817744931497,-0.0038781449724812596,signal
GALLANTT,64,2026-04-08,671.05,2026-04-16,927.1,1,16214.462410457607,0.3775441102204011,exit_model_urgent
ALPHAGEO,189,2026-04-08,229.72,2026-04-24,217.21,8,-2539.0174901313585,-0.058479692557200036,exit_model_urgent
CHOLAHLDNG,26,2026-04-08,1633.8,2026-04-28,1551.1,,-2321.053641649596,-0.054640282721018396,exit_model_urgent
AETHER,47,2026-01-02,944.1,2026-05-04,1252.0,5,14292.828918311592,0.322108614492956,exit_model_urgent
ABREL,34,2026-04-08,1263.3,2026-05-11,1378.0,2,3727.0422999976,0.08677186034702764,signal
ALKALI,671,2026-04-08,64.85,2026-05-11,66.74,9,1093.1712809797973,0.025122086874325305,signal
ARVSMART,74,2026-04-08,587.85,2026-05-11,626.1,5,2655.5353781172016,0.0610455272906354,signal
ASHIANA,140,2026-04-08,310.7,2026-05-11,361.25,3,6902.047042184,0.15867504350048278,signal
BIL,57,2026-04-08,757.35,2026-05-11,723.25,7,-2117.329488443407,-0.04904750957443734,signal
CLSEL,164,2026-04-08,265.15,2026-05-11,285.15,6,3105.1009382167977,0.07140691045144253,signal
EASEMYTRIP,5516,2026-04-08,7.89,2026-05-11,7.68,4,-1333.406431234078,-0.030638061581749004,signal
ADVENZYMES,113,2026-05-11,390.4,2026-05-12,369.8,4,-2505.2353929983947,-0.056788485442622834,exit_model_urgent
BALPHARMA,513,2026-05-11,86.5,2026-05-12,81.27,8,-2861.4683214540055,-0.06448451974566487,exit_model_urgent
DBCORP,192,2026-05-11,230.81,2026-05-12,217.09,5,-2812.481098467848,-0.06346492376638811,exit_model_urgent
GATECHDVR,76632,2026-05-11,0.58,2026-05-12,0.5,10,-6309.3281534035195,-0.14195312648275862,exit_model_urgent
AFFLE,27,2026-05-11,1637.5,2026-05-13,1533.5,1,-2985.8267425500017,-0.06753354238167943,exit_model_urgent
GATECH,76632,2026-05-11,0.58,2026-05-13,0.52,9,-4776.68815340352,-0.10747036786206897,exit_model_urgent
BIRLACORPN,41,2026-05-11,1062.65,2026-05-19,992.4,3,-3055.487118615798,-0.07013040612035942,exit_model_urgent
EUROBOND,237,2026-05-11,186.99,2026-06-08,172.49,7,-3614.745562989963,-0.08156634570340666,exit_model_urgent
EXPLEOSOL,50,2026-05-11,878.25,2026-06-08,826.05,6,-2786.6201149499975,-0.0634584711631084,exit_model_urgent
GRINDWELL,24,2026-05-11,1798.5,2026-06-10,1914.8,2,2617.590420911998,0.060642906609952696,signal
CCL,36,2026-06-10,1193.4,2026-06-11,1133.1,2,-2343.598725340802,-0.05454999546907999,exit_model_urgent
EASEMYTRIP,4940,2026-06-10,8.82,2026-06-11,8.31,5,-2694.645766113601,-0.0618452212517007,exit_model_urgent
EUROTEXIND,1950,2026-06-10,22.34,2026-06-11,20.54,9,-3685.214393795999,-0.08459505529453892,exit_model_urgent
CARTRADE,17,2026-06-10,2451.4,2026-06-15,2325.0,3,-2316.4158575896,-0.05558446452182426,exit_model_urgent
ELECTHERM,37,2026-06-10,1146.8,2026-06-18,1081.5,6,-2586.7637989071955,-0.06096314536588758,exit_model_urgent
AEGISLOG,54,2026-06-10,801.0,2026-06-22,1069.7,1,14335.828432632006,0.33143358839950077,exit_model_urgent
