run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_025526_6b510dd9,CHENNPETRO,,2017-01-04,272.7274416405,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.819342, ""feature__rsi_14"": 74.370723, ""feature__volume_ratio_21d"": 7.597244, ""feature__sma_200_ratio"": 1.292168}",2017-02-03,292.2632981417,signal,"{""template_name"": ""A2"", ""matched"": false}",30,2046.7203020396955,0.06760933747291487
orch_technical_20260730_025526_6b510dd9,BASF,,2017-02-03,1211.65,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.697061, ""feature__rsi_14"": 53.432468, ""feature__volume_ratio_21d"": 8.117322, ""feature__sma_200_ratio"": 1.107562}",2017-02-08,1142.35,exit_model_urgent,,5,-1854.3341942950065,-0.06121682645301882
orch_technical_20260730_025526_6b510dd9,BALPHARMA,,2017-02-03,98.0,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.602885, ""feature__rsi_14"": 63.658103, ""feature__volume_ratio_21d"": 5.204949, ""feature__sma_200_ratio"": 1.014466}",2017-02-10,92.75,exit_model_urgent,,7,-1749.6911549600009,-0.0575935205714286
orch_technical_20260730_025526_6b510dd9,DECCANCE,,2017-02-03,550.425,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.894026, ""feature__rsi_14"": 66.494905, ""feature__volume_ratio_21d"": 5.203303, ""feature__sma_200_ratio"": 1.182983}",2017-02-15,514.875,exit_model_urgent,,12,-2077.012299400496,-0.068608547920425
orch_technical_20260730_025526_6b510dd9,GREENLAM,,2017-02-03,679.2000289408,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.92876, ""feature__rsi_14"": 68.51739, ""feature__volume_ratio_21d"": 5.02686, ""feature__sma_200_ratio"": 1.023815}",2017-02-27,636.7656280147,exit_model_urgent,,24,-1987.3130608717147,-0.06649912250348174
orch_technical_20260730_025526_6b510dd9,ACE,,2017-02-03,52.9370796083,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.358378, ""feature__rsi_14"": 72.250104, ""feature__volume_ratio_21d"": 4.708527, ""feature__sma_200_ratio"": 1.182621}",2017-03-07,55.1822903363,signal,"{""template_name"": ""A2"", ""matched"": false}",32,1166.5361381487492,0.038390726096749955
orch_technical_20260730_025526_6b510dd9,AHLUCONT,,2017-02-03,275.8,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.12466, ""feature__rsi_14"": 59.683794, ""feature__volume_ratio_21d"": 7.488, ""feature__sma_200_ratio"": 0.986057}",2017-03-07,306.35,signal,"{""template_name"": ""A2"", ""matched"": false}",32,3238.4777729039997,0.10674658095141405
orch_technical_20260730_025526_6b510dd9,AJMERA,,2017-02-03,7.092,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.075538, ""feature__rsi_14"": 75.15765, ""feature__volume_ratio_21d"": 7.346636, ""feature__sma_200_ratio"": 1.188569}",2017-03-07,7.488,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.00749, ""feature__rsi_14"": 66.379242, ""feature__volume_ratio_21d"": 0.369171, ""feature__sma_200_ratio"": 1.244091}",32,1574.631761351764,0.051815471451776784
orch_technical_20260730_025526_6b510dd9,CENTRALBK,,2017-02-03,85.3471847359,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.481892, ""feature__rsi_14"": 74.79582, ""feature__volume_ratio_21d"": 5.064095, ""feature__sma_200_ratio"": 0.973031}",2017-03-07,88.5278251609,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.598297, ""feature__rsi_14"": 61.102561, ""feature__volume_ratio_21d"": 0.483658, ""feature__sma_200_ratio"": 0.999883}",32,1010.1023657942278,0.03324498874604011
orch_technical_20260730_025526_6b510dd9,GLENMARK,,2017-02-03,940.8762028106,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.270888, ""feature__rsi_14"": 66.600812, ""feature__volume_ratio_21d"": 4.623389, ""feature__sma_200_ratio"": 1.091186}",2017-03-07,894.2942394286,signal,"{""template_name"": ""A2"", ""matched"": false}",32,-1611.7201289700788,-0.05353122321497781
orch_technical_20260730_025526_6b510dd9,AUTOIND,,2017-03-07,58.5,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.303272, ""feature__rsi_14"": 68.193112, ""feature__volume_ratio_21d"": 13.618295, ""feature__sma_200_ratio"": 1.142812}",2017-03-08,54.6,exit_model_urgent,,1,-2150.3520386400014,-0.07068875866666671
orch_technical_20260730_025526_6b510dd9,GOKULAGRO,,2017-03-07,16.175,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.506787, ""feature__rsi_14"": 80.293718, ""feature__volume_ratio_21d"": 7.774619, ""feature__sma_200_ratio"": 1.870077}",2017-03-09,14.875,exit_model_urgent,,2,-2567.6728529661013,-0.08439303481298303
orch_technical_20260730_025526_6b510dd9,DELTACORP,,2017-03-07,171.15,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.578473, ""feature__rsi_14"": 77.238749, ""feature__volume_ratio_21d"": 4.56597, ""feature__sma_200_ratio"": 1.377537}",2017-03-20,160.75,exit_model_urgent,,13,-1962.643445106598,-0.06478750245866192
orch_technical_20260730_025526_6b510dd9,CORDSCABLE,,2017-03-07,80.9,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.124268, ""feature__rsi_14"": 60.783363, ""feature__volume_ratio_21d"": 4.723998, ""feature__sma_200_ratio"": 1.331764}",2017-03-21,76.55,exit_model_urgent,,14,-1757.9456032928028,-0.05779217852657611
orch_technical_20260730_025526_6b510dd9,ASTRAZEN,,2017-03-07,989.85,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.98416, ""feature__rsi_14"": 72.28794, ""feature__volume_ratio_21d"": 5.410206, ""feature__sma_200_ratio"": 0.994696}",2017-03-28,933.9,exit_model_urgent,,21,-1797.9380329859996,-0.06054580771450219
orch_technical_20260730_025526_6b510dd9,FILATEX,,2017-03-07,9.8290170983,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.408988, ""feature__rsi_14"": 83.012502, ""feature__volume_ratio_21d"": 15.640637, ""feature__sma_200_ratio"": 1.392001}",2017-04-05,13.00369963,exit_model_urgent,,29,9706.42229676665,0.3189687523489312
orch_technical_20260730_025526_6b510dd9,BRIGADE,,2017-03-07,96.6426121498,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.226023, ""feature__rsi_14"": 84.074442, ""feature__volume_ratio_21d"": 8.668278, ""feature__sma_200_ratio"": 1.23733}",2017-04-07,114.795945129,signal,"{""template_name"": ""A2"", ""matched"": false}",31,5578.0930356321405,0.1838177498190683
orch_technical_20260730_025526_6b510dd9,FDC,,2017-03-07,210.0,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.074426, ""feature__rsi_14"": 44.459852, ""feature__volume_ratio_21d"": 7.476556, ""feature__sma_200_ratio"": 1.022064}",2017-04-07,205.5,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.391433, ""feature__rsi_14"": 44.735259, ""feature__volume_ratio_21d"": 0.608878, ""feature__sma_200_ratio"": 0.987977}",31,-769.6280620799989,-0.025450663428571392
orch_technical_20260730_025526_6b510dd9,GRAPHITE,,2017-03-07,94.1331160776,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.07436, ""feature__rsi_14"": 67.239642, ""feature__volume_ratio_21d"": 7.62505, ""feature__sma_200_ratio"": 1.364775}",2017-04-07,103.8503590743,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.027398, ""feature__rsi_14"": 59.81321, ""feature__volume_ratio_21d"": 1.389041, ""feature__sma_200_ratio"": 1.43279}",31,3016.3777947793205,0.09920664833713559
orch_technical_20260730_025526_6b510dd9,GRAVITA,,2017-03-07,47.2641729467,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.138579, ""feature__rsi_14"": 74.488354, ""feature__volume_ratio_21d"": 6.268776, ""feature__sma_200_ratio"": 1.512276}",2017-04-07,56.3968916237,signal,"{""template_name"": ""A2"", ""matched"": false}",31,5750.103261542172,0.18920499963448198
orch_technical_20260730_025526_6b510dd9,BEDMUTHA,,2017-04-07,34.95,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.663421, ""feature__rsi_14"": 75.415531, ""feature__volume_ratio_21d"": 5.877188, ""feature__sma_200_ratio"": 1.460113}",2017-04-12,33.0,exit_model_urgent,,5,-1839.7034615520024,-0.059816083416309083
orch_technical_20260730_025526_6b510dd9,DHANBANK,,2017-04-07,36.5,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.842718, ""feature__rsi_14"": 77.899574, ""feature__volume_ratio_21d"": 9.70195, ""feature__sma_200_ratio"": 1.476463}",2017-04-18,33.85,exit_model_urgent,,11,-2354.9109534359995,-0.07662483172602738
orch_technical_20260730_025526_6b510dd9,EXCELINDUS,,2017-04-07,404.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.635427, ""feature__rsi_14"": 70.81711, ""feature__volume_ratio_21d"": 6.153946, ""feature__sma_200_ratio"": 1.137363}",2017-04-18,380.15,exit_model_urgent,,11,-1989.5082880624032,-0.0646843109276008
orch_technical_20260730_025526_6b510dd9,AROGRANITE,,2017-04-07,82.75,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.121921, ""feature__rsi_14"": 70.337265, ""feature__volume_ratio_21d"": 8.359541, ""feature__sma_200_ratio"": 1.169384}",2017-04-24,76.95,exit_model_urgent,,17,-2275.2792299229986,-0.07411272644108757
orch_technical_20260730_025526_6b510dd9,ASHOKA,,2017-04-07,204.95,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.706237, ""feature__rsi_14"": 65.184306, ""feature__volume_ratio_21d"": 6.564815, ""feature__sma_200_ratio"": 1.235703}",2017-05-02,194.15,exit_model_urgent,,25,-1743.6491633100013,-0.05671787145840453
orch_technical_20260730_025526_6b510dd9,AVTNPL,,2017-04-07,45.5,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.804735, ""feature__rsi_14"": 74.424653, ""feature__volume_ratio_21d"": 6.600986, ""feature__sma_200_ratio"": 1.343203}",2017-05-10,47.95,signal,"{""template_name"": ""A2"", ""matched"": false}",33,1532.488494264002,0.04982406184615391
orch_technical_20260730_025526_6b510dd9,BANSWRAS,,2017-04-07,93.725,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.392778, ""feature__rsi_14"": 83.387415, ""feature__volume_ratio_21d"": 8.706878, ""feature__sma_200_ratio"": 1.210198}",2017-05-10,113.175,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.03792, ""feature__rsi_14"": 69.305118, ""feature__volume_ratio_21d"": 0.380359, ""feature__sma_200_ratio"": 1.401112}",33,6255.953652154403,0.20349991386823163
orch_technical_20260730_025526_6b510dd9,BIRLACABLE,,2017-04-07,45.1,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.716634, ""feature__rsi_14"": 73.559948, ""feature__volume_ratio_21d"": 7.698964}",2017-05-10,47.9,signal,"{""template_name"": ""A2"", ""matched"": false}",33,1656.7032498455992,0.0538621652062084
orch_technical_20260730_025526_6b510dd9,GOACARBON,,2017-04-07,127.45,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.532434, ""feature__rsi_14"": 79.200584, ""feature__volume_ratio_21d"": 8.261001, ""feature__sma_200_ratio"": 1.218812}",2017-05-10,143.15,signal,"{""template_name"": ""A2"", ""matched"": false}",33,3660.1596342786033,0.11916347096586907
orch_technical_20260730_025526_6b510dd9,GOKUL,,2016-12-06,22.1,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.737916, ""feature__rsi_14"": 73.011505, ""feature__volume_ratio_21d"": 9.36893, ""feature__sma_200_ratio"": 1.552402}",2017-05-10,28.75,exit_model_urgent,,155,9001.845344049598,0.2968828853755655
orch_technical_20260730_025526_6b510dd9,BALKRISHNA,,2017-05-10,92.65,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.49657, ""feature__rsi_14"": 65.713511, ""feature__volume_ratio_21d"": 5.659195}",2017-05-12,86.75,exit_model_urgent,,2,-2101.336685973005,-0.0677026100787913
orch_technical_20260730_025526_6b510dd9,BHAGERIA,,2017-05-10,358.25,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.509005, ""feature__rsi_14"": 72.32701, ""feature__volume_ratio_21d"": 7.823194, ""feature__sma_200_ratio"": 0.986705}",2017-05-12,337.0,exit_model_urgent,,2,-1951.4186434740004,-0.06333821202791348
orch_technical_20260730_025526_6b510dd9,CHENNPETRO,,2017-05-10,363.7800239238,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.365007, ""feature__rsi_14"": 75.604336, ""feature__volume_ratio_21d"": 4.0829, ""feature__sma_200_ratio"": 1.35043}",2017-05-16,339.6829322042,exit_model_urgent,,6,-2172.621117704617,-0.07026292474195275
orch_technical_20260730_025526_6b510dd9,CHAMBLFERT,,2017-05-10,106.5984107733,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.526939, ""feature__rsi_14"": 93.025731, ""feature__volume_ratio_21d"": 3.812436, ""feature__sma_200_ratio"": 1.759924}",2017-05-17,100.8441664636,exit_model_urgent,,7,-1799.2509411412466,-0.058002674524231086
orch_technical_20260730_025526_6b510dd9,ABB,,2017-05-10,1578.5689732795,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 8.13494, ""feature__rsi_14"": 82.784521, ""feature__volume_ratio_21d"": 3.654748, ""feature__sma_200_ratio"": 1.359693}",2017-05-18,1481.9993179336,exit_model_urgent,,8,-1955.4572947107372,-0.0651975344295285
orch_technical_20260730_025526_6b510dd9,ESCORTS,,2017-05-10,615.7214936151,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.125489, ""feature__rsi_14"": 84.823654, ""feature__volume_ratio_21d"": 4.906857, ""feature__sma_200_ratio"": 1.646457}",2017-05-23,578.3403101346,exit_model_urgent,,13,-1992.8835987098682,-0.06473328020462642
orch_technical_20260730_025526_6b510dd9,CGPOWER,,2017-05-10,87.8192668191,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.473464, ""feature__rsi_14"": 76.583935, ""feature__volume_ratio_21d"": 4.803062, ""feature__sma_200_ratio"": 1.195855}",2017-05-29,77.9408341061,exit_model_urgent,,19,-3611.7724088821924,-0.11650803125691384
orch_technical_20260730_025526_6b510dd9,BHARTIARTL,,2017-05-10,360.6674872776,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.393271, ""feature__rsi_14"": 66.986989, ""feature__volume_ratio_21d"": 6.58886, ""feature__sma_200_ratio"": 1.11621}",2017-06-08,355.7811806089,signal,"{""template_name"": ""A2"", ""matched"": false}",29,-544.9772256187825,-0.017570046393069767
orch_technical_20260730_025526_6b510dd9,GMDCLTD,,2017-05-10,126.8472500162,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.351913, ""feature__rsi_14"": 67.195297, ""feature__volume_ratio_21d"": 13.26448, ""feature__sma_200_ratio"": 1.274219}",2017-06-08,135.8838614949,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.286731, ""feature__rsi_14"": 68.269097, ""feature__volume_ratio_21d"": 1.648539, ""feature__sma_200_ratio"": 1.298841}",29,2080.446521281836,0.06721801354068709
orch_technical_20260730_025526_6b510dd9,EMKAY,,2017-06-08,113.6,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.051678, ""feature__rsi_14"": 73.760833, ""feature__volume_ratio_21d"": 7.411059, ""feature__sma_200_ratio"": 1.63388}",2017-06-14,150.8,exit_model_urgent,,6,9883.891303827204,0.3234426967323945
orch_technical_20260730_025526_6b510dd9,AUTOIND,,2017-06-08,55.85,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.063246, ""feature__rsi_14"": 52.627866, ""feature__volume_ratio_21d"": 4.224938, ""feature__sma_200_ratio"": 1.023935}",2017-06-19,52.8,exit_model_urgent,,11,-1794.4993433336022,-0.058632656010743134
orch_technical_20260730_025526_6b510dd9,GRAPHITE,,2017-06-08,100.8538524233,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.591889, ""feature__rsi_14"": 53.814906, ""feature__volume_ratio_21d"": 3.636365, ""feature__sma_200_ratio"": 1.264305}",2017-06-22,133.2589314914,exit_model_urgent,,14,9695.828985315016,0.317285208509361
