run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_054542_4ce66d7e,GEECEE,,2023-08-18,186.05,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 10.902853, ""feature__adx_14"": 34.240563, ""feature__rsi_14"": 62.257326}",2023-11-20,208.85,signal,"{""template_name"": ""S002"", ""matched"": false}",94,5623.180894767,0.11852561023058317
orch_technical_20260730_054542_4ce66d7e,GMMPFAUDLR,,2023-08-18,1509.15,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 8.068496, ""feature__adx_14"": 22.576973, ""feature__rsi_14"": 54.725896}",2023-11-20,1580.9,signal,"{""template_name"": ""S002"", ""matched"": false}",94,2036.0818556041995,0.04352122708690321
orch_technical_20260730_054542_4ce66d7e,ESSENTIA,,2023-11-20,7.6,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.559365, ""feature__adx_14"": 27.702141, ""feature__rsi_14"": 65.861019}",2023-11-22,7.05,exit_model_urgent,,2,-3877.0324308575946,-0.07639051305263148
orch_technical_20260730_054542_4ce66d7e,AAATECH,,2023-11-20,78.65,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.932279, ""feature__adx_14"": 22.238399, ""feature__rsi_14"": 75.599831}",2023-12-04,73.5,exit_model_urgent,,14,-3525.7877105910084,-0.06950206657088381
orch_technical_20260730_054542_4ce66d7e,FLEXITUFF,,2023-08-18,39.45,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 8.635263, ""feature__adx_14"": 28.297022, ""feature__rsi_14"": 73.975799}",2023-12-11,52.2,exit_model_urgent,,115,15197.7334640142,0.3191718243498099
orch_technical_20260730_054542_4ce66d7e,3IINFOLTD,,2023-11-20,40.2,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 8.539221, ""feature__adx_14"": 14.44482, ""feature__rsi_14"": 63.971323}",2024-01-02,56.65,exit_model_urgent,,43,20555.849619819208,0.4051818880995026
orch_technical_20260730_054542_4ce66d7e,DIAMONDYD,,2023-11-20,978.7,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 16.582353, ""feature__adx_14"": 17.49055, ""feature__rsi_14"": 74.530021}",2024-01-18,1363.5,exit_model_urgent,,59,19424.04250653959,0.3891525273930722
orch_technical_20260730_054542_4ce66d7e,CORDSCABLE,,2023-05-19,93.55,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 9.870515, ""feature__adx_14"": 61.984525, ""feature__rsi_14"": 82.677827}",2024-01-31,141.8,exit_model_urgent,,257,23601.750513646206,0.5117448775350081
orch_technical_20260730_054542_4ce66d7e,GANESHBE,,2023-11-20,158.55,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.69618, ""feature__adx_14"": 18.529793, ""feature__rsi_14"": 65.511588}",2024-02-06,211.45,exit_model_urgent,,78,16723.935140288,0.32962659926458526
orch_technical_20260730_054542_4ce66d7e,GOKULAGRO,,2023-11-20,62.275,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.99089, ""feature__adx_14"": 17.140777, ""feature__rsi_14"": 68.646029}",2024-02-12,55.3,exit_model_urgent,,84,-5888.762760129503,-0.11602530356162188
orch_technical_20260730_054542_4ce66d7e,ALKALI,,2023-11-20,125.1,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.596092, ""feature__adx_14"": 16.126446, ""feature__rsi_14"": 71.716759}",2024-02-20,118.05,signal,"{""template_name"": ""S002"", ""matched"": false}",92,-3271.8264022259973,-0.06457700806714622
orch_technical_20260730_054542_4ce66d7e,BFINVEST,,2023-08-18,453.1957406403,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.038091, ""feature__adx_14"": 34.39918, ""feature__rsi_14"": 65.978244}",2024-02-20,555.1342105263,signal,"{""template_name"": ""S002"", ""matched"": false}",186,10512.145866929335,0.2209104498239272
orch_technical_20260730_054542_4ce66d7e,GOLDIAM,,2023-11-20,164.7,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 10.511288, ""feature__adx_14"": 28.291812, ""feature__rsi_14"": 83.375454}",2024-02-20,204.8,signal,"{""template_name"": ""S002"", ""matched"": false}",92,12146.7689258608,0.23945088917789922
orch_technical_20260730_054542_4ce66d7e,AIROLAM,,2024-02-20,190.3,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 9.650803, ""feature__adx_14"": 33.735654, ""feature__rsi_14"": 73.016565}",2024-02-21,174.6,exit_model_urgent,,1,-4659.709362450805,-0.08652340571518664
orch_technical_20260730_054542_4ce66d7e,GRPLTD,,2024-02-20,1521.85,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 12.718439, ""feature__adx_14"": 22.844459, ""feature__rsi_14"": 78.367436}",2024-02-22,1421.675,exit_model_urgent,,2,-3720.360724856997,-0.06984658193001933
orch_technical_20260730_054542_4ce66d7e,AARTECH,,2024-02-20,174.05,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.927381, ""feature__adx_14"": 17.176151, ""feature__rsi_14"": 71.812451}",2024-02-26,156.4,exit_model_urgent,,6,-5688.513984906,-0.10542973348233266
orch_technical_20260730_054542_4ce66d7e,AVTNPL,,2024-02-20,110.6,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.053945, ""feature__adx_14"": 18.889704, ""feature__rsi_14"": 74.7903}",2024-02-27,101.75,exit_model_urgent,,7,-4526.588723722394,-0.08404017518264004
orch_technical_20260730_054542_4ce66d7e,AARTIDRUGS,,2024-02-20,543.65,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.753325, ""feature__adx_14"": 14.147535, ""feature__rsi_14"": 60.398729}",2024-02-28,500.7,exit_model_urgent,,8,-4468.5244212642065,-0.0830251270409272
orch_technical_20260730_054542_4ce66d7e,DYNPRO,,2024-02-20,301.35,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.369501, ""feature__adx_14"": 16.473161, ""feature__rsi_14"": 64.103468}",2024-03-12,280.35,exit_model_urgent,,21,-3975.958278931801,-0.0737085031498258
orch_technical_20260730_054542_4ce66d7e,ASAHISONG,,2024-02-20,326.15,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.865867, ""feature__adx_14"": 17.279421, ""feature__rsi_14"": 63.163279}",2024-03-13,304.5,exit_model_urgent,,22,-3788.6978754569936,-0.07040259177004435
orch_technical_20260730_054542_4ce66d7e,AYMSYNTEX,,2024-02-20,84.05,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.072858, ""feature__adx_14"": 22.953074, ""feature__rsi_14"": 58.050521}",2024-03-13,77.65,exit_model_urgent,,22,-4319.094429696597,-0.08016724369541935
orch_technical_20260730_054542_4ce66d7e,GAEL,,2024-02-20,193.05,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.433115, ""feature__adx_14"": 20.763253, ""feature__rsi_14"": 59.409741}",2024-03-15,179.9,exit_model_urgent,,24,-3885.4836961074034,-0.07213916011706817
orch_technical_20260730_054542_4ce66d7e,EMUDHRA,,2024-02-20,558.1,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.052717, ""feature__adx_14"": 28.28646, ""feature__rsi_14"": 73.748294}",2024-03-22,816.1,exit_model_urgent,,31,24552.505963660806,0.45826065302777286
orch_technical_20260730_054542_4ce66d7e,DRCSYSTEMS,,2023-11-20,55.8,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.670189, ""feature__adx_14"": 32.801001, ""feature__rsi_14"": 84.988777}",2024-03-26,18.35,exit_model_urgent,,127,-34246.05935484239,-0.6751690454050179
orch_technical_20260730_054542_4ce66d7e,CELEBRITY,,2023-08-18,15.5,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.094121, ""feature__adx_14"": 22.702422, ""feature__rsi_14"": 71.743581}",2024-04-19,20.55,exit_model_urgent,,245,15322.084067328004,0.3217843596129033
orch_technical_20260730_054542_4ce66d7e,DREDGECORP,,2024-05-24,1032.7,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.074807, ""feature__adx_14"": 30.673815, ""feature__rsi_14"": 79.332389}",2024-05-28,939.4,exit_model_urgent,,4,-4872.680720420001,-0.09436778774900748
orch_technical_20260730_054542_4ce66d7e,ARIHANTCAP,,2024-05-24,71.05,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 8.733174, ""feature__adx_14"": 24.594951, ""feature__rsi_14"": 69.531834}",2024-05-31,64.65,exit_model_urgent,,7,-4947.469531083996,-0.09409950227445453
orch_technical_20260730_054542_4ce66d7e,ESSARSHPNG,,2024-05-24,31.2,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.548001, ""feature__adx_14"": 16.387319, ""feature__rsi_14"": 62.411133}",2024-06-03,29.05,exit_model_urgent,,10,-3836.474909894394,-0.0729323484102563
orch_technical_20260730_054542_4ce66d7e,ADANIPORTS,,2024-05-24,1397.3343479912,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.661424, ""feature__adx_14"": 17.457299, ""feature__rsi_14"": 64.41953}",2024-06-04,1232.3993601607,exit_model_urgent,,11,-6310.542219916584,-0.12205754147392844
orch_technical_20260730_054542_4ce66d7e,DRCSYSTEMS,,2024-05-24,21.75,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.002236, ""feature__adx_14"": 21.539122, ""feature__rsi_14"": 53.929563}",2024-06-04,19.4,exit_model_urgent,,11,-5896.265331918999,-0.11206806901149424
orch_technical_20260730_054542_4ce66d7e,GNA,,2024-05-24,406.0396690784,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.338046, ""feature__adx_14"": 14.56584, ""feature__rsi_14"": 47.95532}",2024-06-04,367.8136579291,exit_model_urgent,,11,-5141.829066963786,-0.09816563032979583
orch_technical_20260730_054542_4ce66d7e,AIIL,,2024-05-24,173.3366892367,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.325406, ""feature__rsi_14"": 45.136375}",2024-06-25,229.7567874625,exit_model_urgent,,32,16884.045400758514,0.3214721727990437
orch_technical_20260730_054542_4ce66d7e,BIKAJI,,2024-05-24,554.8227846198,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 8.068356, ""feature__adx_14"": 20.407347, ""feature__rsi_14"": 63.655904}",2024-08-02,738.3199503051,exit_model_urgent,,70,17038.968035775106,0.3267090365188906
orch_technical_20260730_054542_4ce66d7e,CHEVIOT,,2024-05-24,1461.4,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.189205, ""feature__adx_14"": 28.801265, ""feature__rsi_14"": 63.180222}",2024-08-05,1360.45,exit_model_urgent,,73,-3845.8038689567984,-0.07309968882496233
orch_technical_20260730_054542_4ce66d7e,FINCABLES,,2024-05-24,1263.3975587957,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 9.93582, ""feature__adx_14"": 36.684792, ""feature__rsi_14"": 80.801329}",2024-08-26,1464.6388820937,signal,"{""template_name"": ""S002"", ""matched"": false}",94,8042.552705441878,0.15526373366664756
orch_technical_20260730_054542_4ce66d7e,CRAFTSMAN,,2024-08-26,6258.4748189321,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 8.539924, ""feature__adx_14"": 40.578469, ""feature__rsi_14"": 82.603784}",2024-09-03,5829.8860704059,exit_model_urgent,,8,-3630.087280221029,-0.0725034330496923
orch_technical_20260730_054542_4ce66d7e,AARTIDRUGS,,2024-08-26,604.75,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 8.144002, ""feature__adx_14"": 26.683736, ""feature__rsi_14"": 75.480517}",2024-09-06,553.65,exit_model_urgent,,11,-4657.315331919002,-0.08851981833319558
orch_technical_20260730_054542_4ce66d7e,GOACARBON,,2024-08-26,835.75,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 8.349722, ""feature__adx_14"": 18.135448, ""feature__rsi_14"": 65.598936}",2024-09-06,779.55,exit_model_urgent,,11,-3752.372193507006,-0.07126708153036207
orch_technical_20260730_054542_4ce66d7e,GANGESSECU,,2024-08-26,182.95,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.204194, ""feature__adx_14"": 18.675202, ""feature__rsi_14"": 62.659594}",2024-09-19,167.63,exit_model_urgent,,24,-4640.138260374595,-0.0877608184279857
orch_technical_20260730_054542_4ce66d7e,GILLETTE,,2024-08-26,8730.3004835978,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.681502, ""feature__adx_14"": 28.913515, ""feature__rsi_14"": 76.718455}",2024-09-26,8303.844620315,exit_model_urgent,,31,-2769.4196100928602,-0.052869879551415096
orch_technical_20260730_054542_4ce66d7e,BUTTERFLY,,2024-08-26,958.05,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 10.161059, ""feature__adx_14"": 32.66797, ""feature__rsi_14"": 76.745302}",2024-10-07,901.35,exit_model_urgent,,42,-3330.4350882330036,-0.0632048068896196
orch_technical_20260730_054542_4ce66d7e,GSPL,,2024-08-26,376.95,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 12.500237, ""feature__adx_14"": 22.417102, ""feature__rsi_14"": 80.371338}",2024-11-13,359.85,exit_model_urgent,,79,-2606.257861115999,-0.04938619864544367
orch_technical_20260730_054542_4ce66d7e,ADFFOODS,,2024-08-26,249.86,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.238846, ""feature__adx_14"": 19.616517, ""feature__rsi_14"": 67.434852}",2024-11-27,327.0,signal,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.147074, ""feature__adx_14"": 17.425505, ""feature__rsi_14"": 65.391219}",93,16064.493459597667,0.30471079841863413
orch_technical_20260730_054542_4ce66d7e,CAPLIPOINT,,2024-08-26,1830.7850580507,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.380088, ""feature__adx_14"": 48.084538, ""feature__rsi_14"": 69.339947}",2024-11-27,2072.8166525394,signal,"{""template_name"": ""S002"", ""matched"": false}",93,6570.70423948385,0.12817889654553646
orch_technical_20260730_054542_4ce66d7e,AMJLAND,,2024-11-27,63.36,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.012607, ""feature__adx_14"": 23.726865, ""feature__rsi_14"": 78.23211}",2024-12-05,61.11,exit_model_urgent,,8,-2086.5315110169613,-0.039533455636363665
orch_technical_20260730_054542_4ce66d7e,ALBERTDAVD,,2024-08-26,1537.2,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.087969, ""feature__adx_14"": 23.200482, ""feature__rsi_14"": 72.221308}",2024-12-09,1427.7,exit_model_urgent,,105,-3933.2138339615994,-0.07525550339734581
orch_technical_20260730_054542_4ce66d7e,ENGINERSIN,,2024-11-27,194.9789336974,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.408892, ""feature__adx_14"": 35.285688, ""feature__rsi_14"": 61.95728}",2024-12-18,186.3722341718,exit_model_urgent,,21,-2535.54913844807,-0.04816378137325959
orch_technical_20260730_054542_4ce66d7e,GRSE,,2024-11-27,1645.6035712855,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.141191, ""feature__adx_14"": 37.202516, ""feature__rsi_14"": 60.420963}",2024-12-20,1552.3462843279,exit_model_urgent,,23,-3196.0337893388423,-0.060692658705655586
orch_technical_20260730_054542_4ce66d7e,ATGL,,2024-11-27,693.5498896264,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.004352, ""feature__adx_14"": 27.121033, ""feature__rsi_14"": 51.067609}",2024-12-23,669.0175795762,exit_model_urgent,,26,-2076.4591949779133,-0.03939418334791308
orch_technical_20260730_054542_4ce66d7e,FEDFINA,,2024-11-27,107.01,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 11.658325, ""feature__adx_14"": 37.782691, ""feature__rsi_14"": 58.016283}",2024-12-30,102.82,exit_model_urgent,,33,-2277.8592040055664,-0.0431773111383984
orch_technical_20260730_054542_4ce66d7e,360ONE,,2024-11-27,1112.9429475006,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.021625, ""feature__adx_14"": 13.181973, ""feature__rsi_14"": 63.21597}",2025-01-27,1058.4264400457,exit_model_urgent,,61,-2772.6647198834326,-0.053006190939959896
orch_technical_20260730_054542_4ce66d7e,ASTERDM,,2024-11-27,471.6986104738,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.494922, ""feature__adx_14"": 23.539066, ""feature__rsi_14"": 73.562446}",2025-02-11,433.3265679457,exit_model_urgent,,76,-4469.887608662459,-0.08537073640146867
orch_technical_20260730_054542_4ce66d7e,BLISSGVS,,2024-11-27,143.05,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.170053, ""feature__adx_14"": 16.723968, ""feature__rsi_14"": 66.854432}",2025-02-13,137.45,exit_model_urgent,,78,-2278.7079361614087,-0.04316924334568349
orch_technical_20260730_054542_4ce66d7e,BDL,,2024-11-27,1109.2174581777,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.277933, ""feature__adx_14"": 36.640567, ""feature__rsi_14"": 58.426111}",2025-02-17,1068.3327243657,exit_model_urgent,,82,-2131.267098409451,-0.0408811709033994
orch_technical_20260730_054542_4ce66d7e,DECCANCE,,2025-02-24,898.55,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.122095, ""feature__adx_14"": 23.65365, ""feature__rsi_14"": 76.555334}",2025-02-25,837.9,exit_model_urgent,,1,-3663.0508936961996,-0.07151972707873797
orch_technical_20260730_054542_4ce66d7e,ASAHIINDIA,,2025-02-24,681.6801339418,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.545334, ""feature__adx_14"": 16.309832, ""feature__rsi_14"": 54.084705}",2025-02-27,655.5921264742,exit_model_urgent,,3,-2162.234076066474,-0.04229225152004756
orch_technical_20260730_054542_4ce66d7e,BATAINDIA,,2025-02-24,1326.2045580458,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 1.766337, ""feature__adx_14"": 17.512471, ""feature__rsi_14"": 52.807759}",2025-02-27,1272.5628934777,exit_model_urgent,,3,-2241.079689832419,-0.044469596302912674
orch_technical_20260730_054542_4ce66d7e,CENTENKA,,2025-02-24,572.7,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.725459, ""feature__adx_14"": 29.14216, ""feature__rsi_14"": 60.078775}",2025-02-27,533.1,exit_model_urgent,,3,-3771.3106879560073,-0.07316824181665807
orch_technical_20260730_054542_4ce66d7e,EPL,,2025-02-24,216.28,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 1.670975, ""feature__adx_14"": 15.442954, ""feature__rsi_14"": 37.734115}",2025-02-27,202.18,exit_model_urgent,,3,-3562.8357377468783,-0.06921535998594411
orch_technical_20260730_054542_4ce66d7e,BAJAJHLDNG,,2025-02-24,11828.6472590176,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 1.718804, ""feature__adx_14"": 30.801363, ""feature__rsi_14"": 55.104581}",2025-03-04,11047.386979792,exit_model_urgent,,8,-3315.344746947667,-0.07007024291007168
orch_technical_20260730_054542_4ce66d7e,ANANDRATHI,,2025-02-24,992.9724317944,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.403834, ""feature__adx_14"": 22.240202, ""feature__rsi_14"": 65.082258}",2025-03-06,919.554395448,exit_model_urgent,,10,-4025.4168666681144,-0.07795973014139952
