ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ARIES,17,2025-04-30,289.1532846715,2025-05-09,272.950729927,,-295.21444957836593,-0.060056574758538615,exit_model_urgent
GILLANDERS,42,2025-04-30,120.75,2025-05-09,111.96,,-389.57803957800024,-0.07681712305590067,exit_model_urgent
ABINFRA,5817,2025-04-30,0.8876786646,2025-05-21,1.3315179969,,2561.0448139780983,0.49597790799999986,exit_model_urgent
APOLLOTYRE,11,2025-04-30,461.0372078023,2025-05-30,459.718283813,,-34.90583859954313,-0.006882867588128947,signal
CEATLTD,1,2025-04-30,3300.8588429546,2025-05-30,3743.3839465404,1,429.2487456404233,0.13004153345018613,signal
GOCOLORS,6,2025-04-30,785.9,2025-05-30,851.1,2,372.23422738320096,0.07894011693243436,signal
DEN,137,2025-05-30,37.86,2025-06-03,36.19,3,-249.65186722743965,-0.048131970499735804,exit_model_urgent
DUCON,747,2025-05-30,6.98,2025-06-03,6.3,5,-528.9314290135208,-0.10144329543839556,exit_model_urgent
AROGRANITE,124,2025-05-30,41.75,2025-06-04,39.55,8,-293.62237028399977,-0.05671670277844307,exit_model_urgent
ASIANTILES,86,2025-05-30,60.13,2025-06-05,57.38,4,-257.29896170856046,-0.04975633447463837,exit_model_urgent
FIBERWEB,100,2025-05-30,51.63,2025-06-17,49.47,6,-236.7660609960003,-0.045858233778036085,exit_model_urgent
ENGINERSIN,23,2025-05-30,224.3880866284,2025-06-19,210.1218229719,2,-348.8817832463383,-0.06760061736140116,exit_model_urgent
ELGIEQUIP,9,2025-05-30,530.5984009132,2025-06-20,505.8629186583,1,-241.82638054583185,-0.05064017869669632,exit_model_urgent
AIIL,54,2025-05-30,95.168,2025-06-30,105.228,,522.5701796213762,0.10168570894149297,signal
GPPL,35,2025-05-30,147.3859693099,2025-06-30,152.4545742103,,156.6531740314249,0.03036791760629133,signal
EIFFL,19,2025-06-30,258.61,2025-07-01,248.25,7,-216.60291103027976,-0.044082414493329676,exit_model_urgent
AAVAS,2,2025-06-30,2092.5,2025-07-02,1997.7,,-206.4324550199999,-0.049326751498207866,exit_model_urgent
APLLTD,5,2025-06-30,1012.6142105275,2025-07-02,963.303962185,1,-266.9153792887437,-0.05271807891175056,exit_model_urgent
BANG,84,2025-06-30,61.24,2025-07-02,58.31,8,-266.81028478271946,-0.05186663804833432,exit_model_urgent
GLOSTERLTD,6,2025-06-30,740.2181302552,2025-07-07,706.9177863767,5,-217.6654157907269,-0.04900929579493995,exit_model_urgent
GODFRYPHLP,5,2025-06-30,986.4536398663,2025-07-07,937.110682655,2,-266.55282252288544,-0.054042645645063045,exit_model_urgent
BHAGERIA,24,2025-06-30,207.0674309697,2025-07-14,196.7724077756,4,-267.0688188399308,-0.05374030768408053,exit_model_urgent
CHEVIOT,4,2025-06-30,1182.8446392429,2025-07-24,1130.2261282295,6,-229.50408389656695,-0.0485068106753785,exit_model_urgent
ALEMBICLTD,43,2025-06-30,119.2436379537,2025-07-25,112.5961477919,3,-306.4652588947729,-0.05976921843689305,exit_model_urgent
ARIHANTSUP,12,2025-06-30,399.1920305677,2025-07-29,432.4704876274,,380.0744398450788,0.07934244063451668,signal
EPIGRAL,2,2025-07-29,1944.7875613748,2025-08-04,1821.5207683694,2,-262.1778149954098,-0.06740525808640824,exit_model_urgent
FEDFINA,38,2025-07-29,132.22,2025-08-05,126.86,,-223.88843816111967,-0.04456058844531834,exit_model_urgent
BALAJEE,103,2025-07-29,49.57,2025-08-06,47.5,8,-233.7456353453199,-0.04578122050514422,exit_model_urgent
APCOTEXIND,12,2025-07-29,411.5520027938,2025-08-07,394.0579713915,5,-229.79197704385024,-0.04652955468647117,exit_model_urgent
ARVINDFASN,9,2025-07-29,539.1345587528,2025-08-08,510.9715571167,3,-272.98305388604876,-0.05625951803562744,exit_model_urgent
ARIES,13,2025-07-29,382.5298540146,2025-08-12,366.1278832117,7,-233.2270338904118,-0.046899714833259734,exit_model_urgent
ASIANENE,15,2025-07-29,329.1169964664,2025-08-29,368.1064664311,6,564.9859668922272,0.11444480695482354,signal
BLBLIMITED,332,2025-07-29,15.49,2025-08-29,15.26,9,-118.64358808656016,-0.0230703812188509,signal
GATEWAY,77,2025-07-29,66.2899938335,2025-08-29,63.6362540971,4,-224.86804265138926,-0.044054374142994124,signal
COFFEEDAY,102,2025-08-29,50.03,2025-09-01,47.22,4,-307.1449768015209,-0.06018839221986825,exit_model_urgent
AARVI,39,2025-08-29,128.83,2025-09-02,122.89,7,-251.86847838204085,-0.050129365150663824,exit_model_urgent
ADVENZYMES,14,2025-08-29,344.4638186158,2025-09-25,325.5952267303,3,-283.55679876501745,-0.05879879383568757,exit_model_urgent
BALKRISHNA,239,2025-08-29,21.35,2025-09-29,24.28,8,658.3155422561995,0.1290144419578453,signal
CGPOWER,7,2025-08-29,692.7709639167,2025-09-29,745.6542436049,1,350.6782379547876,0.0723137858624542,signal
COMSYN,35,2025-08-29,143.3299729625,2025-09-29,153.74,6,344.1739244960572,0.06860770637597301,signal
DAVANGERE,1467,2025-08-29,3.48,2025-09-29,3.77,,404.89657680528035,0.07931124133333341,signal
EVERESTIND,7,2025-08-29,665.4571004039,2025-09-29,696.0816635161,5,195.6362340262558,0.0419982496472863,signal
GRANULES,10,2025-08-29,491.2267327909,2025-09-29,513.5302726139,2,203.27780710855586,0.04138166625290016,signal
BHARATGEAR,35,2025-09-29,146.66,2025-09-30,126.34,4,-731.8458004451986,-0.1425738443523794,exit_model_urgent
BRNL,224,2025-09-29,22.91,2025-10-01,21.45,5,-347.6807326092803,-0.06774972185595815,exit_model_urgent
CHOLAHLDNG,2,2025-09-29,1937.3,2025-10-03,1841.2,,-207.7839976631999,-0.05362721252857067,exit_model_urgent
CYBERTECH,28,2025-09-29,180.7048909151,2025-10-03,250.89,3,1944.8323268861059,0.3843741972729607,exit_model_urgent
ENRIN,1,2025-09-29,3504.6420043277,2025-10-03,3352.0014977301,,-166.73649916607064,-0.04757590046577551,exit_model_urgent
ATAM,56,2025-09-29,91.42,2025-10-15,87.36,6,-247.9511804358408,-0.04843250547626355,exit_model_urgent
AETHER,6,2025-09-29,750.8,2025-10-30,740.6,2,-79.31872004159868,-0.017607600790623044,signal
AGARWALEYE,10,2025-09-29,498.75,2025-10-30,518.9,1,181.4398161500003,0.036378910506265724,signal
BANARBEADS,38,2025-09-29,133.72,2025-10-30,151.16,7,620.9405905948806,0.12219968484714341,signal
BIRLACABLE,31,2025-10-30,166.6614825674,2025-10-31,157.5447026579,5,-303.40033948251767,-0.058724472952438045,exit_model_urgent
CGCL,25,2025-10-30,206.75,2025-11-04,197.05,,-263.28918802499993,-0.05093865790084642,exit_model_urgent
ESSENTIA,2711,2025-10-30,1.91,2025-11-04,1.8,6,-319.03643259692035,-0.06161371503664928,exit_model_urgent
ASALCBR,4,2025-10-30,1228.5,2025-11-06,1170.3,4,-252.56456008799978,-0.05139693937484733,exit_model_urgent
FIVESTAR,8,2025-10-30,642.75,2025-11-12,615.0,,-242.68159706400002,-0.04719595431038507,exit_model_urgent
ABCAPITAL,15,2025-10-30,326.8,2025-12-01,356.1,,419.78370501599966,0.08563519074173799,signal
BHEL,19,2025-10-30,260.4498392283,2025-12-01,290.0643086817,1,542.7714085341331,0.10968298664833484,signal
CHENNPETRO,5,2025-10-30,878.0441617134,2025-12-01,904.3854865648,3,114.048752264629,0.02597790799999769,signal
CORALFINAC,119,2025-12-01,43.33,2025-12-02,40.23,6,-389.6389923168399,-0.07556605692037847,exit_model_urgent
AEGISVOPAK,18,2025-12-01,272.7518727543,2025-12-05,259.4115631692,1,-259.872168788821,-0.05293214878673073,exit_model_urgent
ADVANIHOTR,91,2025-12-01,56.6693435975,2025-12-08,53.7361678014,4,-287.66056497621685,-0.05578157269794476,exit_model_urgent
ARVSMART,8,2025-12-01,610.15,2025-12-11,585.5,2,-216.8326354703995,-0.04442199366352526,exit_model_urgent
AUTOAXLES,2,2025-12-01,1827.2,2025-12-31,1882.5,3,95.90166699519978,0.026242794164623405,signal
AUTOIND,72,2025-12-01,71.62,2025-12-31,79.44,5,542.2995195091198,0.10516528582742246,signal
DELPHIFX,319,2025-12-01,16.176,2025-12-31,15.8186666667,9,-134.74390722394674,-0.026112431595697087,signal
CALSOFT,303,2025-12-31,16.93,2026-01-01,15.82,10,-356.96248732068034,-0.0695861794187833,exit_model_urgent
APCL,39,2025-12-31,131.87,2026-01-02,124.76,7,-297.9753376095596,-0.0579388281795707,exit_model_urgent
ASPINWALL,20,2025-12-31,254.7324406209,2026-01-02,235.1894239761,8,-411.3514791272364,-0.08074187137778444,exit_model_urgent
BIGBLOC,65,2025-12-31,78.02,2026-01-02,73.06,6,-342.79723515959995,-0.0675955347069982,exit_model_urgent
BTML,571,2025-12-31,9.0,2026-01-02,8.49,9,-311.879530788,-0.06068875866666667,exit_model_urgent
DEEPAKFERT,3,2025-12-31,1287.1,2026-01-07,1235.0,2,-171.83050383959971,-0.04450068729174105,exit_model_urgent
CIEINDIA,12,2025-12-31,418.483599919,2026-01-12,396.05603361,3,-289.3289501803856,-0.057614553719744915,exit_model_urgent
GLOBUSSPR,4,2025-12-31,1064.7,2026-01-12,1021.3,5,-190.72928540960038,-0.04478474814727162,exit_model_urgent
GLOBAL,56,2025-12-01,92.1669575426,2026-01-13,81.66,10,-609.1490454109999,-0.11802127156219429,exit_model_urgent
GRAPHITE,8,2025-12-31,634.7320328861,2026-01-13,599.3,4,-303.8798681417202,-0.05984412563046313,exit_model_urgent
ASIANHOTNR,19,2024-12-26,276.87,2026-02-13,255.0,,-436.6883356287599,-0.08301223177679054,exit_model_urgent
BPCL,13,2026-03-02,374.8,2026-03-04,356.4,1,-258.79724106080084,-0.05311494151974403,exit_model_urgent
FINCABLES,5,2026-03-02,946.45,2026-03-04,889.35,4,-304.5335448670003,-0.06435280149337001,exit_model_urgent
AAKASH,600,2026-03-02,8.33,2026-03-05,11.9,10,2121.897584184,0.4245493365714286,exit_model_urgent
CPPLUS,2,2026-03-02,1741.7093570164,2026-03-06,1669.6420717131,3,-158.1452011489614,-0.04539942342041179,exit_model_urgent
DREDGECORP,5,2026-03-02,975.9,2026-03-13,882.3,7,-487.62579791400003,-0.09993355833876423,exit_model_urgent
ASTRAMICRO,5,2026-03-02,982.4,2026-03-19,908.65,5,-388.50651590399957,-0.07909334607166114,exit_model_urgent
BDL,3,2026-03-02,1268.0,2026-03-23,1158.5,2,-343.8000379680002,-0.09037855887697166,exit_model_urgent
AVADHSUGAR,13,2026-03-02,378.7172500261,2026-04-06,490.1881882771,9,1429.3201341823042,0.2903160672555337,signal
DALMIASUG,16,2026-03-02,302.3925592135,2026-04-06,379.9444287204,8,1221.3699010180453,0.2524388133496768,signal
ADANIGREEN,5,2026-04-06,921.1,2026-04-22,1198.95,2,1370.726255294,0.2976281088468136,exit_model_urgent
ADANIPOWER,31,2026-04-06,163.26,2026-04-22,215.65,1,1603.7339510624806,0.3168770872233249,exit_model_urgent
ALIVUS,5,2026-04-06,1005.6,2026-05-07,1121.1,,557.2769214239997,0.11083470990930783,signal
BCLIND,156,2026-04-06,32.57,2026-05-07,36.14,4,536.4840723153602,0.10558797861713237,signal
BSHSL,50,2026-04-06,100.39,2026-05-07,98.16,3,-152.77079079400028,-0.030435459865325285,signal
GLOBALVECT,28,2026-04-06,175.76,2026-05-07,187.88,7,298.8967830822394,0.060735577549385404,signal
GLOSTERLTD,9,2026-04-06,548.3649743145,2026-05-07,650.8549136033,5,881.8310881836769,0.17867886646643125,signal
GODREJIND,4,2026-05-07,1226.85,2026-05-11,1146.05,1,-342.9380142807995,-0.06988181405241055,exit_model_urgent
AEGISVOPAK,24,2026-05-07,215.9631241607,2026-05-12,202.5228871629,2,-343.41265324276264,-0.06625603610519373,exit_model_urgent
APCOTEXIND,10,2026-05-07,505.9596310494,2026-05-12,481.5694777192,7,-264.2516951456673,-0.052227821930692093,exit_model_urgent
BHARATSE,26,2026-05-07,199.4040202486,2026-05-12,187.2523875433,,-336.79500451765307,-0.06496184983512478,exit_model_urgent
CEIGALL,14,2026-05-07,366.15,2026-05-12,350.8,6,-235.51764580119925,-0.045944801272156076,exit_model_urgent
AVALON,4,2026-05-07,1255.5,2026-06-04,1637.7,5,1508.601053976,0.3003984575818399,exit_model_urgent
ARVIND,11,2026-05-07,447.9,2026-06-08,492.8,4,474.0835549252006,0.09622349853360138,signal
AGRITECH,34,2026-06-08,152.16,2026-06-09,136.95,8,-537.9480516364802,-0.10398265982334388,exit_model_urgent
FERMENTA,15,2026-06-08,343.85,2026-06-10,327.95,6,-259.2449450129998,-0.050263185500072666,exit_model_urgent
GOCOLORS,12,2026-06-08,405.3,2026-06-10,362.1,3,-537.9618466511993,-0.11060980480532923,exit_model_urgent
EQUITASBNK,70,2026-06-08,74.83,2026-06-11,71.39,,-261.8681201051995,-0.04999295929921146,exit_model_urgent
FILATEX,100,2026-06-08,52.48,2026-06-11,49.14,2,-355.10793881599966,-0.06766538468292677,exit_model_urgent
AURIGROW,15020,2026-06-08,0.35,2026-06-16,0.33,,-321.5441376439994,-0.061164949142857035,exit_model_urgent
CCL,4,2026-06-08,1173.0,2026-06-16,1121.0,1,-226.87165566400017,-0.04835286778857634,exit_model_urgent
BCLIND,142,2026-06-08,37.02,2026-06-23,34.74,4,-344.9034941092805,-0.06561042263209085,exit_model_urgent
CNL,7,2026-06-08,719.2,2026-07-08,785.25,5,442.10118003519983,0.08781606150389318,signal
DBSTOCKBRO,116,2026-07-08,44.67,2026-07-09,42.3,7,-295.7613545582408,-0.057077834108798,exit_model_urgent
DCI,13,2026-04-06,373.7,2026-07-13,277.7,6,-1267.5397251451996,-0.2609126459202568,exit_model_urgent
GEMAROMA,25,2026-07-08,203.62,2026-07-14,189.99,5,-361.2244593260002,-0.07096050669403796,exit_model_urgent
DPABHUSHAN,4,2026-07-08,1076.05,2026-07-20,1434.35,4,1415.8881116136,0.3289550001425584,exit_model_urgent
DHUNINV,5,2026-07-08,965.1,2026-07-21,925.8,,-215.9086049460002,-0.04474326079079892,exit_model_urgent
