ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
FAZE3Q,71,2025-07-01,633.55,2025-07-07,584.95,5,-3631.5219434485916,-0.08073269100560317,exit_model_urgent
GOLDTECH,590,2025-07-01,77.02,2025-07-11,71.12,7,-3663.771100245591,-0.08062557161568404,exit_model_urgent
GLOBALVECT,168,2025-07-01,269.1,2025-07-18,248.34,6,-3669.513952809597,-0.08116813436343359,exit_model_urgent
AKSHARCHEM,161,2025-07-01,281.45,2025-07-30,289.1,8,859.0786452626053,0.018958579522473026,signal
ASAHIINDIA,56,2025-07-01,804.3885438274,2025-07-30,847.0870799502,1,2209.9398381636856,0.04905988741213082,signal
BLUEDART,6,2025-07-01,6816.9586641353,2025-07-30,6139.3948912668,3,-4229.893246655083,-0.10341594287271083,signal
CARBORUNIV,45,2025-07-01,992.6465551242,2025-07-30,950.4878211227,2,-2076.806239636164,-0.046493134471129134,signal
CEIGALL,167,2025-07-01,271.5,2025-07-30,256.05,4,-2762.513662326004,-0.06092816934806639,signal
DEVIT,946,2025-07-01,48.032,2025-07-30,45.128,9,-3120.7816527050163,-0.06868178553764141,signal
EPIGRAL,21,2025-07-30,2088.7,2025-08-04,1829.4,3,-5621.719814768396,-0.12816629652913286,exit_model_urgent
ASHOKAMET,2417,2025-07-30,18.58,2025-08-06,16.85,10,-4362.033544443111,-0.0971329639052743,exit_model_urgent
BIRLACORPN,32,2025-07-30,1384.7,2025-08-06,1264.8,2,-4015.020505356806,-0.0906112448851016,exit_model_urgent
FOSECOIND,8,2025-07-30,5486.9,2025-08-06,5005.0,5,-4031.7505327584004,-0.09184946264644883,exit_model_urgent
GATEWAY,630,2025-07-30,71.29,2025-08-07,65.67,4,-3721.243011368402,-0.08285502789563758,exit_model_urgent
GILLANDERS,313,2025-07-30,143.34,2025-08-08,119.24,9,-7723.752846858646,-0.17215380680396275,exit_model_urgent
BLISSGVS,245,2025-07-30,183.17,2025-08-14,169.34,6,-3568.8480149517927,-0.07952572250717897,exit_model_urgent
GALLANTT,58,2025-07-30,764.8522901569,2025-08-14,653.648237529,1,-6628.260816508664,-0.14941493982044374,exit_model_urgent
ELGIRUBCO,261,2024-12-27,146.84,2025-08-25,53.09,,-24622.89764120208,-0.6424721056202669,exit_model_urgent
CHEMCON,194,2025-07-30,230.72,2025-08-28,208.66,7,-4459.667550850558,-0.09963582292926486,exit_model_urgent
COMSYN,334,2025-07-30,134.49,2025-09-01,143.37,8,2785.2489948712755,0.062005121919250394,signal
BALAJEE,735,2025-09-01,58.2,2025-09-05,53.45,7,-3663.303029483999,-0.08563721227491407,exit_model_urgent
CONSOFINVT,210,2025-09-01,202.99,2025-09-26,182.5,,-4474.353335566804,-0.1049630250508893,exit_model_urgent
ABFRL,513,2025-09-01,83.35,2025-09-30,84.49,4,412.8411781133982,0.009655172547090541,signal
ATHERENERG,87,2025-09-01,486.8,2025-09-30,565.5,,6676.557968452798,0.1576459441544782,signal
CGPOWER,59,2025-09-01,715.6205319329,2025-09-30,739.3182280197,1,1228.3448637463443,0.029092799243816483,signal
CHENNPETRO,62,2025-09-01,681.6499901754,2025-09-30,751.8439160977,5,4182.040550900958,0.09895440170498476,signal
DCM,431,2025-09-01,99.19,2025-09-30,97.26,8,-1183.3317506618769,-0.027679698613569843,signal
GPIL,178,2025-09-01,239.27,2025-09-30,244.8,2,813.0388603944739,0.019089873561917353,signal
GRANULES,82,2025-09-01,515.8,2025-09-30,517.0,3,-71.71679439520085,-0.0016956088670027343,signal
AAATECH,537,2025-09-30,79.61,2025-10-06,125.44,8,24438.76327440756,0.5716593550543901,exit_model_urgent
AEROENTER,486,2025-09-30,87.96,2025-10-16,79.46,6,-4302.938641187517,-0.1006569260154615,exit_model_urgent
AIAENG,14,2025-09-30,3053.3,2025-11-03,3265.1,1,2793.2708509496006,0.06534547751495104,signal
BHARATWIRE,250,2025-09-30,170.81,2025-11-03,210.58,5,9770.746616370001,0.2288097094167789,signal
BLBLIMITED,2553,2025-09-30,16.77,2025-11-03,17.56,9,1664.8509153094856,0.038885838828861194,signal
BLISSGVS,280,2025-09-30,152.46,2025-11-03,155.26,4,612.3017190303945,0.014343380910927326,signal
BLUEDART,7,2025-09-30,5703.0,2025-11-03,6370.5,2,4511.934065267997,0.113021569230931,signal
FIVESTAR,79,2025-09-30,536.6,2025-11-03,660.0,,9578.097889191202,0.22594436346030566,signal
GHCL,70,2025-09-30,604.95,2025-11-03,620.35,3,907.6784811219986,0.021434557309860287,signal
DOLPHIN,99,2025-11-03,446.1,2025-11-04,412.25,6,-3528.7812688788035,-0.07990193956780998,exit_model_urgent
FCL,1381,2025-11-03,32.05,2025-11-04,29.01,9,-4376.26201511659,-0.09887388607176266,exit_model_urgent
GODREJAGRO,53,2024-06-25,674.0,2025-11-06,618.9,,-3063.9771704240047,-0.08577283383976274,exit_model_urgent
ARVINDFASN,79,2025-11-03,556.1,2025-11-10,502.0,3,-4450.5981435348,-0.10130675303218846,exit_model_urgent
DREDGECORP,49,2025-11-03,889.35,2025-11-13,775.3,5,-5763.725328489803,-0.13226181764232312,exit_model_urgent
3MINDIA,1,2025-11-03,30700.0,2025-12-03,34760.0,1,3936.5217755999984,0.12822546500325727,signal
BLSE,221,2025-11-03,199.85,2025-12-03,214.66,,3095.3668659498,0.0700834871843883,signal
DPABHUSHAN,30,2025-11-03,1474.7,2025-12-03,1519.8,4,1175.0586278280025,0.026560399354173786,signal
GNA,138,2025-11-03,319.509880204,2025-12-03,312.3611196774,7,-1163.8724950371543,-0.02639623743185873,signal
GRAVITA,24,2025-11-03,1806.6,2025-12-03,1788.6,2,-606.3914737727973,-0.013985559286615682,signal
COFFEEDAY,906,2025-09-01,47.22,2025-12-15,36.49,6,-9893.450404921437,-0.23125631478695463,exit_model_urgent
GHCL,70,2025-12-03,618.1,2025-12-16,565.2,5,-3877.0238545640022,-0.08960694881928495,exit_model_urgent
AKZOINDIA,12,2025-12-03,3529.6,2025-12-17,3132.7,,-4933.1565110783995,-0.11647109471985494,exit_model_urgent
DELTAMAGNT,597,2025-12-03,73.34,2025-12-19,67.56,8,-3626.763195686166,-0.08283310918025646,exit_model_urgent
EASEMYTRIP,5348,2025-12-03,8.2,2025-12-19,7.52,6,-3813.0232137311978,-0.08694892126829264,exit_model_urgent
ALEMBICLTD,427,2025-12-03,102.6,2026-01-02,103.37,7,152.5813450616115,0.0034827812943472414,signal
BSOFT,103,2025-12-03,422.75,2026-01-02,432.05,4,782.7650425210013,0.017976725267888852,signal
CHALET,48,2025-12-03,911.2,2026-01-02,902.5,2,-593.5166510592026,-0.013569940990342462,signal
CIFL,1233,2025-12-03,35.56,2026-01-02,34.92,,-965.4705543441596,-0.022019842281214837,signal
DOMS,16,2025-12-03,2609.0,2026-01-02,2673.9,3,870.5017915520002,0.020853339199693375,signal
EIHOTEL,115,2025-12-03,378.7,2026-01-02,367.3,1,-1486.1641176460034,-0.03412507589226308,signal
DEVYANI,290,2026-01-02,148.07,2026-01-08,136.62,10,-3493.2098371075917,-0.08135038267333,exit_model_urgent
BPL,645,2026-01-02,66.71,2026-01-09,61.04,7,-3830.212373471397,-0.08901684541028325,exit_model_urgent
ELECON,86,2026-01-02,499.5769740579,2026-01-09,422.3469608029,5,-6814.5847712938485,-0.15861291036315606,exit_model_urgent
FMGOETZE,88,2026-01-02,488.9,2026-01-09,451.15,6,-3495.0432685343985,-0.08123624622376761,exit_model_urgent
FORCEMOT,2,2026-01-02,21230.0,2026-01-09,18710.0,3,-5210.778026319997,-0.122722044896844,exit_model_urgent
CYBERTECH,199,2025-09-30,214.78,2026-01-12,137.76,7,-15498.889119032243,-0.36262158915988457,exit_model_urgent
BOSCHLTD,1,2026-01-02,39420.0,2026-01-20,35575.0,2,-4003.5508666399983,-0.10156141214205983,exit_model_urgent
COFORGE,24,2026-02-03,1712.1,2026-02-06,1546.0,3,-4151.669369116797,-0.10103745325226324,exit_model_urgent
CEMPRO,62,2026-02-03,673.6261422616,2026-02-12,618.3675529652,7,-3594.0144880792286,-0.08605363120196348,exit_model_urgent
BSOFT,93,2026-02-03,447.45,2026-02-13,398.95,6,-4677.8707110822,-0.11241409110604536,exit_model_urgent
GSLSU,373,2025-11-03,118.7,2026-02-24,90.36,8,-10748.898525509197,-0.24277525122493676,exit_model_urgent
AEGISLOG,59,2026-02-03,701.0,2026-03-04,647.35,4,-3331.6997030279963,-0.08055561553780305,exit_model_urgent
ACUTAAS,21,2026-02-03,1969.7,2026-03-05,2234.9,5,5402.831393139597,0.13061770086185703,signal
ADANIPORTS,27,2026-02-03,1524.3756253148,2026-03-05,1493.0078227296,1,-1012.4725030048867,-0.024599567829634926,signal
CGPOWER,63,2026-02-03,661.55,2026-03-05,701.1,2,2324.0186573562096,0.055761748979518036,signal
AAKASH,3469,2026-03-05,11.9,2026-03-06,9.79,10,-7485.6263820612,-0.1813330163697479,exit_model_urgent
ELGIRUBCO,899,2026-03-05,45.9,2026-03-10,41.74,9,-3905.8080064971946,-0.09465390027886697,exit_model_urgent
CHENNPETRO,41,2026-03-05,983.7071032077,2026-03-11,899.5736061306,4,-3611.692359437453,-0.08954907132418623,exit_model_urgent
BALAJITELE,396,2026-03-05,104.08,2026-03-13,94.35,8,-4018.853256802562,-0.09750787216910074,exit_model_urgent
ASTRAMICRO,40,2026-03-05,1030.4,2026-03-18,946.05,6,-3539.7745438720012,-0.08588350504347829,exit_model_urgent
DCXINDIA,232,2026-03-05,177.75,2026-03-19,164.26,7,-3295.543029895998,-0.07991520029817155,exit_model_urgent
EIHOTEL,126,2026-03-05,326.35,2026-03-23,291.8,2,-4518.688825249206,-0.10989002520055169,exit_model_urgent
AGARWALEYE,92,2026-03-05,444.85,2026-03-27,409.75,5,-3393.808941610405,-0.08292509301157705,exit_model_urgent
COALINDIA,101,2026-01-02,422.3171509904,2026-04-08,449.25,1,2548.659308089009,0.059751896213451006,signal
GESHIP,29,2026-03-05,1379.9262660994,2026-04-08,1380.1249023836,3,-155.1950692267783,-0.0038781449724812535,signal
GALLANTT,60,2026-04-08,671.05,2026-04-16,927.1,1,15201.058509804003,0.3775441102204009,exit_model_urgent
BLS,135,2026-04-08,297.89,2026-04-24,275.53,3,-3180.3490330938075,-0.0790833562250497,exit_model_urgent
ABREL,32,2026-04-08,1263.3,2026-05-11,1378.0,2,3507.8045176447995,0.08677186034702762,signal
ALPHAGEO,176,2026-04-08,229.72,2026-05-11,228.38,9,-568.2650994662472,-0.014055280229148707,signal
ARVSMART,68,2026-04-08,587.85,2026-05-11,626.1,5,2440.2216988103974,0.061045527290635296,signal
BBTC,27,2026-04-08,1473.0,2026-05-11,1509.4,4,822.8373790680052,0.02068938118397841,signal
BIL,53,2026-04-08,757.35,2026-05-11,723.25,7,-2137.3310729385994,-0.05324750957443716,signal
CHOLAHLDNG,24,2026-04-08,1633.8,2026-05-11,1764.2,,2971.888946169609,0.07579183871367388,signal
CLSEL,152,2026-04-08,265.15,2026-05-11,285.15,6,2877.898430542402,0.07140691045144264,signal
DBCORP,178,2026-05-11,230.81,2026-05-13,209.75,6,-3913.9243517045616,-0.09526597224782292,exit_model_urgent
AFFLE,25,2026-05-11,1637.5,2026-05-14,1494.6,1,-3737.1543912499983,-0.09128926757251904,exit_model_urgent
BALPHARMA,476,2026-05-11,86.5,2026-05-14,78.95,10,-3759.4056160079926,-0.09130532899421948,exit_model_urgent
BIRLACORPN,38,2026-05-11,1062.65,2026-05-20,981.3,4,-3253.7148904244023,-0.080575990273185,exit_model_urgent
BLUEDART,7,2026-05-11,5258.5,2026-05-20,4839.5,3,-3081.0511954739995,-0.08370260925777312,exit_model_urgent
AARTISURF,100,2026-05-11,411.1,2026-06-01,376.15,9,-3660.3482021200034,-0.08903790323814166,exit_model_urgent
EUROBOND,220,2026-05-11,186.99,2026-06-08,172.49,8,-3355.460016277597,-0.08156634570340651,exit_model_urgent
ADVENZYMES,105,2026-05-11,390.4,2026-06-10,371.3,5,-2170.373595263998,-0.052946272327868804,signal
EXPLEOSOL,46,2026-05-11,878.25,2026-06-10,793.4,7,-4065.5905057540003,-0.10063467383888415,signal
GRINDWELL,22,2026-05-11,1798.5,2026-06-10,1914.8,2,2399.4578858359964,0.06064290660995265,signal
EASEMYTRIP,4566,2026-06-10,8.82,2026-06-18,7.99,4,-3951.7581716750356,-0.09812640039002256,exit_model_urgent
ELECTHERM,35,2026-06-10,1146.8,2026-06-22,1052.7,5,-3454.9387286959973,-0.08607650427764206,exit_model_urgent
AETHER,45,2026-01-02,944.1,2026-06-24,1357.2,4,18418.623432426,0.4335374885529075,exit_model_urgent
AEGISLOG,50,2026-06-10,801.0,2026-06-25,1140.65,1,16821.415215400004,0.42001036742571796,exit_model_urgent
