ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CHENNPETRO,59,2025-09-01,681.6499901754,2025-09-30,751.8439160977,4,3979.6837500509064,0.09895440170498462,signal
DAVANGERE,10295,2025-09-01,3.91,2025-09-30,3.77,,-1603.2030792174046,-0.03982771859846558,signal
AAATECH,507,2025-09-30,79.61,2025-10-06,125.44,8,23073.469236731165,0.5716593550543904,exit_model_urgent
CYBERTECH,188,2025-09-30,214.78,2025-10-06,225.8,7,1909.3533950851197,0.04728622348561318,exit_model_urgent
CHEMFAB,61,2025-09-30,654.05,2025-10-08,601.9,6,-3341.6196056285917,-0.0837560572931731,exit_model_urgent
CENTURYPLY,49,2025-09-30,813.1,2025-10-13,746.4,1,-3428.5477872548,-0.08605382241446316,exit_model_urgent
AEROENTER,459,2025-09-30,87.96,2025-10-14,85.09,5,-1479.7164944548713,-0.03665055948522034,exit_model_urgent
BHARATWIRE,236,2025-09-30,170.81,2025-10-31,201.14,4,6995.744805853268,0.17354362429295678,exit_model_urgent
BLISSGVS,264,2025-09-30,152.46,2025-11-03,155.26,3,577.3130493715144,0.014343380910927316,signal
FIVESTAR,75,2025-09-30,536.6,2025-11-03,660.0,,9093.13090746,0.2259443634603056,signal
GHCL,66,2025-09-30,604.95,2025-11-03,620.35,2,855.8111393435975,0.021434557309860252,signal
DOLPHIN,92,2025-11-03,446.1,2025-11-04,412.25,5,-3279.271482190401,-0.07990193956780993,exit_model_urgent
FCL,1293,2025-11-03,32.05,2025-11-04,29.01,8,-4097.398106839792,-0.09887388607176269,exit_model_urgent
BLBLIMITED,2408,2025-09-30,16.77,2025-11-10,16.6,9,-571.7807626787107,-0.014159241672033165,exit_model_urgent
ARVINDFASN,74,2025-11-03,556.1,2025-11-10,502.0,2,-4168.914716728803,-0.10130675303218852,exit_model_urgent
DREDGECORP,46,2025-11-03,889.35,2025-11-10,836.5,4,-2595.6441859291954,-0.06344751506178659,exit_model_urgent
3MINDIA,1,2025-11-03,30700.0,2025-12-03,34760.0,1,3936.5217755999984,0.12822546500325727,signal
BLSE,207,2025-11-03,199.85,2025-12-03,214.66,,2899.2802771566057,0.07008348718438843,signal
DPABHUSHAN,28,2025-11-03,1474.7,2025-12-03,1519.8,3,1096.7213859728,0.02656039935417373,signal
GNA,129,2025-11-03,319.509880204,2025-12-03,312.3611196774,6,-1087.9677670999445,-0.026396237431858628,signal
EASEMYTRIP,5021,2025-12-03,8.2,2025-12-05,7.7,6,-2676.098376242393,-0.0649977017560974,exit_model_urgent
GHCL,66,2025-12-03,618.1,2025-12-16,565.2,5,-3655.479634303192,-0.08960694881928472,exit_model_urgent
AKZOINDIA,11,2025-12-03,3529.6,2025-12-17,3132.7,,-4522.060135155203,-0.11647109471985503,exit_model_urgent
DELTAMAGNT,561,2025-12-03,73.34,2025-12-19,67.56,8,-3408.0639075040817,-0.08283310918025637,exit_model_urgent
CIFL,1157,2025-12-03,35.56,2025-12-31,35.17,,-616.7106093886468,-0.014989471077615462,exit_model_urgent
ALEMBICLTD,401,2025-12-03,102.6,2026-01-02,103.37,7,143.2906776808013,0.0034827812943470106,signal
BBTC,22,2025-12-03,1864.5714285714,2026-01-02,1862.9866666667,3,-199.85327408168814,-0.004872025598904516,signal
BSOFT,97,2025-12-03,422.75,2026-01-02,432.05,4,737.1670788789997,0.017976725267888818,signal
CHALET,45,2025-12-03,911.2,2026-01-02,902.5,1,-556.4218603679983,-0.013569940990342364,signal
DOMS,15,2025-12-03,2609.0,2026-01-02,2673.9,2,816.0954295799966,0.02085333919969328,signal
AROGRANITE,1239,2026-01-02,32.87,2026-01-07,30.17,9,-3509.1034372455542,-0.0861638626114997,exit_model_urgent
BPL,610,2026-01-02,66.71,2026-01-08,63.3,7,-2243.7713919652015,-0.055138866096837096,exit_model_urgent
DEVYANI,275,2026-01-02,148.07,2026-01-08,136.62,10,-3312.5265696709976,-0.08135038267333013,exit_model_urgent
ELECON,81,2026-01-02,499.5769740579,2026-01-09,422.3469608029,6,-6418.387982265143,-0.15861291036315622,exit_model_urgent
FORCEMOT,1,2026-01-02,21230.0,2026-01-09,18710.0,3,-2605.3890131599983,-0.122722044896844,exit_model_urgent
CESC,232,2026-01-02,175.37,2026-01-14,157.07,4,-4409.242191577287,-0.10837289316325499,exit_model_urgent
BOSCHLTD,1,2026-01-02,39420.0,2026-01-20,35575.0,2,-4003.5508666399983,-0.10156141214205983,exit_model_urgent
CEMPRO,59,2026-02-03,673.6261422616,2026-02-06,633.2295201225,5,-2543.25449895599,-0.06399099701231777,exit_model_urgent
COALINDIA,96,2026-01-02,422.3171509904,2026-02-13,403.6143933104,1,-1958.5301869882824,-0.04830814014211095,exit_model_urgent
BSOFT,89,2026-02-03,447.45,2026-02-13,398.95,4,-4476.6719708206,-0.11241409110604539,exit_model_urgent
GSLSU,349,2025-11-03,118.7,2026-02-24,90.36,7,-10057.280389819603,-0.24277525122493687,exit_model_urgent
AETHER,43,2026-01-02,944.1,2026-03-04,917.05,5,-1326.4320534596045,-0.03267371788708834,exit_model_urgent
ADANIPORTS,26,2026-02-03,1524.3756253148,2026-03-04,1428.3801913715,1,-2655.291936722715,-0.06699570057070639,exit_model_urgent
BAJFINANCE,41,2026-02-03,958.5078356499,2026-03-04,939.3257522529,,-944.5288938828962,-0.02403453496974779,exit_model_urgent
ACUTAAS,20,2026-02-03,1969.7,2026-03-05,2234.9,3,5145.553707751998,0.1306177008618571,signal
CGPOWER,60,2026-02-03,661.55,2026-03-05,701.1,2,2213.351102244,0.05576174897951779,signal
CHOLAFIN,23,2026-02-03,1693.1337050877,2026-03-05,1669.0,,-711.703826210869,-0.018275960442392273,signal
AAKASH,3314,2026-03-05,11.9,2026-03-06,9.79,10,-7151.157633367202,-0.18133301636974797,exit_model_urgent
ESSENTIA,27016,2026-03-05,1.46,2026-03-09,1.32,9,-3940.884822709115,-0.09991250295890397,exit_model_urgent
CHENNPETRO,40,2026-03-05,983.7071032077,2026-03-10,922.3432259174,3,-2612.8175104181937,-0.06640232397169453,exit_model_urgent
ELGIRUBCO,859,2026-03-05,45.9,2026-03-10,41.74,7,-3732.023445585197,-0.09465390027886703,exit_model_urgent
BALAJITELE,378,2026-03-05,104.08,2026-03-13,94.35,6,-3836.1781087660856,-0.09750787216910084,exit_model_urgent
DCXINDIA,221,2026-03-05,177.75,2026-03-13,173.69,5,-1055.2588345129989,-0.026863160917018257,exit_model_urgent
ASTRAMICRO,38,2026-03-05,1030.4,2026-03-16,954.1,4,-3056.885816678405,-0.07807100504347837,exit_model_urgent
EIHOTEL,120,2026-03-05,326.35,2026-03-23,291.8,2,-4303.513166903998,-0.10989002520055151,exit_model_urgent
AARVI,302,2026-03-05,130.19,2026-03-30,120.69,8,-3027.1381195589565,-0.07699236621460934,exit_model_urgent
COALINDIA,87,2026-03-05,449.4,2026-04-08,449.25,1,-170.30494859759347,-0.004355870371161382,signal
GALLANTT,57,2026-04-08,671.05,2026-04-16,927.1,1,14441.005584313803,0.37754411022040096,exit_model_urgent
ALPHAGEO,167,2026-04-08,229.72,2026-04-24,217.21,8,-2243.470480698081,-0.05847969255720009,exit_model_urgent
BIL,50,2026-04-08,757.35,2026-05-08,728.4,6,-1599.8065688100032,-0.04224748316656772,exit_model_urgent
ABREL,30,2026-04-08,1263.3,2026-05-11,1378.0,2,3288.566735291999,0.08677186034702761,signal
ARVSMART,65,2026-04-08,587.85,2026-05-11,626.1,4,2332.564859156999,0.06104552729063534,signal
ASHIANA,123,2026-04-08,310.7,2026-05-11,361.25,3,6063.941329918802,0.15867504350048284,signal
CHOLAHLDNG,23,2026-04-08,1633.8,2026-05-11,1764.2,,2848.0602400791977,0.07579183871367358,signal
CLSEL,145,2026-04-08,265.15,2026-05-11,285.15,5,2745.363634399,0.07140691045144258,signal
DBCORP,170,2026-05-11,230.81,2026-05-13,209.75,5,-3738.0176392684007,-0.0952659722478229,exit_model_urgent
AFFLE,23,2026-05-11,1637.5,2026-05-14,1494.6,1,-3438.1820399500066,-0.09128926757251926,exit_model_urgent
BALPHARMA,454,2026-05-11,86.5,2026-05-14,78.95,9,-3585.651574931995,-0.09130532899421953,exit_model_urgent
BIRLACORPN,36,2026-05-11,1062.65,2026-05-20,981.3,3,-3082.4667382968037,-0.08057599027318506,exit_model_urgent
EXPLEOSOL,44,2026-05-11,878.25,2026-05-29,874.25,6,-331.42570115599665,-0.00857660381326493,exit_model_urgent
GOKUL,976,2026-05-11,40.23,2026-06-03,40.47,8,76.31464910784416,0.0019436052408651323,exit_model_urgent
EUROBOND,210,2026-05-11,186.99,2026-06-08,172.49,7,-3202.9391064468,-0.0815663457034066,exit_model_urgent
ADVENZYMES,100,2026-05-11,390.4,2026-06-10,371.3,4,-2067.0224716800003,-0.05294627232786886,signal
GRINDWELL,21,2026-05-11,1798.5,2026-06-10,1914.8,2,2290.3916182979956,0.06064290660995262,signal
EASEMYTRIP,4396,2026-06-10,8.82,2026-06-18,7.99,5,-3804.627446930237,-0.0981264003900226,exit_model_urgent
ELECTHERM,33,2026-06-10,1146.8,2026-06-18,1081.5,6,-2307.113658484799,-0.060963145365887664,exit_model_urgent
FACT,43,2026-06-10,901.35,2026-06-19,884.85,1,-865.3884428406018,-0.02232796652155105,exit_model_urgent
CLEANMAX,29,2026-06-10,1335.5,2026-06-25,1352.1,2,325.62638788599725,0.008407709572444706,exit_model_urgent
GENESYS,117,2026-06-10,329.55,2026-06-25,326.5,7,-511.9312089761952,-0.013277136758003214,exit_model_urgent
