ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BBOX,83,2025-11-03,553.5,2025-11-21,514.8,3,-3396.876917526002,-0.07394079118699191,exit_model_urgent
ASIANTILES,695,2025-11-03,66.06,2025-12-03,64.04,5,-1588.561081276399,-0.03460035418589159,signal
BIOCON,110,2025-12-03,409.5102723364,2025-12-04,387.8861323459,1,-2559.8350778860186,-0.05682697004891099,exit_model_urgent
DAVANGERE,10777,2025-12-03,4.19,2025-12-04,3.87,,-3630.2600981779688,-0.08039440703579971,exit_model_urgent
ETHOSLTD,14,2025-12-03,3119.3,2025-12-08,2894.9,4,-3317.245562058408,-0.07596130913204903,exit_model_urgent
ECLERX,18,2025-12-03,2455.7,2025-12-09,2249.45,3,-3890.2869238392013,-0.08801036418308429,exit_model_urgent
ANGELONE,171,2025-12-03,262.7732884219,2025-12-10,243.8884880144,,-3410.0304860235046,-0.07588936785940639,exit_model_urgent
AKZOINDIA,12,2025-12-03,3529.6,2025-12-17,3132.7,,-4933.1565110783995,-0.11647109471985494,exit_model_urgent
BANKBARODA,162,2025-11-03,282.0765204571,2026-01-02,295.4925912274,,1989.6083547450326,0.04353972118657617,signal
BSOFT,106,2025-12-03,422.75,2026-01-02,432.05,2,805.5640243420057,0.01797672526788895,signal
CANFINHOME,51,2025-12-03,875.5417558678,2026-01-02,931.8751274788,,2693.404968071969,0.06031906732616462,signal
CUPID,106,2026-01-02,419.95,2026-01-05,390.05,8,-3348.442218752396,-0.07522104425622089,exit_model_urgent
FORCEMOT,2,2026-01-02,21230.0,2026-01-08,20020.0,5,-2590.7780263199966,-0.06101691065284966,exit_model_urgent
BOSCHLTD,1,2026-01-02,39420.0,2026-01-19,36510.0,3,-3068.5508666399983,-0.07784248773820392,exit_model_urgent
AUTOAXLES,22,2026-01-02,1969.2,2026-01-20,1859.2,9,-2594.246678460797,-0.05988233981637205,exit_model_urgent
GSLSU,387,2025-11-03,118.7,2026-02-24,90.36,6,-11152.342437994805,-0.2427752512249369,exit_model_urgent
DABUR,85,2026-01-02,522.6,2026-03-04,487.4,4,-3170.665348732,-0.0713776220420972,exit_model_urgent
ADANIPORTS,29,2026-02-03,1524.3756253148,2026-03-04,1428.3801913715,1,-2961.6717755753343,-0.06699570057070635,exit_model_urgent
ACUTAAS,22,2026-02-03,1969.7,2026-03-05,2234.9,2,5660.109078527203,0.1306177008618572,signal
BAJFINANCE,46,2026-02-03,958.5078356499,2026-03-05,956.520054987,,-268.7774185878152,-0.00609592028701877,signal
CHOLAFIN,26,2026-02-03,1693.1337050877,2026-03-05,1669.0,,-804.5347600644527,-0.018275960442392093,signal
AAKASH,3708,2026-03-05,11.9,2026-03-06,9.79,10,-8001.3556139184075,-0.18133301636974805,exit_model_urgent
CHENNPETRO,44,2026-03-05,983.7071032077,2026-03-09,929.5858500761,6,-2555.4237984772117,-0.05903974202521567,exit_model_urgent
ASIANHOTNR,145,2026-03-05,302.5,2026-03-10,281.35,8,-3243.1690103500005,-0.07393944737190083,exit_model_urgent
BAJAJ-AUTO,4,2026-01-02,9370.6246241384,2026-03-13,8751.833048064,1,-2625.924361640602,-0.07005734588055937,exit_model_urgent
FORCEMOT,2,2026-03-05,21755.0,2026-03-13,20245.0,3,-3195.00122292,-0.07343142318823259,exit_model_urgent
GNA,104,2026-03-05,423.6633495434,2026-03-13,385.6359150753,7,-4132.070533447135,-0.09378070460853401,exit_model_urgent
BEL,96,2026-03-05,458.05,2026-03-16,429.5,1,-2917.6626470976043,-0.06635153201746544,exit_model_urgent
DATAPATTNS,13,2026-03-05,3359.2,2026-03-16,3095.9,5,-3598.5431488031973,-0.08240384956132406,exit_model_urgent
AHLEAST,275,2026-03-05,160.27,2026-03-20,151.39,9,-2619.2706883310093,-0.05942859352867058,exit_model_urgent
COALINDIA,105,2026-01-02,422.3171509904,2026-04-08,449.25,2,2649.596310389563,0.05975189621345099,signal
GESHIP,31,2026-03-05,1379.9262660994,2026-04-08,1380.1249023836,4,-165.89817744931497,-0.0038781449724812596,signal
ASHOKLEY,256,2026-04-08,169.5870110701,2026-04-30,159.3712814492,2,-2789.84299044581,-0.0642609602743942,exit_model_urgent
AETHER,47,2026-01-02,944.1,2026-05-04,1252.0,7,14292.828918311592,0.322108614492956,exit_model_urgent
ADANIGREEN,42,2026-04-08,1029.65,2026-05-06,1353.0,1,13406.763424832396,0.31001665903190395,exit_model_urgent
ANANDRATHI,25,2026-04-08,1695.9229833296,2026-05-11,1786.5951051689,4,2096.27408938585,0.04944267186638964,signal
APEX,106,2026-04-08,406.1,2026-05-11,494.5,6,9197.262614512794,0.21365828229204614,signal
ASIANTILES,710,2026-04-08,61.15,2026-05-11,62.09,5,492.7748426820035,0.01134994397710556,signal
BANDHANBNK,263,2026-04-08,164.75,2026-05-11,201.23,,9419.965770208997,0.21740431164188156,signal
CRAFTSMAN,5,2026-04-08,7351.5,2026-05-11,8806.0,3,7124.657953310001,0.19382868675263554,signal
EQUITASBNK,711,2026-04-08,61.04,2026-05-11,69.8,,6053.803459571514,0.13949035885190025,signal
ADVENZYMES,115,2026-05-11,390.4,2026-05-12,369.8,7,-2549.575842432001,-0.05678848544262297,exit_model_urgent
BIGBLOC,752,2026-05-11,59.86,2026-05-12,56.64,9,-2602.4933451942416,-0.057814273757434045,exit_model_urgent
ESAFSFB,1465,2026-05-11,30.75,2026-05-12,28.61,,-3316.2902169849986,-0.07361558793495931,exit_model_urgent
CERA,7,2026-05-11,6081.7823771116,2026-05-13,5742.6973063461,4,-2544.825913071545,-0.059776318267882295,exit_model_urgent
GAEL,269,2026-05-11,167.1,2026-05-29,154.89,5,-3465.2826331908072,-0.07709210995332152,exit_model_urgent
ARTEMISMED,160,2026-05-11,281.12,2026-06-08,257.75,6,-3920.1104804863935,-0.08715385067956731,exit_model_urgent
ABB,7,2026-05-11,6387.5,2026-06-10,6801.0,1,2714.6622114499987,0.06071372013307238,signal
BIOCON,115,2026-05-11,389.9836239847,2026-06-10,414.1047778309,2,2593.549440684619,0.0578296175660057,signal
DLINKINDIA,94,2026-05-11,477.7,2026-06-10,501.45,8,2051.8927852503984,0.04569530385513918,signal
GRINDWELL,25,2026-05-11,1798.5,2026-06-10,1914.8,3,2726.656688449999,0.06064290660995272,signal
EASEMYTRIP,5086,2026-06-10,8.82,2026-06-11,8.31,5,-2774.285094423838,-0.06184522125170063,exit_model_urgent
CCL,37,2026-06-10,1193.4,2026-06-12,1129.3,2,-2549.298689933603,-0.05773417512384789,exit_model_urgent
ELECTHERM,39,2026-06-10,1146.8,2026-06-18,1081.5,6,-2726.5888691183936,-0.060963145365887546,exit_model_urgent
AEGISLOG,56,2026-06-10,801.0,2026-06-22,1069.7,1,14866.785041248004,0.3314335883995007,exit_model_urgent
EMCURE,31,2026-01-02,1430.9,2026-06-25,1880.2,6,13749.888445273202,0.30997609096177237,exit_model_urgent
