ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BLISSGVS,255,2025-07-30,183.17,2025-08-01,173.73,6,-2595.065280868206,-0.0555589157156741,exit_model_urgent
EPIGRAL,22,2025-07-30,2088.7,2025-08-01,1956.3,2,-3097.620758328798,-0.06741080268128496,exit_model_urgent
GATEWAY,656,2025-07-30,71.29,2025-08-01,68.34,4,-2123.298119774081,-0.045402369738813314,exit_model_urgent
FOSECOIND,8,2025-07-30,5486.9,2025-08-04,5253.5,5,-2043.7505327584004,-0.046559772657566216,exit_model_urgent
GREAVESCOT,220,2025-07-30,212.11,2025-08-06,206.6,3,-1399.8877055064077,-0.029999179360332064,exit_model_urgent
GILLANDERS,326,2025-07-30,143.34,2025-08-07,132.66,9,-3669.627693533286,-0.07853025441105077,exit_model_urgent
GALLANTT,61,2025-07-30,764.8522901569,2025-08-12,708.7511433195,1,-3609.824640004139,-0.07737108704045642,exit_model_urgent
CHEMCON,202,2025-07-30,230.72,2025-08-14,223.98,7,-1548.9313673804863,-0.03323499075173384,exit_model_urgent
COMSYN,347,2025-07-30,134.49,2025-08-26,134.83,8,-69.72311011876445,-0.0014940229985873508,exit_model_urgent
ATLANTAA,1284,2025-09-01,35.89,2025-09-02,33.83,6,-2830.389100333923,-0.06141969578935643,exit_model_urgent
BALAJEE,791,2025-09-01,58.2,2025-09-04,55.29,5,-2486.971831730407,-0.054022092000000146,exit_model_urgent
CONSOFINVT,227,2025-09-01,202.99,2025-09-05,194.85,,-2033.1128913031644,-0.04412258956145632,exit_model_urgent
DAVANGERE,11786,2025-09-01,3.91,2025-09-09,3.72,,-2424.691111379914,-0.05261544238363158,exit_model_urgent
ANANDRATHI,31,2025-09-01,1454.4734700514,2025-09-24,1435.5971407308,3,-766.5170182898873,-0.0170002106864364,exit_model_urgent
CGPOWER,64,2025-09-01,715.6205319329,2025-09-25,757.4282568186,1,2491.4837292273223,0.054399547710052454,exit_model_urgent
ATHERENERG,94,2025-09-01,486.8,2025-09-26,539.9,,4807.352287753594,0.10505761219063257,exit_model_urgent
BTML,5086,2025-09-01,9.06,2025-09-26,9.03,7,-337.9146208027305,-0.007333350278145923,exit_model_urgent
GPIL,192,2025-09-01,239.27,2025-09-29,249.33,2,1746.74573705472,0.038022460179546115,exit_model_urgent
CHENNPETRO,67,2025-09-01,681.6499901754,2025-09-30,751.8439160977,4,4519.301885651032,0.09895440170498468,signal
BHARATWIRE,270,2025-09-30,170.81,2025-10-01,164.01,4,-2021.4936543204021,-0.043832407555295404,exit_model_urgent
CENTURYPLY,56,2025-09-30,813.1,2025-10-01,801.6,1,-827.1403282911997,-0.018165493795597093,exit_model_urgent
CHEMFAB,70,2025-09-30,654.05,2025-10-01,622.25,6,-2410.1454490820033,-0.05264222807522368,exit_model_urgent
AAATECH,579,2025-09-30,79.61,2025-10-03,105.28,8,14677.53492715452,0.3184248367777917,exit_model_urgent
BLISSGVS,302,2025-09-30,152.46,2025-10-03,151.38,3,-511.348860188642,-0.01110591726564349,exit_model_urgent
BLBLIMITED,2752,2025-09-30,16.77,2025-10-06,15.88,9,-2634.90372877568,-0.057093052047704235,exit_model_urgent
CYBERTECH,214,2025-09-30,214.78,2025-10-07,203.22,7,-2658.707092828634,-0.057844608062948,exit_model_urgent
FIVESTAR,86,2025-09-30,536.6,2025-10-08,524.0,,-1269.2098927791958,-0.02750326978606029,exit_model_urgent
AEROENTER,524,2025-09-30,87.96,2025-10-13,86.97,5,-704.1424032556752,-0.015277207961800716,exit_model_urgent
GHCL,76,2025-09-30,604.95,2025-11-03,620.35,2,985.4794937895931,0.02143455730986017,signal
DOLPHIN,103,2025-11-03,446.1,2025-11-04,412.25,5,-3671.3582898436,-0.0799019395678099,exit_model_urgent
FCL,1442,2025-11-03,32.05,2025-11-04,29.01,8,-4569.565406081194,-0.09887388607176274,exit_model_urgent
ARVINDFASN,83,2025-11-03,556.1,2025-11-06,525.05,2,-2762.7948849796085,-0.05985737342420446,exit_model_urgent
DREDGECORP,51,2025-11-03,889.35,2025-11-07,851.1,4,-2133.1794235302004,-0.04703103111283523,exit_model_urgent
GNA,144,2025-11-03,319.509880204,2025-11-10,308.1910093702,6,-1814.9715312320914,-0.03944782226716171,exit_model_urgent
3MINDIA,1,2025-11-03,30700.0,2025-11-28,34840.0,1,4016.5217755999984,0.1308313281954397,exit_model_urgent
GSLSU,389,2025-11-03,118.7,2025-12-01,123.68,7,1751.5027173643975,0.0379324151609098,exit_model_urgent
BLSE,231,2025-11-03,199.85,2025-12-03,214.66,,3235.428715087801,0.07008348718438831,signal
DPABHUSHAN,31,2025-11-03,1474.7,2025-12-03,1519.8,3,1214.2272487555892,0.02656039935417349,signal
BBTC,24,2025-12-03,1864.5714285714,2025-12-04,1839.3142857143,3,-786.1588964012553,-0.017567908733044972,exit_model_urgent
DELTAMAGNT,628,2025-12-03,73.34,2025-12-04,70.31,8,-2088.087582731845,-0.04533651796127635,exit_model_urgent
EASEMYTRIP,5622,2025-12-03,8.2,2025-12-05,7.7,6,-2996.420050036795,-0.06499770175609747,exit_model_urgent
ALEMBICLTD,449,2025-12-03,102.6,2025-12-08,97.96,7,-2268.647321000797,-0.049246263539960956,exit_model_urgent
GHCL,74,2025-12-03,618.1,2025-12-08,586.35,5,-2533.4680748247993,-0.055389184703446025,exit_model_urgent
CHALET,50,2025-12-03,911.2,2025-12-09,879.2,1,-1783.246511520003,-0.039140617021949146,exit_model_urgent
DOMS,17,2025-12-03,2609.0,2025-12-09,2536.8,2,-1405.7918464759932,-0.03169553009888831,exit_model_urgent
AKZOINDIA,13,2025-12-03,3529.6,2025-12-17,3132.7,,-5344.252887001596,-0.11647109471985487,exit_model_urgent
BSOFT,109,2025-12-03,422.75,2025-12-30,423.6,4,-92.68699383700005,-0.00201144741099941,exit_model_urgent
CIFL,1296,2025-12-03,35.56,2025-12-31,35.17,,-690.8011666099192,-0.01498947107761528,exit_model_urgent
DEVYANI,307,2026-01-02,148.07,2026-01-05,140.04,10,-2648.0442068690827,-0.0582531989088945,exit_model_urgent
ELECON,91,2026-01-02,499.5769740579,2026-01-06,477.9386101117,6,-2151.941473221763,-0.04733546525345207,exit_model_urgent
AROGRANITE,1384,2026-01-02,32.87,2026-01-07,30.17,9,-3919.773331031356,-0.08616386261149978,exit_model_urgent
BPL,682,2026-01-02,66.71,2026-01-08,63.3,7,-2508.609982492235,-0.05513886609683695,exit_model_urgent
CESC,259,2026-01-02,175.37,2026-01-08,167.1,4,-2324.616756976364,-0.051179530558476447,exit_model_urgent
FORCEMOT,2,2026-01-02,21230.0,2026-01-08,20020.0,3,-2590.7780263199966,-0.06101691065284966,exit_model_urgent
BOSCHLTD,1,2026-01-02,39420.0,2026-01-12,37660.0,2,-1918.5508666399983,-0.04866947911314049,exit_model_urgent
CEMPRO,66,2026-02-03,673.6261422616,2026-02-06,633.2295201225,5,-2844.996558154162,-0.06399099701231785,exit_model_urgent
COALINDIA,107,2026-01-02,422.3171509904,2026-02-12,413.6813130115,1,-1105.7846962296608,-0.024470794968012643,exit_model_urgent
AETHER,48,2026-01-02,944.1,2026-02-13,966.9,5,912.131661254396,0.02012789211185247,exit_model_urgent
BSOFT,100,2026-02-03,447.45,2026-02-13,398.95,4,-5029.968506539997,-0.1124140911060453,exit_model_urgent
CHOLAFIN,26,2026-02-03,1693.1337050877,2026-02-19,1676.6,,-606.9347600644542,-0.013787242287905715,exit_model_urgent
ADANIPORTS,29,2026-02-03,1524.3756253148,2026-02-27,1514.6167533994,1,-460.8114767662337,-0.010423973369222635,exit_model_urgent
BAJFINANCE,46,2026-02-03,958.5078356499,2026-03-02,972.2732167405,,455.86802207318397,0.010339168887624041,exit_model_urgent
CGPOWER,67,2026-02-03,661.55,2026-03-04,684.9,2,1386.1753975057945,0.0312738040018138,exit_model_urgent
ACUTAAS,22,2026-02-03,1969.7,2026-03-05,2234.9,3,5660.109078527203,0.1306177008618572,signal
AAKASH,3773,2026-03-05,11.9,2026-03-06,9.79,10,-8141.616702080406,-0.18133301636974802,exit_model_urgent
ESSENTIA,30760,2026-03-05,1.46,2026-03-06,1.37,9,-2949.0305428831925,-0.06566592761643819,exit_model_urgent
AARVI,344,2026-03-05,130.19,2026-03-09,124.04,8,-2295.73083817312,-0.05126074320208925,exit_model_urgent
BALAJITELE,431,2026-03-05,104.08,2026-03-09,98.8,6,-2456.104933540162,-0.054752299532667234,exit_model_urgent
CHENNPETRO,45,2026-03-05,983.7071032077,2026-03-09,929.5858500761,3,-2613.5016120789733,-0.05903974202521582,exit_model_urgent
EIHOTEL,137,2026-03-05,326.35,2026-03-09,314.95,2,-1741.6275322154033,-0.03895391366385789,exit_model_urgent
ELGIRUBCO,978,2026-03-05,45.9,2026-03-09,42.56,7,-3447.072514298394,-0.07678897653159028,exit_model_urgent
ASTRAMICRO,43,2026-03-05,1030.4,2026-03-13,978.6,4,-2405.607634662403,-0.05429383113043485,exit_model_urgent
DCXINDIA,252,2026-03-05,177.75,2026-03-13,173.69,5,-1203.2815669560005,-0.026863160917018295,exit_model_urgent
COALINDIA,99,2026-03-05,449.4,2026-03-24,442.1,1,-901.6452863351951,-0.020265972729861928,exit_model_urgent
CHOLAHLDNG,26,2026-04-08,1633.8,2026-04-13,1564.6,,-1970.053641649596,-0.046377337440078256,exit_model_urgent
GALLANTT,65,2026-04-08,671.05,2026-04-16,927.1,1,16467.813385620997,0.3775441102204008,exit_model_urgent
ALPHAGEO,191,2026-04-08,229.72,2026-04-20,220.37,8,-1962.3254000798406,-0.044723815837715494,exit_model_urgent
BIL,58,2026-04-08,757.35,2026-05-04,761.2,6,46.624380180401204,0.0010614228874364835,exit_model_urgent
ABREL,34,2026-04-08,1263.3,2026-05-11,1378.0,2,3727.0422999976,0.08677186034702764,signal
ARVSMART,74,2026-04-08,587.85,2026-05-11,626.1,4,2655.5353781172016,0.0610455272906354,signal
ASHIANA,141,2026-04-08,310.7,2026-05-11,361.25,3,6951.3473781996,0.15867504350048278,signal
CLSEL,166,2026-04-08,265.15,2026-05-11,285.15,5,3142.968022829198,0.07140691045144255,signal
ADVENZYMES,115,2026-05-11,390.4,2026-05-12,369.8,4,-2549.575842432001,-0.05678848544262297,exit_model_urgent
BALPHARMA,519,2026-05-11,86.5,2026-05-12,81.27,9,-2894.9357872020046,-0.06448451974566484,exit_model_urgent
DBCORP,194,2026-05-11,230.81,2026-05-12,217.09,5,-2841.777776576877,-0.06346492376638788,exit_model_urgent
GOKUL,1117,2026-05-11,40.23,2026-05-12,39.3,8,-1219.5503862157202,-0.027139168808351984,exit_model_urgent
AFFLE,27,2026-05-11,1637.5,2026-05-13,1533.5,1,-2985.8267425500017,-0.06753354238167943,exit_model_urgent
BIRLACORPN,42,2026-05-11,1062.65,2026-05-14,1020.1,3,-1966.6111946796009,-0.04406349791916437,exit_model_urgent
EUROBOND,240,2026-05-11,186.99,2026-05-18,177.89,7,-2364.501835939205,-0.05268779604834494,exit_model_urgent
EXPLEOSOL,51,2026-05-11,878.25,2026-05-29,874.25,6,-384.1525172490001,-0.008576603813265018,exit_model_urgent
GRINDWELL,24,2026-05-11,1798.5,2026-06-10,1914.8,2,2617.590420911998,0.060642906609952696,signal
AFCONS,134,2026-06-10,330.05,2026-06-11,316.75,3,-1960.0838562564022,-0.04431901670837757,exit_model_urgent
EASEMYTRIP,5045,2026-06-10,8.82,2026-06-11,8.31,5,-2751.9206255147947,-0.061845221251700555,exit_model_urgent
CARTRADE,18,2026-06-10,2451.4,2026-06-12,2345.3,4,-2087.2756139184057,-0.04730348222599343,exit_model_urgent
CLEANMAX,33,2026-06-10,1335.5,2026-06-12,1252.7,2,-2909.659627578003,-0.06602134321677282,exit_model_urgent
GENESYS,135,2026-06-10,329.55,2026-06-15,315.3,7,-2102.6898565110023,-0.04726287488575335,exit_model_urgent
ELECTHERM,38,2026-06-10,1146.8,2026-06-18,1081.5,6,-2656.676334012802,-0.060963145365887726,exit_model_urgent
FACT,49,2026-06-10,901.35,2026-06-19,884.85,1,-986.1403185857998,-0.022327966521551,exit_model_urgent
GICHSGFIN,296,2026-06-10,150.1265015591,2026-06-30,152.46,,511.9840486373869,0.011521455719197278,exit_model_urgent
