ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
DABUR,88,2026-01-02,522.6,2026-03-06,478.6,4,-4056.9711845696,-0.0882165045526215,exit_model_urgent
AAKASH,3792,2026-03-05,11.9,2026-03-06,9.79,10,-8182.616097081605,-0.181333016369748,exit_model_urgent
CHENNPETRO,45,2026-03-05,983.7071032077,2026-03-11,899.5736061306,6,-3964.0525896264735,-0.08954907132418624,exit_model_urgent
AUTOAXLES,23,2026-01-02,1969.2,2026-03-13,1772.4,9,-4708.566982027194,-0.10396115354783655,exit_model_urgent
GNA,106,2026-03-05,423.6633495434,2026-03-13,385.6359150753,7,-4211.53342832112,-0.09378070460853404,exit_model_urgent
DATAPATTNS,13,2026-03-05,3359.2,2026-03-16,3095.9,5,-3598.5431488031973,-0.08240384956132406,exit_model_urgent
BAJAJ-AUTO,4,2026-01-02,9370.6246241384,2026-03-23,8654.2069667391,1,-3016.4286869401985,-0.08047565685135824,exit_model_urgent
AHLEAST,281,2026-03-05,160.27,2026-03-23,143.68,9,-4842.928412440044,-0.10753491411268493,exit_model_urgent
BEL,98,2026-03-05,458.05,2026-03-23,405.5,1,-5330.447285578804,-0.11874755865211231,exit_model_urgent
FORCEMOT,2,2026-03-05,21755.0,2026-03-30,19405.0,3,-4875.00122292,-0.11204323656446794,exit_model_urgent
ASIANHOTNR,149,2026-03-05,302.5,2026-04-08,293.7,8,-1681.7902416700017,-0.037313001090909126,signal
COALINDIA,109,2026-01-02,422.3171509904,2026-04-08,449.25,2,2750.533312690124,0.05975189621345114,signal
GESHIP,32,2026-03-05,1379.9262660994,2026-04-08,1380.1249023836,4,-171.24973156057968,-0.00387814497248118,signal
ADANIGREEN,42,2026-04-08,1029.65,2026-05-11,1387.7,1,14864.163424832397,0.3437174311389306,signal
ANANDRATHI,25,2026-04-08,1695.9229833296,2026-05-11,1786.5951051689,4,2096.27408938585,0.04944267186638964,signal
APEX,108,2026-04-08,406.1,2026-05-11,494.5,6,9370.795871390394,0.21365828229204614,signal
ASHOKLEY,259,2026-04-08,169.5870110701,2026-05-11,158.8108419993,2,-2967.6902805141945,-0.06756569125799723,signal
ASIANTILES,720,2026-04-08,61.15,2026-05-11,62.09,5,499.71533342399925,0.011349943977105462,signal
BANDHANBNK,267,2026-04-08,164.75,2026-05-11,201.23,,9563.235211580999,0.21740431164188162,signal
CRAFTSMAN,5,2026-04-08,7351.5,2026-05-11,8806.0,3,7124.657953310001,0.19382868675263554,signal
EQUITASBNK,721,2026-04-08,61.04,2026-05-11,69.8,,6138.948374614716,0.1394903588519003,signal
CERA,7,2026-05-11,6081.7823771116,2026-05-14,5624.5612539948,4,-3371.7782795306484,-0.079200895641104,exit_model_urgent
ESAFSFB,1484,2026-05-11,30.75,2026-05-18,27.93,,-4368.4201242359995,-0.09572940907317072,exit_model_urgent
BIGBLOC,762,2026-05-11,59.86,2026-05-19,54.37,9,-4366.840969465447,-0.0957360913317743,exit_model_urgent
GAEL,273,2026-05-11,167.1,2026-06-01,152.81,5,-4084.6509994836015,-0.08953974609934175,exit_model_urgent
ARTEMISMED,162,2026-05-11,281.12,2026-06-08,257.75,6,-3969.1118614924853,-0.08715385067956756,exit_model_urgent
ABB,7,2026-05-11,6387.5,2026-06-10,6801.0,1,2714.6622114499987,0.06071372013307238,signal
ADVENZYMES,116,2026-05-11,390.4,2026-06-10,371.3,7,-2397.7460671487934,-0.052946272327868714,signal
BIOCON,117,2026-05-11,389.9836239847,2026-06-10,414.1047778309,2,2638.654648348689,0.057829617566005465,signal
DLINKINDIA,95,2026-05-11,477.7,2026-06-10,501.45,8,2073.7214319019986,0.045695303855139174,signal
GRINDWELL,25,2026-05-11,1798.5,2026-06-10,1914.8,3,2726.656688449999,0.06064290660995272,signal
EASEMYTRIP,5126,2026-06-10,8.82,2026-06-18,7.99,5,-4436.424088481443,-0.09812640039002274,exit_model_urgent
ELECTHERM,39,2026-06-10,1146.8,2026-06-22,1052.7,6,-3849.7888691183907,-0.08607650427764194,exit_model_urgent
AETHER,48,2026-01-02,944.1,2026-06-24,1357.2,7,19646.531661254405,0.43353748855290763,exit_model_urgent
AEGISLOG,56,2026-06-10,801.0,2026-06-25,1140.65,1,18839.98504124801,0.420010367425718,exit_model_urgent
