run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_012720_33a53625,GNA,,2024-08-09,420.8781672092,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 58.686312, ""feature__double_bottom_score"": 0.797479, ""feature__volume_ratio_21d"": 2.832896, ""feature__sma_200_ratio"": 0.997961}",2024-08-19,403.679294242,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 50.152626, ""feature__double_bottom_score"": 0.491606, ""feature__volume_ratio_21d"": 0.303172, ""feature__sma_200_ratio"": 0.96053}",10,-113.35010205904064,-0.04488634751898772,-0.7821438686121487,-0.17606840315925457,1.0,
orch_technical_20260803_012720_33a53625,AARTIDRUGS,,2024-08-19,522.6484651806,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 56.38833, ""feature__double_bottom_score"": 0.771363, ""feature__volume_ratio_21d"": 2.122513, ""feature__sma_200_ratio"": 1.05579}",2024-08-26,600.1550542447,signal,"{""template_name"": ""B4"", ""matched"": false}",7,377.0222442674235,0.14427374014659902,1358.9435872458646,0.3382701222254208,1.0,
orch_technical_20260803_012720_33a53625,ANGELONE,,2024-08-19,225.6032672874,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 51.665232, ""feature__double_bottom_score"": 0.937569, ""feature__volume_ratio_21d"": 3.885637, ""feature__sma_200_ratio"": 0.843383}",2024-08-26,256.0248252417,signal,"{""template_name"": ""B4"", ""matched"": false}",7,324.6557694354642,0.13082328643836022,734.3907770488166,0.301697467753613,1.0,
orch_technical_20260803_012720_33a53625,ASPINWALL,,2024-08-19,284.3947782324,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 59.218348, ""feature__double_bottom_score"": 0.745009, ""feature__volume_ratio_21d"": 7.865741, ""feature__sma_200_ratio"": 1.124322}",2024-08-26,282.7721196554,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 54.118405, ""feature__double_bottom_score"": 0.742651, ""feature__volume_ratio_21d"": 0.638533, ""feature__sma_200_ratio"": 1.11426}",7,-24.898684854332714,-0.00972774731155427,-0.2581183214930476,-0.08046989287916805,1.0,
orch_technical_20260803_012720_33a53625,BAJAJELEC,,2024-08-19,939.0545178428,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 40.111063, ""feature__double_bottom_score"": 0.52346, ""feature__volume_ratio_21d"": 1.864101, ""feature__sma_200_ratio"": 0.949225}",2024-08-26,961.6009040283,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.128482, ""feature__double_bottom_score"": 0.592628, ""feature__volume_ratio_21d"": 0.400313, ""feature__sma_200_ratio"": 0.975361}",7,37.53884504344114,0.01998757491187814,2.4486645165803123,0.00032799214164345655,1.0,
orch_technical_20260803_012720_33a53625,BCLIND,,2024-08-19,59.2909290686,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 56.257845, ""feature__double_bottom_score"": 0.695717, ""feature__volume_ratio_21d"": 1.882965, ""feature__sma_200_ratio"": 1.065906}",2024-08-26,56.8571615814,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.715529, ""feature__double_bottom_score"": 0.433754, ""feature__volume_ratio_21d"": 0.941829, ""feature__sma_200_ratio"": 0.998641}",7,-120.25084764057237,-0.04506998120382943,-0.887749247614416,-0.1765677150375585,1.0,
orch_technical_20260803_012720_33a53625,BSOFT,,2024-08-19,602.4116884015,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.965355, ""feature__double_bottom_score"": 0.989827, ""feature__volume_ratio_21d"": 2.380634, ""feature__sma_200_ratio"": 0.900663}",2024-08-26,607.5794949163,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 50.235294, ""feature__double_bottom_score"": 0.681539, ""feature__volume_ratio_21d"": 1.565902, ""feature__sma_200_ratio"": 0.906729}",7,10.979405128695362,0.004556437624006443,0.5615928994289192,-0.04163026922099562,1.0,
orch_technical_20260803_012720_33a53625,CHEMCON,,2024-08-19,258.3989700375,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 56.41294, ""feature__double_bottom_score"": 0.734308, ""feature__volume_ratio_21d"": 2.461759, ""feature__sma_200_ratio"": 1.007355}",2024-08-26,266.0943130298,signal,"{""template_name"": ""B4"", ""matched"": false}",7,66.56038562103913,0.0257587658384937,3.623876453373513,0.016020233922354406,1.0,
orch_technical_20260803_012720_33a53625,CHEVIOT,,2024-08-19,1470.8822661975,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 58.539235, ""feature__double_bottom_score"": 0.845013, ""feature__volume_ratio_21d"": 2.300059, ""feature__sma_200_ratio"": 1.116446}",2024-08-26,1424.2076980949,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 50.789261, ""feature__double_bottom_score"": 0.416226, ""feature__volume_ratio_21d"": 0.357928, ""feature__sma_200_ratio"": 1.074309}",7,-52.590591898414914,-0.03575445370918178,-0.814107929437085,-0.151238192653069,1.0,
orch_technical_20260803_012720_33a53625,CSLFINANCE,,2024-08-19,456.5138018628,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 57.309154, ""feature__double_bottom_score"": 0.889486, ""feature__volume_ratio_21d"": 2.371462, ""feature__sma_200_ratio"": 1.082874}",2024-08-26,414.7920829805,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.080853, ""feature__double_bottom_score"": 0.523527, ""feature__volume_ratio_21d"": 1.296003, ""feature__sma_200_ratio"": 0.978034}",7,-217.78929696330988,-0.09541411281526334,-0.9932679450595707,-0.31345666838047725,1.0,
orch_technical_20260803_012720_33a53625,DALMIASUG,,2024-08-19,406.2541037335,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 59.565282, ""feature__double_bottom_score"": 0.88829, ""feature__volume_ratio_21d"": 3.347355, ""feature__sma_200_ratio"": 1.042014}",2024-08-26,406.447719415,signal,"{""template_name"": ""B4"", ""matched"": false}",7,-8.642254194562156,-0.0035455043674797425,0.02517336809986448,-0.06365997404974476,1.0,
orch_technical_20260803_012720_33a53625,DIAMONDYD,,2024-08-19,856.5189386318,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.883631, ""feature__double_bottom_score"": 0.836133, ""feature__volume_ratio_21d"": 5.761752, ""feature__sma_200_ratio"": 0.879592}",2024-08-26,884.7047535211,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 50.768027, ""feature__double_bottom_score"": 0.858355, ""feature__volume_ratio_21d"": 0.506763, ""feature__sma_200_ratio"": 0.907439}",7,74.22245075514138,0.02888531216589483,4.416307002464081,0.024521515812354948,1.0,
orch_technical_20260803_012720_33a53625,ELGIEQUIP,,2024-08-19,627.4583855343,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.329836, ""feature__double_bottom_score"": 0.501028, ""feature__volume_ratio_21d"": 2.239201, ""feature__sma_200_ratio"": 1.066612}",2024-08-26,713.8095079549,signal,"{""template_name"": ""B4"", ""matched"": false}",7,335.3097082712384,0.13359838516848888,834.3421104698434,0.3092431408724298,1.0,
orch_technical_20260803_012720_33a53625,FOODSIN,,2024-08-19,142.2979791395,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.143926, ""feature__double_bottom_score"": 0.761084, ""feature__volume_ratio_21d"": 2.262676, ""feature__sma_200_ratio"": 0.894065}",2024-08-26,137.201303781,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.771644, ""feature__double_bottom_score"": 0.437244, ""feature__volume_ratio_21d"": 0.40767, ""feature__sma_200_ratio"": 0.869719}",7,-102.04219659623686,-0.03983901216513846,-0.850904118323153,-0.16234437154635814,1.0,
orch_technical_20260803_012720_33a53625,GATECH,,2024-08-19,1.3,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 57.701538, ""feature__double_bottom_score"": 0.501333, ""feature__volume_ratio_21d"": 3.113351}",2024-08-26,1.38,signal,"{""template_name"": ""B4"", ""matched"": false}",7,142.9198601848002,0.05331636953846162,21.557426657829726,0.09095114257806755,1.0,
orch_technical_20260803_012720_33a53625,GFLLIMITED,,2024-08-19,79.72,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 57.9654, ""feature__double_bottom_score"": 0.89497, ""feature__volume_ratio_21d"": 2.273602, ""feature__sma_200_ratio"": 0.92465}",2024-08-26,78.36,signal,"{""template_name"": ""B4"", ""matched"": false}",7,-66.51035074991978,-0.02528180098143494,-0.5925477695525494,-0.12276237184261454,1.0,
orch_technical_20260803_012720_33a53625,GMMPFAUDLR,,2024-08-19,1296.6017031827,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 41.95828, ""feature__double_bottom_score"": 0.554452, ""feature__volume_ratio_21d"": 3.112257, ""feature__sma_200_ratio"": 0.886371}",2024-08-26,1370.0920865746,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 55.669598, ""feature__double_bottom_score"": 0.787394, ""feature__volume_ratio_21d"": 0.49757, ""feature__sma_200_ratio"": 0.944691}",7,136.55066410868494,0.052657135870445494,16.754989312843886,0.08915864355316344,1.0,
orch_technical_20260803_012720_33a53625,COSMOFIRST,,2024-08-26,869.2325005994,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 52.237219, ""feature__double_bottom_score"": 0.428979, ""feature__volume_ratio_21d"": 2.000886, ""feature__sma_200_ratio"": 1.381267}",2024-08-28,778.1648546771,exit_model_urgent,,2,-283.69133702730323,-0.10878997154833989,-0.9999999983317959,-0.34982649428522566,1.0,
orch_technical_20260803_012720_33a53625,ASMS,,2024-08-26,18.42,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 51.081868, ""feature__double_bottom_score"": 0.825277, ""feature__volume_ratio_21d"": 2.384748}",2024-08-29,16.77,exit_model_urgent,,3,-251.71669245743988,-0.0935986392312703,-0.9999890884003366,-0.3085202781641828,1.0,
orch_technical_20260803_012720_33a53625,ALOKINDS,,2024-08-26,27.87,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 55.964879, ""feature__double_bottom_score"": 0.928896, ""feature__volume_ratio_21d"": 2.035211, ""feature__sma_200_ratio"": 1.221206}",2024-09-02,26.63,signal,"{""template_name"": ""B4"", ""matched"": false}",7,-131.1532832918797,-0.048514377611768814,-0.9069645046729669,-0.18593325187549745,1.0,
orch_technical_20260803_012720_33a53625,AMRUTANJAN,,2024-08-26,780.7309006806,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 59.04492, ""feature__double_bottom_score"": 0.595958, ""feature__volume_ratio_21d"": 3.779606, ""feature__sma_200_ratio"": 1.205675}",2024-09-02,800.8192479165,signal,"{""template_name"": ""B4"", ""matched"": false}",7,50.84452717835893,0.021708088806713193,2.7643776344419506,0.005006180815026578,1.0,
orch_technical_20260803_012720_33a53625,ANANDRATHI,,2024-08-26,226.8475141997,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.806669, ""feature__double_bottom_score"": 0.773013, ""feature__volume_ratio_21d"": 3.312998, ""feature__sma_200_ratio"": 0.498608}",2024-09-02,239.6590723622,signal,"{""template_name"": ""B4"", ""matched"": false}",7,130.8907224945924,0.052454427955257836,16.57813737241412,0.08860746760760274,1.0,
orch_technical_20260803_012720_33a53625,ASHOKA,,2024-08-26,234.65,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 52.901437, ""feature__double_bottom_score"": 0.457444, ""feature__volume_ratio_21d"": 2.085547, ""feature__sma_200_ratio"": 1.360805}",2024-09-02,231.72,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.863311, ""feature__double_bottom_score"": 0.571425, ""feature__volume_ratio_21d"": 0.881039, ""feature__sma_200_ratio"": 1.323885}",7,-42.61162276579989,-0.016508774292776435,-0.48088985634143455,-0.09890794427339997,1.0,
orch_technical_20260803_012720_33a53625,ASHOKAMET,,2024-08-26,20.72,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 55.950331, ""feature__double_bottom_score"": 0.986935, ""feature__volume_ratio_21d"": 2.46453}",2024-09-02,19.32,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.625795, ""feature__double_bottom_score"": 0.449072, ""feature__volume_ratio_21d"": 0.966727}",7,-204.14702701119995,-0.07578965956756756,-0.974017686246206,-0.2600965094301141,1.0,
orch_technical_20260803_012720_33a53625,BALAXI,,2024-08-26,107.06,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.495867, ""feature__double_bottom_score"": 0.572207, ""feature__volume_ratio_21d"": 1.682562, ""feature__sma_200_ratio"": 2.630694}",2024-09-02,107.83,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.451703, ""feature__double_bottom_score"": 0.632671, ""feature__volume_ratio_21d"": 0.587684, ""feature__sma_200_ratio"": 2.511503}",7,-2.7564292379997823,-0.0010298633431719717,0.4534457291622711,-0.05681978323144113,1.0,
orch_technical_20260803_012720_33a53625,BEDMUTHA,,2024-08-19,220.29,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.973221, ""feature__double_bottom_score"": 0.981021, ""feature__volume_ratio_21d"": 3.191659, ""feature__sma_200_ratio"": 1.667111}",2024-09-02,225.6,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.230526, ""feature__double_bottom_score"": 0.411081, ""feature__volume_ratio_21d"": 0.794592, ""feature__sma_200_ratio"": 1.602075}",14,41.98506423983963,0.01588249740487525,0.8615543537912451,-0.010833979379930254,1.0,
orch_technical_20260803_012720_33a53625,BESTAGRO,,2024-08-26,38.23117506,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 59.9561, ""feature__double_bottom_score"": 0.875819, ""feature__volume_ratio_21d"": 4.164726, ""feature__sma_200_ratio"": 0.728095}",2024-09-02,40.0381500514,signal,"{""template_name"": ""B4"", ""matched"": false}",7,115.72439816284077,0.04324234568898397,10.130431976747674,0.06355921949654199,1.0,
orch_technical_20260803_012720_33a53625,BHANDARI,,2024-08-26,7.5601181102,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 56.236139, ""feature__double_bottom_score"": 0.656085, ""feature__volume_ratio_21d"": 4.37602, ""feature__sma_200_ratio"": 1.04835}",2024-09-02,7.0620866142,signal,"{""template_name"": ""B4"", ""matched"": false}",7,-188.65271820552243,-0.06989824482465806,-0.9714407390179111,-0.24407737130910295,1.0,
orch_technical_20260803_012720_33a53625,BHARATWIRE,,2024-08-19,271.7,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 58.097099, ""feature__double_bottom_score"": 0.923871, ""feature__volume_ratio_21d"": 6.207905, ""feature__sma_200_ratio"": 1.024152}",2024-09-02,282.65,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 59.387779, ""feature__double_bottom_score"": 0.923871, ""feature__volume_ratio_21d"": 0.835279, ""feature__sma_200_ratio"": 1.047864}",14,88.71477843240018,0.03627971145969827,1.8033364297612802,0.04462736623680606,1.0,
orch_technical_20260803_012720_33a53625,BIRLACABLE,,2024-08-26,274.7434380776,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 56.826101, ""feature__double_bottom_score"": 0.786027, ""feature__volume_ratio_21d"": 1.687462, ""feature__sma_200_ratio"": 1.019639}",2024-09-02,267.7992096373,signal,"{""template_name"": ""B4"", ""matched"": false}",7,-72.44344642179931,-0.02929741245492782,-0.7370478797401032,-0.13368107942666618,1.0,
orch_technical_20260803_012720_33a53625,BLSE,,2024-08-19,242.2343800258,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 55.281465, ""feature__double_bottom_score"": 0.96379, ""feature__volume_ratio_21d"": 7.458148}",2024-09-02,235.2096425367,signal,"{""template_name"": ""B4"", ""matched"": false}",14,-87.98929096239408,-0.03302184623947588,-0.535953282304399,-0.14380805602240507,1.0,
orch_technical_20260803_012720_33a53625,DELTAMAGNT,,2024-08-26,93.21,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 52.630972, ""feature__double_bottom_score"": 0.899657, ""feature__volume_ratio_21d"": 1.751287, ""feature__sma_200_ratio"": 0.97771}",2024-09-02,89.68,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.124935, ""feature__double_bottom_score"": 0.415639, ""feature__volume_ratio_21d"": 0.5535, ""feature__sma_200_ratio"": 0.937871}",7,-124.59505466427936,-0.0460935650179163,-0.8666089555592007,-0.17935090569919426,1.0,
orch_technical_20260803_012720_33a53625,DREAMFOLKS,,2024-08-26,467.4444338963,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 51.851098, ""feature__double_bottom_score"": 0.855495, ""feature__volume_ratio_21d"": 1.845713, ""feature__sma_200_ratio"": 0.919275}",2024-09-02,478.6607075047,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 56.807665, ""feature__double_bottom_score"": 0.925317, ""feature__volume_ratio_21d"": 0.748395, ""feature__sma_200_ratio"": 0.942678}",7,46.68084545190595,0.019972789091873902,2.446067205103937,0.0002877885397555764,1.0,
orch_technical_20260803_012720_33a53625,GOKUL,,2024-08-26,49.48,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 54.035069, ""feature__double_bottom_score"": 0.878029, ""feature__volume_ratio_21d"": 1.811761, ""feature__sma_200_ratio"": 1.294466}",2024-09-02,51.43,signal,"{""template_name"": ""B4"", ""matched"": false}",7,94.55329194336036,0.03538777057073579,6.51472312185813,0.04220212121170177,1.0,
orch_technical_20260803_012720_33a53625,AAATECH,,2024-09-02,119.3556953259,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 54.909451, ""feature__double_bottom_score"": 0.78009, ""feature__volume_ratio_21d"": 3.148259, ""feature__sma_200_ratio"": 1.665433}",2024-09-09,133.9859383033,signal,"{""template_name"": ""B4"", ""matched"": false}",7,311.3040345816553,0.11855473969162719,416.0643274396568,0.2683384948317813,1.0,
orch_technical_20260803_012720_33a53625,ABCAPITAL,,2024-09-02,226.96,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 56.531103, ""feature__double_bottom_score"": 0.518832, ""feature__volume_ratio_21d"": 1.688949, ""feature__sma_200_ratio"": 1.16426}",2024-09-09,216.75,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.105526, ""feature__double_bottom_score"": 0.547489, ""feature__volume_ratio_21d"": 0.623754, ""feature__sma_200_ratio"": 1.106255}",7,-122.35139400352,-0.04900799259922453,-0.909439449634145,-0.18727542298510588,1.0,
orch_technical_20260803_012720_33a53625,ABFRL,,2024-09-02,319.8,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 51.882338, ""feature__double_bottom_score"": 0.747105, ""feature__volume_ratio_21d"": 1.943414, ""feature__sma_200_ratio"": 1.258568}",2024-09-09,313.3,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.791065, ""feature__double_bottom_score"": 0.706705, ""feature__volume_ratio_21d"": 0.724796, ""feature__sma_200_ratio"": 1.222642}",7,-62.290120172800016,-0.024347295252032525,-0.657494040099518,-0.12022139026052674,1.0,
orch_technical_20260803_012720_33a53625,ACI,,2024-09-02,701.084799409,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.022146, ""feature__double_bottom_score"": 0.452101, ""feature__volume_ratio_21d"": 1.765283, ""feature__sma_200_ratio"": 1.095284}",2024-09-09,694.1512113956,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.815865, ""feature__double_bottom_score"": 0.52625, ""feature__volume_ratio_21d"": 0.573968, ""feature__sma_200_ratio"": 1.081693}",7,-29.260246729273604,-0.013911891378398822,-0.4046490988983791,-0.09184685149605382,1.0,
orch_technical_20260803_012720_33a53625,ADANIPOWER,,2024-09-02,134.04,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.181083, ""feature__double_bottom_score"": 0.831315, ""feature__volume_ratio_21d"": 1.716977, ""feature__sma_200_ratio"": 1.345382}",2024-09-09,127.04,signal,"{""template_name"": ""B4"", ""matched"": false}",7,-150.7824242335996,-0.05624530895016399,-0.9391086228001938,-0.20695415471769754,1.0,
orch_technical_20260803_012720_33a53625,AEGISLOG,,2024-09-02,790.9450904585,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 54.214272, ""feature__double_bottom_score"": 0.949785, ""feature__volume_ratio_21d"": 2.376325, ""feature__sma_200_ratio"": 1.443685}",2024-09-09,809.59667018,signal,"{""template_name"": ""B4"", ""matched"": false}",7,46.41097740218311,0.01955929177303543,2.3742033793619375,-0.0008365374417267645,1.0,
orch_technical_20260803_012720_33a53625,ARIHANTSUP,,2024-09-02,322.5220524017,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 53.299127, ""feature__double_bottom_score"": 0.844798, ""feature__volume_ratio_21d"": 1.629293, ""feature__sma_200_ratio"": 1.042402}",2024-09-09,349.0750727802,signal,"{""template_name"": ""B4"", ""matched"": false}",7,202.0464560936921,0.07830722526922126,61.06197290248136,0.15890289732341345,1.0,
orch_technical_20260803_012720_33a53625,BRIGADE,,2024-09-02,928.4363092794,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 56.573278, ""feature__double_bottom_score"": 0.922202, ""feature__volume_ratio_21d"": 1.867328, ""feature__sma_200_ratio"": 1.25026}",2024-09-09,981.4748511599,signal,"{""template_name"": ""B4"", ""matched"": false}",7,98.60857125687562,0.053104650405912085,17.151624280871008,0.09037546454907572,1.0,
orch_technical_20260803_012720_33a53625,CMSINFO,,2024-09-02,523.6362572542,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.142352, ""feature__double_bottom_score"": 0.489773, ""feature__volume_ratio_21d"": 1.459819, ""feature__sma_200_ratio"": 1.292276}",2024-09-09,515.6690482621,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.027771, ""feature__double_bottom_score"": 0.502679, ""feature__volume_ratio_21d"": 1.288404, ""feature__sma_200_ratio"": 1.260077}",7,-50.366610966560984,-0.019237251152419886,-0.550674152939608,-0.10632684950787101,1.0,
