run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_053145_a6649ae9,HEROMOTOCO,,2017-05-12,2846.4893478776,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.016519, ""feature__adx_14"": 26.555796, ""feature__atr_14_pct"": 2.084791, ""feature__volume_ratio_21d"": 1.757148}",2017-08-10,3126.2353926408,signal,"{""template_name"": ""E1"", ""matched"": false}",90,268.2972027290166,0.09425547400311349,0.46292925050257927,0.24694688453674543,1.0,
orch_technical_20260804_053145_a6649ae9,KOTAKBANK,,2017-05-12,188.9758150907,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.015045, ""feature__adx_14"": 41.787059, ""feature__atr_14_pct"": 1.737877, ""feature__volume_ratio_21d"": 2.123952}",2017-08-10,197.3195333184,signal,"{""template_name"": ""E1"", ""matched"": false}",90,166.84008249986437,0.040130215128271245,0.19165343099937915,0.04546798611811017,1.0,
orch_technical_20260804_053145_a6649ae9,NIITLTD,,2017-05-12,75.7787906173,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.008149, ""feature__adx_14"": 15.788373, ""feature__atr_14_pct"": 3.091661, ""feature__volume_ratio_21d"": 2.102151}",2017-08-10,75.0787556,signal,"{""template_name"": ""E1"", ""matched"": false}",90,-55.26533566463331,-0.013259967289344907,-0.03696412724090181,-0.153274622480686,1.0,
orch_technical_20260804_053145_a6649ae9,TVSMOTOR,,2017-05-12,492.429109763,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.996432, ""feature__adx_14"": 57.45408, ""feature__atr_14_pct"": 2.419673, ""feature__volume_ratio_21d"": 1.132928}",2017-08-10,553.4704964096,signal,"{""template_name"": ""E1"", ""matched"": false}",90,472.48633170924086,0.1199376525325246,0.606806161897637,0.3425476658847231,1.0,
orch_technical_20260804_053145_a6649ae9,JINDALSTEL,,2017-11-13,169.3072299086,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.007334, ""feature__adx_14"": 16.860336, ""feature__atr_14_pct"": 3.997035, ""feature__volume_ratio_21d"": 2.548624}",2017-11-15,158.8549489707,exit_model_urgent,,2,-278.33125482143805,-0.06575767732345379,-0.9999911712765085,-0.34869504183852357,1.0,
orch_technical_20260804_053145_a6649ae9,RAIN,,2017-11-13,374.9770976704,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.00673, ""feature__adx_14"": 59.388822, ""feature__atr_14_pct"": 5.769871, ""feature__volume_ratio_21d"": 1.088066}",2017-11-15,345.9362376843,exit_model_urgent,,2,-336.03957607905613,-0.08146911520893872,-0.9999995958535065,-0.4071801791578698,1.0,
orch_technical_20260804_053145_a6649ae9,SAREGAMA,,2017-11-13,82.0478207827,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.016082, ""feature__adx_14"": 54.09627, ""feature__atr_14_pct"": 6.169626, ""feature__volume_ratio_21d"": 1.682365}",2017-11-15,74.7473355493,exit_model_urgent,,2,-404.41592320033897,-0.09300050926637696,-0.9999999593629103,-0.45010528695820873,1.0,
orch_technical_20260804_053145_a6649ae9,UNIVCABLES,,2017-11-13,194.055098742,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.030789, ""feature__adx_14"": 37.716291, ""feature__atr_14_pct"": 6.0076, ""feature__volume_ratio_21d"": 3.592149}",2017-11-15,175.080602235,exit_model_urgent,,2,-434.6100872786078,-0.10180100443263335,-0.9999999930970964,-0.4828647436055379,1.0,
orch_technical_20260804_053145_a6649ae9,VINDHYATEL,,2017-11-13,1407.71624298,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.998705, ""feature__adx_14"": 21.6668, ""feature__atr_14_pct"": 4.201858, ""feature__volume_ratio_21d"": 1.487787}",2017-11-16,1326.4382985302,exit_model_urgent,,3,-260.81972606687987,-0.06175954076150782,-0.9992831428659755,-0.33381215412632154,1.0,
orch_technical_20260804_053145_a6649ae9,JKCEMENT,,2017-11-13,1043.2286223347,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.00891, ""feature__adx_14"": 15.823242, ""feature__atr_14_pct"": 2.510683, ""feature__volume_ratio_21d"": 2.684618}",2017-11-21,986.1685438555,exit_model_urgent,,8,-245.02415990105374,-0.05871775243107795,-0.9233180376695778,-0.3224892306932009,1.0,
orch_technical_20260804_053145_a6649ae9,GODFRYPHLP,,2017-11-13,334.8293068319,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.991421, ""feature__adx_14"": 18.010243, ""feature__atr_14_pct"": 2.891805, ""feature__volume_ratio_21d"": 3.009388}",2017-12-04,317.0921261105,exit_model_urgent,,21,-248.0906349710649,-0.05699589196161742,-0.6119680004871411,-0.31607968073761167,1.0,
orch_technical_20260804_053145_a6649ae9,TCS,,2017-11-13,1197.8278070022,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.99673, ""feature__adx_14"": 44.967498, ""feature__atr_14_pct"": 1.850309, ""feature__volume_ratio_21d"": 0.97736}",2017-12-07,1136.3072284298,exit_model_urgent,,24,-199.01505663696344,-0.05538221088584171,-0.5517589723112544,-0.3100728238226527,1.0,
orch_technical_20260804_053145_a6649ae9,BRITANNIA,,2017-11-13,2247.4173600999,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.992781, ""feature__adx_14"": 38.677687, ""feature__atr_14_pct"": 2.407549, ""feature__volume_ratio_21d"": 2.273329}",2017-12-11,1120.6935880424,exit_model_urgent,,28,-1135.763091442219,-0.5053636728123045,-0.9998857252982453,-1.9851090479891655,1.0,
orch_technical_20260804_053145_a6649ae9,QUICKHEAL,,2017-11-13,194.7676508228,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.019785, ""feature__adx_14"": 20.311009, ""feature__atr_14_pct"": 3.510844, ""feature__volume_ratio_21d"": 8.318516}",2017-12-20,259.9390060802,exit_model_urgent,,37,1416.5356006376705,0.3305886864433517,16.27640814574825,1.1266868856386854,1.0,
orch_technical_20260804_053145_a6649ae9,UNOMINDA,,2017-11-13,26.2166640382,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.993474, ""feature__adx_14"": 27.334833, ""feature__atr_14_pct"": 3.299231, ""feature__volume_ratio_21d"": 2.650957}",2017-12-20,34.8568318032,exit_model_urgent,,37,1416.7638404306745,0.32554568795897987,15.642672610967722,1.1079145453214299,1.0,
orch_technical_20260804_053145_a6649ae9,BALKRISIND,,2017-11-13,477.5332478181,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.038156, ""feature__adx_14"": 19.958329, ""feature__atr_14_pct"": 3.404747, ""feature__volume_ratio_21d"": 3.079072}",2017-12-21,1131.1643863136,exit_model_urgent,,38,5865.394102557451,1.3647436253233696,3978.6728874184273,4.976283214804406,1.0,
orch_technical_20260804_053145_a6649ae9,M&M,,2017-11-13,346.3509662486,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.99932, ""feature__adx_14"": 30.614036, ""feature__atr_14_pct"": 2.211129, ""feature__volume_ratio_21d"": 2.715638}",2017-12-21,728.6329000842,exit_model_urgent,,38,4570.66654062071,1.099719404598597,1271.189174798385,3.9897421957700643,1.0,
orch_technical_20260804_053145_a6649ae9,MINDACORP,,2017-11-13,150.5639132966,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.014706, ""feature__adx_14"": 41.922012, ""feature__atr_14_pct"": 4.028248, ""feature__volume_ratio_21d"": 3.8609}",2017-12-26,212.1957116218,exit_model_urgent,,43,1769.7602760071914,0.40531768255666856,17.44026485638465,1.4048622907976214,1.0,
orch_technical_20260804_053145_a6649ae9,ALKEM,,2017-11-13,1861.2573411391,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.001307, ""feature__adx_14"": 35.571232, ""feature__atr_14_pct"": 2.6954, ""feature__volume_ratio_21d"": 1.640011}",2018-02-12,2039.0829872756,signal,"{""template_name"": ""E1"", ""matched"": false}",91,340.6789957495266,0.09151850961700685,0.4423088130066637,0.23675865484533765,1.0,
orch_technical_20260804_053145_a6649ae9,ARE&M,,2017-11-13,733.1059653773,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.041083, ""feature__adx_14"": 32.732506, ""feature__atr_14_pct"": 2.689096, ""feature__volume_ratio_21d"": 3.076443}",2018-02-12,791.3175110324,signal,"{""template_name"": ""E1"", ""matched"": false}",91,276.3146300830185,0.07538190742747826,0.35891382204318933,0.1766908620818165,1.0,
orch_technical_20260804_053145_a6649ae9,PIDILITIND,,2017-11-13,400.9402940007,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.003085, ""feature__adx_14"": 19.744958, ""feature__atr_14_pct"": 2.310728, ""feature__volume_ratio_21d"": 1.100941}",2018-02-12,432.5406657223,signal,"{""template_name"": ""E1"", ""matched"": false}",91,299.87752972622184,0.07479356258607878,0.35594330563385523,0.17450077425591692,1.0,
orch_technical_20260804_053145_a6649ae9,TATAELXSI,,2017-11-13,880.3745317684,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.992879, ""feature__adx_14"": 23.398956, ""feature__atr_14_pct"": 2.837362, ""feature__volume_ratio_21d"": 1.885924}",2018-02-12,978.8253303943,signal,"{""template_name"": ""E1"", ""matched"": false}",91,379.6394050586823,0.1078062209205735,0.5303236969889404,0.29738894464758525,1.0,
orch_technical_20260804_053145_a6649ae9,ASHOKA,,2018-02-12,109.1478975052,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.99915, ""feature__adx_14"": 20.313672, ""feature__atr_14_pct"": 4.64451, ""feature__volume_ratio_21d"": 1.415404}",2018-02-15,101.4127459528,exit_model_urgent,,3,-359.66279526199105,-0.07489062661406823,-0.99987016398174,-0.3826920443589409,1.0,
orch_technical_20260804_053145_a6649ae9,HIRECT,,2018-02-12,76.9684636725,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.990696, ""feature__adx_14"": 21.647511, ""feature__atr_14_pct"": 7.326871, ""feature__volume_ratio_21d"": 9.338342}",2018-02-15,68.9924570743,exit_model_urgent,,3,-521.991592931935,-0.10764903500535626,-0.9999983574799326,-0.5046337805063179,1.0,
orch_technical_20260804_053145_a6649ae9,IPCALAB,,2018-02-12,313.280859662,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.019203, ""feature__adx_14"": 19.719533, ""feature__atr_14_pct"": 4.399667, ""feature__volume_ratio_21d"": 2.008557}",2018-02-15,294.42179767,exit_model_urgent,,3,-301.7865964709954,-0.06422066912452384,-0.9994786312965994,-0.3429735963393547,1.0,
orch_technical_20260804_053145_a6649ae9,UNICHEMLAB,,2018-02-12,377.45,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.010711, ""feature__adx_14"": 43.087297, ""feature__atr_14_pct"": 2.046216, ""feature__volume_ratio_21d"": 3.158419}",2018-02-15,346.25,exit_model_urgent,,3,-392.61766350479957,-0.08668204696092188,-0.9999725798137464,-0.426585088598576,1.0,
orch_technical_20260804_053145_a6649ae9,INTELLECT,,2018-02-12,199.3231914256,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.010804, ""feature__adx_14"": 28.415067, ""feature__atr_14_pct"": 6.11933, ""feature__volume_ratio_21d"": 0.938961}",2018-02-16,181.6848478642,exit_model_urgent,,4,-442.5609546011365,-0.09251326773949604,-0.9997883271698091,-0.4482915517790979,1.0,
orch_technical_20260804_053145_a6649ae9,LTTS,,2018-02-12,1381.8370566772,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.037803, ""feature__adx_14"": 36.66222, ""feature__atr_14_pct"": 6.216052, ""feature__volume_ratio_21d"": 2.491717}",2018-02-16,1303.3925660636,exit_model_urgent,,4,-252.00709915369498,-0.06079035583729328,-0.9951878065417422,-0.3302044058225909,1.0,
orch_technical_20260804_053145_a6649ae9,BHARATFORG,,2018-02-12,738.0212435716,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.001613, ""feature__adx_14"": 21.000416, ""feature__atr_14_pct"": 3.316941, ""feature__volume_ratio_21d"": 1.254864}",2018-02-19,700.9942229789,exit_model_urgent,,7,-239.97245959379597,-0.05419276244508147,-0.9318323869753441,-0.3056451542548398,1.0,
orch_technical_20260804_053145_a6649ae9,PRECWIRE,,2018-02-12,26.2502274999,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.071524, ""feature__adx_14"": 24.247485, ""feature__atr_14_pct"": 6.19153, ""feature__volume_ratio_21d"": 9.244859}",2018-02-19,24.7682277565,exit_model_urgent,,7,-293.70240608372205,-0.060478735791206856,-0.9517930161521485,-0.32904441389061995,1.0,
orch_technical_20260804_053145_a6649ae9,KNRCON,,2018-02-12,81.1870576605,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.017757, ""feature__adx_14"": 22.18073, ""feature__atr_14_pct"": 4.569198, ""feature__volume_ratio_21d"": 2.200401}",2018-02-20,76.4405844394,exit_model_urgent,,8,-304.3809021731904,-0.062485514100457634,-0.9360994627248306,-0.33651455798828056,1.0,
orch_technical_20260804_053145_a6649ae9,BAJAJFINSV,,2018-02-12,521.7581798017,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.007205, ""feature__adx_14"": 21.746416, ""feature__atr_14_pct"": 3.278927, ""feature__volume_ratio_21d"": 0.7688}",2018-02-21,495.6475984557,exit_model_urgent,,9,-253.88226672223482,-0.05406554576228432,-0.8755074271377341,-0.3051715957418041,1.0,
orch_technical_20260804_053145_a6649ae9,CASTROLIND,,2018-02-12,152.1103106377,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006091, ""feature__adx_14"": 33.891725, ""feature__atr_14_pct"": 3.150757, ""feature__volume_ratio_21d"": 0.861326}",2018-02-22,144.4740967585,exit_model_urgent,,10,-263.9364973674692,-0.05422390834753296,-0.847600163608371,-0.30576109350846425,1.0,
orch_technical_20260804_053145_a6649ae9,LUXIND,,2018-02-12,1736.6903186011,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.99231, ""feature__adx_14"": 41.047228, ""feature__atr_14_pct"": 3.844628, ""feature__volume_ratio_21d"": 1.012926}",2018-02-22,1647.9996585062,exit_model_urgent,,10,-191.35157666364603,-0.05509087446798784,-0.852599599634426,-0.30898833680571003,1.0,
orch_technical_20260804_053145_a6649ae9,NH,,2018-02-12,308.8265752504,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.024402, ""feature__adx_14"": 21.691028, ""feature__atr_14_pct"": 2.699703, ""feature__volume_ratio_21d"": 1.781687}",2018-03-06,289.8467619072,exit_model_urgent,,22,-303.32913361353076,-0.06547992906538525,-0.6511246631791275,-0.34766113614944877,1.0,
orch_technical_20260804_053145_a6649ae9,NIACL,,2018-02-12,346.6327555386,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.055079, ""feature__adx_14"": 37.046213, ""feature__atr_14_pct"": 3.061867, ""feature__volume_ratio_21d"": 1.698629}",2018-03-06,315.3535556998,exit_model_urgent,,22,-457.4274414050569,-0.0942593801356761,-0.7919758981327969,-0.45479137846650436,1.0,
orch_technical_20260804_053145_a6649ae9,NELCO,,2018-02-12,144.6969749976,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.020877, ""feature__adx_14"": 19.436425, ""feature__atr_14_pct"": 6.170947, ""feature__volume_ratio_21d"": 3.350875}",2018-04-04,192.8799826911,exit_model_urgent,,51,1570.833763881953,0.3289704097043321,6.834055831401067,1.1206629215691903,1.0,
orch_technical_20260804_053145_a6649ae9,CHOLAFIN,,2018-02-12,267.4162956232,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006593, ""feature__adx_14"": 15.846885, ""feature__atr_14_pct"": 3.589414, ""feature__volume_ratio_21d"": 2.08255}",2018-05-17,314.9127835716,signal,"{""template_name"": ""E1"", ""matched"": false}",94,835.5764700918771,0.17359044966546527,0.8875120430908157,0.5422678462245516,1.0,
orch_technical_20260804_053145_a6649ae9,POWERGRID,,2018-02-12,81.259280949,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.00359, ""feature__adx_14"": 29.346127, ""feature__atr_14_pct"": 1.954112, ""feature__volume_ratio_21d"": 0.756668}",2018-05-17,87.3793124361,signal,"{""template_name"": ""E1"", ""matched"": false}",94,347.5919509961559,0.07129276946106865,0.32597739930589276,0.16146922563922445,1.0,
