ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BDL,11,2024-04-24,508.1641279298,2024-05-06,473.1866550937,,-407.2349128070682,-0.0728531466015794,exit_model_urgent
CHENNPETRO,5,2024-04-24,1011.0089398944,2024-05-06,913.9050579929,,-505.8512643528884,-0.10006860362792136,exit_model_urgent
DATAPATTNS,1,2024-04-24,3048.6374594005,2024-05-06,2806.0954656979,,-254.80389403895515,-0.08357959824093388,exit_model_urgent
GPTINFRA,128,2024-04-24,44.5099980271,2024-05-06,103.5556099856,,7534.923347393943,1.322547545737345,exit_model_urgent
CHAMBLFERT,14,2024-04-24,387.701025819,2024-05-07,375.0250723393,,-199.29451743653863,-0.036717268529189544,exit_model_urgent
BHARATGEAR,47,2024-04-24,120.45,2024-05-09,110.05,,-511.5696661258007,-0.09036497286342893,exit_model_urgent
DCBBANK,43,2024-04-24,132.3524402605,2024-05-09,124.6185049421,,-355.44956741074566,-0.0624564911178238,exit_model_urgent
FACT,8,2024-04-24,710.1627634352,2024-05-09,650.7952934412,,-497.7904797080846,-0.08761908278958687,exit_model_urgent
AMJLAND,145,2024-04-24,39.310649947,2024-05-13,36.0721299894,,-492.5114961986619,-0.08640485499085086,exit_model_urgent
GEOJITFSL,63,2024-04-24,89.9067402169,2024-05-13,93.4688139181,,201.6290127995344,0.03559755934767982,exit_model_urgent
ABSLAMC,10,2024-04-24,537.432499281,2024-05-21,501.4833477135,,-381.107545233981,-0.07091263474833451,exit_model_urgent
AVONMORE,5633,2024-04-24,1.018,2024-05-23,1.174,,855.6837397677518,0.14921955829469544,exit_model_urgent
CENTENKA,12,2024-04-24,454.6393437688,2024-05-24,580.7075657235,,1490.8754482469067,0.2732707197255291,signal
FINPIPE,21,2024-04-24,271.5858977299,2024-05-24,318.0557211649,,952.9270793369824,0.1670833439722888,signal
AAKASH,463,2024-05-24,12.75,2024-05-28,11.55,,-579.3434145989995,-0.09813973905882345,exit_model_urgent
DREDGECORP,5,2024-05-24,1032.7,2024-05-28,939.4,,-487.2680720420003,-0.09436778774900752,exit_model_urgent
EVERESTIND,4,2024-05-24,1198.2484249455,2024-05-28,1090.8278104525,,-448.96031958794356,-0.09367012512625746,exit_model_urgent
AFFLE,4,2024-05-24,1227.8,2024-05-30,1156.45,,-305.15329823039974,-0.062134162369767015,exit_model_urgent
AKSHARCHEM,21,2024-05-24,276.1884509624,2024-05-31,254.8472960587,,-471.49221551897335,-0.08129235739066022,exit_model_urgent
ARIHANTCAP,83,2024-05-24,70.7243813016,2024-05-31,64.3537121907,,-552.3757135684646,-0.09409950227429656,exit_model_urgent
DEN,110,2024-05-24,53.2,2024-05-31,49.2,,-463.5372823839998,-0.079210061924812,exit_model_urgent
DRCSYSTEMS,271,2024-05-24,21.75,2024-06-03,20.5,,-362.45721577099994,-0.06149335636781608,exit_model_urgent
ADANIPORTS,4,2024-05-24,1397.3343479912,2024-06-04,1232.3993601607,,-682.220780531522,-0.12205754147392833,exit_model_urgent
ALICON,5,2024-05-24,1107.0218352583,2024-06-04,984.8427017539,,-633.1583858590884,-0.11438950266258378,exit_model_urgent
ARE&M,4,2024-05-24,1180.8398891717,2024-06-04,1056.0864455238,,-518.0115612776735,-0.10967015215776474,exit_model_urgent
AROGRANITE,107,2024-05-24,54.95,2024-06-04,50.1,,-542.5984932278006,-0.09228414841492276,exit_model_urgent
ESSARSHPNG,189,2024-05-24,31.2,2024-06-04,27.1,,-798.6174721055995,-0.13543234841025634,exit_model_urgent
FINCABLES,4,2024-05-24,1263.3975587957,2024-06-04,1345.8444445522,,309.46153816979313,0.06123597754628778,exit_model_urgent
GROBTEA,6,2024-05-24,927.7450183568,2024-06-04,816.477459172,,-689.9942100070366,-0.1239554325011158,exit_model_urgent
BIKAJI,10,2024-05-24,553.7394002868,2024-06-25,717.8893753489,,1619.2278425012164,0.2924169458887276,signal
CHEVIOT,4,2024-05-24,1419.4758637069,2024-06-25,1460.9432141172,,143.03235157876497,0.025191050308746032,signal
GEECEE,17,2024-05-24,328.828611277,2024-06-25,379.6916585825,,842.1879624380981,0.1506574144698727,signal
GOLDTECH,38,2024-06-25,149.88,2024-06-27,133.0,,-664.3475836604794,-0.11664552407899642,exit_model_urgent
COUNCODOS,934,2024-06-25,6.17,2024-06-28,5.65,,-508.85843133575963,-0.0883008602333873,exit_model_urgent
GRSE,3,2024-06-25,1921.4753126933,2024-07-04,2635.0984376125,,2117.684323307457,0.3673712432174723,exit_model_urgent
BBOX,19,2024-06-25,289.1003246063,2024-07-05,392.4402666409,,1941.3659247042679,0.3534314742501571,exit_model_urgent
E2E,203,2023-07-19,21.075,2024-07-08,17.442,,-754.7064145466993,-0.17640643363701053,exit_model_urgent
GEEKAYWIRE,122,2024-06-25,47.1158409383,2024-07-08,23.848941681,,-2861.6812275137677,-0.4978453750815627,exit_model_urgent
CORALFINAC,112,2024-06-25,51.1309090909,2024-07-10,56.2638181818,,551.8526574951893,0.09636550489906481,exit_model_urgent
CRAFTSMAN,1,2024-06-25,5452.5449255133,2024-07-10,5283.6934665659,,-190.782096271947,-0.034989550545333085,exit_model_urgent
DVL,15,2024-06-25,373.9351502999,2024-07-11,344.0942116094,,-470.1741040056004,-0.08382453546263582,exit_model_urgent
ATULAUTO,9,2024-06-25,603.65,2024-07-12,735.7,,1166.598577477801,0.2147304964204425,exit_model_urgent
BORORENEW,11,2024-06-25,518.7,2024-07-19,473.4,,-521.2488503244012,-0.0913558109126665,exit_model_urgent
FILATEX,99,2024-06-25,57.968823554,2024-07-19,54.4853349275,,-367.9478122286291,-0.06411454192275898,exit_model_urgent
DGCONTENT,170,2024-06-25,33.84,2024-07-22,33.4,,-97.9382908575999,-0.017024456066193835,exit_model_urgent
DODLA,5,2024-06-25,1011.7675889527,2024-07-25,1200.7632917038,,924.6314021285707,0.1827754540122548,signal
EVEREADY,16,2024-06-25,354.3110826561,2024-07-25,420.321901647,,1033.3719555174011,0.18228542764078745,signal
EXIDEIND,10,2024-06-25,573.8773464326,2024-07-25,534.5232111428,,-416.623227738678,-0.0725979567460778,signal
GABRIEL,12,2024-06-25,469.9767951345,2024-07-25,483.985339406,,145.419052363246,0.025784792970758866,signal
GODREJAGRO,8,2024-06-25,652.4831809712,2024-07-25,820.4443558947,,1322.6946203294501,0.2533963056259669,signal
ALMONDZ,1198,2024-07-25,4.8683333333,2024-08-01,37.27,,38793.73876701188,6.651575306203737,exit_model_urgent
BSOFT,8,2024-07-25,682.3919462378,2024-08-01,621.1027269176,,-512.2709000642199,-0.09383736555078415,exit_model_urgent
CYBERTECH,36,2024-06-25,157.4410814488,2024-08-05,155.1441236838,,-105.48721004999697,-0.018611408485017848,exit_model_urgent
AXITA,540,2024-07-25,10.8033745324,2024-08-05,11.5014595869,,353.50175963892434,0.06059522293307013,exit_model_urgent
BIGBLOC,85,2024-07-25,68.2754856597,2024-08-05,61.425,,-605.6331552712791,-0.10435804118451872,exit_model_urgent
CDSL,9,2024-07-25,593.6504079934,2024-08-05,567.8726417054,,-253.48934560308226,-0.04744456074744254,exit_model_urgent
ELECON,9,2024-07-25,599.528654108,2024-08-05,568.6435437174,,-299.6682281465264,-0.05553774547039484,exit_model_urgent
GRPLTD,24,2024-07-25,234.0568339738,2024-08-05,224.8737802767,,-242.98684359771323,-0.04325638198500412,exit_model_urgent
CEMPRO,11,2024-07-25,499.9411747359,2024-08-06,469.5964865181,,-355.9104737889347,-0.06471860941293356,exit_model_urgent
COHANCE,6,2024-07-25,912.45,2024-08-26,1076.85,,964.380252927599,0.176152164123623,signal
CAPLIPOINT,3,2024-08-26,1830.7850580507,2024-08-29,1783.7182361924,,-163.29122338201523,-0.029730637987595888,exit_model_urgent
ALPA,62,2024-08-26,111.97,2024-09-02,102.7,,-602.66192575688,-0.08681212504456551,exit_model_urgent
BHANDARI,921,2024-08-26,7.5601181102,2024-09-02,7.0620866142,,-486.69230663105463,-0.0698982448246582,exit_model_urgent
ADROITINFO,366,2024-08-26,19.01,2024-09-03,19.17,,30.57565137527945,0.004394530830089347,exit_model_urgent
GEOJITFSL,59,2024-08-26,116.387421138,2024-09-04,164.403497,,2805.3293418458716,0.40853173377011953,exit_model_urgent
AARTIDRUGS,11,2024-08-26,600.1550542447,2024-09-06,549.4433167136,,-584.381780108909,-0.08851981833327423,exit_model_urgent
GOACARBON,8,2024-08-26,835.75,2024-09-09,770.75,,-546.8917071120004,-0.0817965460831589,exit_model_urgent
DHUNINV,4,2024-08-26,1616.5958797933,2024-09-11,2583.1204242589,,3840.0897884410024,0.5938543201242108,exit_model_urgent
GSPL,18,2024-08-26,366.7025178311,2024-09-16,408.3473840568,,723.05918932233,0.10954371188924751,exit_model_urgent
GANGESSECU,38,2024-08-26,182.95,2024-09-17,173.99,,-368.4419857931989,-0.052997221816889706,exit_model_urgent
ELIN,28,2024-08-26,247.74,2024-09-19,244.61,,-115.5401260182407,-0.016656305288124746,exit_model_urgent
ADFFOODS,28,2024-08-26,248.048813803,2024-09-24,267.6953599695,,522.1683884730164,0.07518226243849063,signal
AMRUTANJAN,8,2024-08-26,780.7309006806,2024-09-24,789.1691824343,,42.384881951357784,0.006786090110307034,signal
BUTTERFLY,7,2024-08-26,958.05,2024-09-24,1063.75,,712.9264433158005,0.1063061789670686,signal
CENTURYPLY,8,2024-08-26,787.1025944441,2024-09-24,886.1271119408,,766.8697475872568,0.12178681549907532,signal
CRAFTSMAN,1,2024-08-26,6250.8470802708,2024-09-24,6489.90362277,,213.91506046441918,0.034221771500311915,signal
ELGIEQUIP,9,2024-08-26,713.8095079549,2024-09-24,703.4493560686,,-119.08043457992517,-0.018535980888903254,signal
GOCOLORS,5,2024-08-26,1199.8,2024-09-24,1326.45,,609.121470092,0.1015371678766461,signal
ALICON,4,2024-09-24,1461.9145685915,2024-09-27,1344.1196572052,,-494.69946510926184,-0.08459787523457787,exit_model_urgent
AVALON,11,2024-09-24,629.65,2024-09-30,580.9,,-564.1076125057998,-0.08144605769522749,exit_model_urgent
FSL,22,2024-09-24,322.7965350469,2024-09-30,301.1638437177,,-504.482191189677,-0.07103858375402994,exit_model_urgent
GEECEE,16,2024-09-24,446.6246691871,2024-09-30,411.6645152579,,-588.104311010241,-0.08229845320689624,exit_model_urgent
BFUTILITIE,7,2024-09-24,955.75,2024-10-01,907.2,,-366.75880100299946,-0.05481989477269152,exit_model_urgent
ARVSMART,8,2024-09-24,857.6757449535,2024-10-03,775.8697212432,,-682.0453957013724,-0.09940315435560533,exit_model_urgent
ASTEC,5,2024-09-24,1262.0,2024-10-03,1167.25,,-499.12940051999976,-0.0791013313026941,exit_model_urgent
CARTRADE,7,2024-09-24,976.2,2024-10-03,933.0,,-329.88456347280044,-0.048275318797787396,exit_model_urgent
APOLSINHOT,3,2024-09-24,1931.3503894401,2024-10-04,1853.6891012974,,-256.28807127979144,-0.04423296650900817,exit_model_urgent
GPIL,173,2024-09-24,41.4441329483,2024-10-04,205.8374687944,,28411.20936538025,3.9626029560176406,exit_model_urgent
CENTUM,3,2024-09-24,1856.7979944705,2024-10-07,1745.4419778821,,-356.47268684272785,-0.06399416053950492,exit_model_urgent
EPIGRAL,3,2024-09-24,2273.9390975343,2024-10-07,2024.7029081542,,-775.1465448983399,-0.1136275733650701,exit_model_urgent
EVEREADY,15,2024-09-24,462.6729704474,2024-10-07,420.5710255811,,-659.4428717902911,-0.09501929208624638,exit_model_urgent
GANDHITUBE,8,2024-09-24,804.3687800654,2024-10-07,761.1663844526,,-371.501126785206,-0.05773177925226672,exit_model_urgent
GNA,15,2024-09-24,466.4069801921,2024-10-07,416.2663681651,,-780.2481571616227,-0.1115260834847512,exit_model_urgent
GRINFRA,4,2024-09-24,1671.0117274549,2024-10-07,1576.2682087532,,-405.8579264104101,-0.06072038869358624,exit_model_urgent
AMBER,1,2024-09-24,4723.05,2024-10-22,5692.45,,950.4034583794,0.20122663498785742,exit_model_urgent
CLSEL,24,2024-09-24,295.7451491338,2024-10-22,293.7530987676,,-76.35754954967706,-0.010757791206003805,exit_model_urgent
BFINVEST,11,2024-09-24,635.2077590884,2024-10-24,674.3396093326,,402.3468481783584,0.05758271317485948,signal
FIVESTAR,8,2024-10-24,882.3418875745,2024-10-30,762.6068776444,,-986.2709614190262,-0.139723469908334,exit_model_urgent
DODLA,6,2024-10-24,1245.6534954051,2024-11-06,1154.9770503161,,-574.119468285845,-0.07681636859737026,exit_model_urgent
AARTIPHARM,12,2024-10-24,615.8659072836,2024-11-11,628.1643809937,,117.85685245610239,0.01594730972308751,exit_model_urgent
ARROWGREEN,9,2024-10-24,820.8681806362,2024-11-11,973.2044725665,,1341.3121612911773,0.1815573902162973,exit_model_urgent
DEEPAKFERT,7,2024-10-24,1117.497298066,2024-11-11,1271.99092719,,1049.9926652699924,0.1342275748147433,exit_model_urgent
GKWLIMITED,2,2024-10-24,2992.3,2024-11-11,3294.0,,579.3293882168,0.09680335999344984,exit_model_urgent
BIGBLOC,59,2024-10-24,130.9,2024-11-12,119.04,,-730.8030187251998,-0.09462560613292587,exit_model_urgent
ALANKIT,342,2024-10-24,22.9,2024-11-13,21.14,,-633.4202201255994,-0.08087798719650648,exit_model_urgent
BBTC,2,2024-10-24,2745.0231545579,2024-11-13,2512.873129635,,-486.38152118532344,-0.08859333670423222,exit_model_urgent
BLS,20,2024-10-24,388.0445402358,2024-11-13,380.3212755921,,-185.68030969252231,-0.02392512848907646,exit_model_urgent
CARERATING,5,2024-10-24,1372.9068219872,2024-11-13,1369.1557446476,,-46.36517442530021,-0.006754307529507271,exit_model_urgent
CIGNITITEC,5,2024-10-24,1474.95,2024-11-13,1390.65,,-451.16192297700036,-0.06117657181287506,exit_model_urgent
ASTERDM,17,2024-10-24,437.0554718233,2024-11-26,433.5073836542,,-90.20141325990517,-0.012140256392950407,signal
COROMANDEL,4,2024-10-24,1622.4297909776,2024-11-26,1748.8760205708,,479.68267084138915,0.07391424169922861,signal
CRISIL,1,2024-10-24,4946.1482654122,2024-11-26,5241.7873186131,,275.7451898317713,0.05574947919778773,signal
CUB,62,2024-10-24,126.09449832,2024-11-26,133.1381365503,,405.26142255651393,0.051837904464118637,signal
ENDURANCE,3,2024-10-24,2385.5642963515,2024-11-26,2395.0768703217,,-0.24715530492358084,-3.453484853340319e-05,signal
3PLAND,117,2024-11-26,66.7,2024-11-27,60.03,,-811.7780037588,-0.10402209199999998,exit_model_urgent
AMJLAND,123,2024-11-26,63.3055916637,2024-12-05,60.8941398799,,-327.92694180305625,-0.04211433188633436,exit_model_urgent
ALBERTDAVD,4,2024-08-26,1517.6792449232,2024-12-09,1409.5697749003,,-456.854862289887,-0.07525550339739367,exit_model_urgent
GENUSPOWER,17,2024-11-26,436.6549036778,2024-12-09,418.2872008173,,-342.107473940835,-0.04608666680677508,exit_model_urgent
ELGIEQUIP,12,2024-11-26,648.0299789927,2024-12-13,598.2615938547,,-628.4978559872015,-0.08082160244141544,exit_model_urgent
EXXARO,8305,2024-11-26,0.945,2024-12-13,11.04,,83807.40871701328,10.67851759053968,exit_model_urgent
GENESYS,8,2024-11-26,878.15,2024-12-16,903.1,,171.3439992816002,0.02438991050526678,exit_model_urgent
COLPAL,2,2024-11-26,2855.9577097582,2024-12-17,2683.5420551608,,-367.805158508314,-0.06439261289682302,exit_model_urgent
DELTAMAGNT,70,2024-11-26,111.09,2024-12-18,111.52,,-1.1769940196008974,-0.00015135656026656603,exit_model_urgent
ERIS,5,2024-11-26,1460.1303471481,2024-12-18,1374.0832427643,,-459.5994148601094,-0.06295320356265323,exit_model_urgent
AJMERA,196,2024-11-26,40.0426345694,2024-12-20,42.4843557013,,447.01053046093966,0.05695594199194725,exit_model_urgent
GRSE,5,2024-11-26,1520.3554309936,2024-12-20,1552.3462843279,,129.37921959072082,0.017019601726442013,exit_model_urgent
ADFFOODS,24,2024-11-26,322.240588012,2024-12-23,314.4817468745,,-217.31813828684062,-0.028099881782369267,exit_model_urgent
ASHOKA,32,2024-11-26,241.18,2024-12-23,279.99,,1210.8784592460797,0.15689506530989297,exit_model_urgent
ADVANIHOTR,118,2024-11-26,66.0165753611,2024-12-26,64.102235436,,-289.9418451867805,-0.037219959802576474,signal
CAPLIPOINT,3,2024-11-26,2104.0193808871,2024-12-26,2387.8298430362,,826.0437078881678,0.13086756953412504,signal
CARTRADE,5,2024-11-26,1341.2,2024-12-26,1559.3,,1063.5278510480002,0.15859347614792726,signal
EMSLIMITED,9,2024-11-26,801.6351717051,2024-12-26,858.7380876938,,484.90799019899714,0.0672109551569013,signal
DHANBANK,235,2024-12-26,44.21,2024-12-27,32.16,,-2873.536921520201,-0.2765848606043882,exit_model_urgent
GICRE,20,2024-11-26,387.5587248322,2024-12-30,432.8590604027,,874.8307744764443,0.11286428590340945,exit_model_urgent
AMNPLST,32,2024-12-26,319.288572699,2024-12-30,280.6247220987,,-1278.3378756558104,-0.12511584200009546,exit_model_urgent
DANGEE,1166,2024-12-26,8.93,2024-12-30,7.75,,-1417.7595502989589,-0.13616094978275467,exit_model_urgent
AVONMORE,618,2024-12-26,16.85,2025-01-03,23.41,,4012.1967493763987,0.38529541541839746,exit_model_urgent
ALPHAGEO,23,2024-12-26,443.9319287483,2025-01-06,410.1793097263,,-817.3775438667508,-0.0800531608108604,exit_model_urgent
DNAMEDIA,1655,2024-12-26,6.29,2025-01-06,5.67,,-1067.9697766154004,-0.10259124939268684,exit_model_urgent
EIHAHOTELS,24,2024-12-26,427.1402596561,2025-01-06,403.227853242,,-615.1296920481782,-0.060004654808180236,exit_model_urgent
GRWRHITECH,1,2024-12-26,5256.2901440695,2025-01-06,4833.9234769168,,-443.5079496908402,-0.08437661117151908,exit_model_urgent
360ONE,8,2024-12-26,1235.1012171357,2025-01-08,1156.054739239,,-672.1133489706535,-0.06802209200001226,exit_model_urgent
ARCHIDPLY,90,2024-12-26,115.21,2025-01-09,106.43,,-831.9046697387985,-0.08023075444249617,exit_model_urgent
AMBER,1,2024-12-26,7867.7,2025-01-13,7078.5,,-820.8446132283998,-0.10433094973478906,exit_model_urgent
DCXINDIA,30,2024-12-26,339.65,2025-01-13,342.1,,32.51689356600036,0.0031912158168703434,exit_model_urgent
GLAND,5,2024-12-26,1807.511573172,2025-01-13,1679.6526817762,,-675.6443461708132,-0.07475961495340532,exit_model_urgent
AARTIPHARM,16,2024-12-26,627.1725685977,2025-01-22,633.6689397914,,63.58120676678118,0.0063360957125547296,exit_model_urgent
CEMPRO,19,2024-12-26,527.6991026466,2025-01-24,510.9846514315,,-357.9012055309777,-0.03569630014488969,signal
AEROFLEX,41,2025-01-24,243.4732647215,2025-01-28,222.4539182998,,-901.9433499699608,-0.0903533220253717,exit_model_urgent
APEX,40,2025-01-24,248.1869659667,2025-01-28,229.3894319736,,-791.8305921367592,-0.07976150047329655,exit_model_urgent
BANARISUG,2,2025-01-24,3787.8255979272,2025-01-28,3395.1842280096,,-815.7527059048361,-0.10768086925005707,exit_model_urgent
BBOX,15,2025-01-24,646.0492995846,2025-01-28,583.071220172,,-983.6482369809728,-0.1015039396749282,exit_model_urgent
CLEDUCATE,83,2025-01-24,122.25,2025-01-28,111.47,,-935.5511620010002,-0.09220205110020452,exit_model_urgent
DCM,98,2025-01-24,103.61,2025-01-28,94.37,,-946.3594373077613,-0.0932026730249977,exit_model_urgent
EMUDHRA,10,2025-01-24,955.4352018821,2025-01-28,834.5186122207,,-1247.5943794340837,-0.13057864907808117,exit_model_urgent
APLAPOLLO,6,2025-01-24,1555.9692898621,2025-02-03,1437.2835319381,,-749.6640573420009,-0.08029979150043089,exit_model_urgent
DHRUV,70,2025-01-24,143.2411954459,2025-02-04,136.086629981,,-541.1486311821391,-0.0539697725023049,exit_model_urgent
EXXARO,1029,2025-01-24,9.88,2025-02-10,9.12,,-822.9306787598416,-0.08094516892307708,exit_model_urgent
AAKASH,977,2025-01-24,10.4,2025-02-11,9.54,,-881.0876723936017,-0.08671439969230785,exit_model_urgent
DAVANGERE,1692,2025-01-24,6.01,2025-02-11,5.44,,-1005.3403317806387,-0.09886402211647242,exit_model_urgent
EICHERMOT,1,2025-01-24,5139.6563134315,2025-02-11,4908.7010103319,,-251.62747364060306,-0.048958034992149804,exit_model_urgent
ASPINWALL,33,2025-01-24,302.3394730831,2025-02-12,288.9286771973,,-482.68549103847,-0.04837884022425194,exit_model_urgent
AVANTIFEED,14,2025-01-24,683.2241228398,2025-02-14,650.1259070846,,-501.8468844743329,-0.05246624765660684,exit_model_urgent
CUB,81,2025-01-24,124.5713487026,2025-02-14,119.2366100429,,-472.69786286442104,-0.046846856404181625,exit_model_urgent
CHEMBOND,17,2025-01-24,582.2318065693,2025-02-18,537.3503128353,,-802.7958216309144,-0.0811073580874994,exit_model_urgent
AAVAS,5,2025-01-24,1725.05,2025-02-21,1690.75,,-206.19154902300033,-0.023905573638213422,signal
BHARTIARTL,6,2025-01-24,1610.8902498765,2025-02-21,1605.4546705436,,-71.48836871883941,-0.007396362427992856,signal
CHAMBLFERT,20,2025-01-24,486.1488233287,2025-02-21,539.0219792981,,1018.356413525602,0.10473710566168132,signal
ANUP,3,2025-02-21,3159.2079311135,2025-02-27,2896.3255880556,,-826.7669040119035,-0.08723356423925958,exit_model_urgent
ASKAUTOLTD,22,2025-02-21,434.8850111441,2025-02-27,393.400910104,,-951.1314684155368,-0.09941305737487734,exit_model_urgent
BSE,15,2025-02-21,636.0695023898,2025-02-27,570.3040644607,,-1024.8565197915905,-0.10741556972847197,exit_model_urgent
CAMLINFINE,63,2025-02-21,154.88,2025-02-27,147.38,,-511.74532136448033,-0.05244667877685954,exit_model_urgent
DECCANCE,11,2025-02-21,862.2206334506,2025-02-27,812.1484719392,,-588.9410144578014,-0.06209558220518278,exit_model_urgent
GRWRHITECH,2,2025-02-21,4192.5260360465,2025-02-27,3875.688754411,,-667.4000141297483,-0.07959402140756867,exit_model_urgent
ASAHIINDIA,14,2025-02-21,671.7038404552,2025-02-28,614.2403899721,,-842.3114717662957,-0.08957088154415095,exit_model_urgent
AYMSYNTEX,45,2025-02-21,216.93,2025-02-28,194.46,,-1050.4130587902,-0.10760389258083253,exit_model_urgent
AARTIPHARM,12,2025-02-21,760.6749171911,2025-03-03,714.6472925164,,-589.0455500848202,-0.06453102115552357,exit_model_urgent
CORDSCABLE,54,2025-02-21,178.4434432967,2025-03-04,167.1564778407,,-648.2527956937502,-0.06727443261546905,exit_model_urgent
ANANDRATHI,39,2025-02-21,248.3863233379,2025-03-05,470.1184647926,,8608.591243617037,0.8886685299110135,exit_model_urgent
FSL,27,2025-02-21,360.1887378641,2025-03-10,332.7867961165,,-778.9676576936399,-0.08009871202452405,exit_model_urgent
CASTROLIND,48,2025-02-21,201.580176294,2025-03-18,212.2622114308,,473.82053387372616,0.048969404153969436,exit_model_urgent
COHANCE,7,2025-02-21,1226.45,2025-03-18,1133.75,,-683.4302631337996,-0.07960609460915646,exit_model_urgent
ARIES,21,2024-11-26,363.7348905109,2025-03-24,263.5981167883,,-2133.594727232741,-0.2793236270876802,exit_model_urgent
CHOLAFIN,7,2025-02-21,1381.950560157,2025-03-26,1519.8311167135,,926.2555698486794,0.09575033150901163,signal
GODREJIND,8,2025-02-21,1131.5,2025-03-26,1146.65,,84.79202321600133,0.009367214230667402,signal
GARFIBRES,12,2025-03-26,811.0351587745,2025-03-28,853.8927332185,,475.14619704209144,0.04882096169542683,exit_model_urgent
AFFLE,6,2025-03-26,1601.9,2025-04-04,1522.25,,-516.5579350488006,-0.05374429688170303,exit_model_urgent
BAJAJHCARE,13,2025-03-26,701.5025070291,2025-04-04,592.1094189316,,-1458.789744347022,-0.15996321409346975,exit_model_urgent
BROOKS,87,2025-03-26,111.59,2025-04-04,118.32,,546.4622035736411,0.05628797162577303,exit_model_urgent
BAJAJFINSV,5,2025-02-21,1876.8332752095,2025-04-07,1850.1690304185,,-171.06520446277136,-0.01822913166793426,exit_model_urgent
APOLLO,79,2025-03-26,122.8391302921,2025-04-07,108.0612651789,,-1206.48289631835,-0.12432467862740132,exit_model_urgent
CHOLAHLDNG,5,2025-03-26,1711.7203792976,2025-04-07,1557.7764687185,,-804.1430371145498,-0.09395728961812416,exit_model_urgent
GALLANTT,26,2025-03-26,370.9463730388,2025-04-07,394.754422008,,580.217781774063,0.060159824038601546,exit_model_urgent
BALRAMCHIN,18,2025-03-26,525.7172932331,2025-04-09,516.7353383459,,-199.73588771833965,-0.021107234533474496,exit_model_urgent
ALMONDZ,453,2025-03-26,21.54,2025-04-24,24.35,,1233.6839546589617,0.12643287550232146,exit_model_urgent
AAVAS,4,2025-03-26,2013.6,2025-04-25,2038.1,,65.60446219519963,0.008145170614223237,exit_model_urgent
AVALON,12,2025-03-26,783.6,2025-04-25,836.8,,600.5794645055976,0.06386968952118402,exit_model_urgent
CEMPRO,17,2025-03-26,552.4225617355,2025-04-25,515.7602089216,,-661.0322020612912,-0.07038859357575213,exit_model_urgent
EMAMIREAL,80,2025-03-26,121.13,2025-04-25,120.95,,-53.375680316799844,-0.005508098769586379,exit_model_urgent
ATALREAL,734,2025-03-26,13.31,2025-04-30,14.94,,1157.126011322318,0.11844222054695695,signal
CHOICEIN,19,2025-03-26,491.8,2025-04-30,610.2,,2212.016767933601,0.23672617965514445,signal
DRREDDY,8,2025-03-26,1149.9677686419,2025-04-30,1169.0252801778,,115.45788298710067,0.012550121635523668,signal
DATAPATTNS,3,2025-04-30,2473.7691613651,2025-05-05,2273.60735196,,-630.334609676619,-0.08493578941817158,exit_model_urgent
COCHINSHIP,6,2025-04-30,1582.1960424824,2025-05-07,1449.1698828216,,-836.3393862342,-0.08809900540959706,exit_model_urgent
ARIES,34,2025-04-30,289.1532846715,2025-05-09,272.950729927,,-590.4288991567319,-0.060056574758538615,exit_model_urgent
GICRE,24,2025-04-30,405.9513422819,2025-05-09,383.8120805369,,-570.5288493883509,-0.05855882938471368,exit_model_urgent
GLAXO,3,2025-04-30,2853.5152310072,2025-05-12,2619.5242869818,,-736.4041344237357,-0.08602303647815805,exit_model_urgent
GILLANDERS,81,2025-04-30,120.75,2025-05-14,110.63,,-859.059076329002,-0.08783161580952402,exit_model_urgent
BDL,7,2025-03-26,1322.3345853645,2025-05-15,1800.4879807507,,3309.8439082035748,0.3575757975798128,exit_model_urgent
COMSYN,117,2024-12-26,88.6511342861,2025-05-26,102.0964233295,,1531.3809449714427,0.14764307451674855,exit_model_urgent
AZAD,6,2025-04-30,1578.1,2025-05-30,1770.4,,1115.7164196888025,0.11783330372904154,signal
BANARISUG,2,2025-03-26,3806.7624833909,2025-05-30,4175.1845734786,,674.245077454224,0.08855885813680127,signal
BHARTIARTL,5,2025-04-30,1826.0608407677,2025-05-30,1817.9319563599,,-77.36734553482529,-0.008473687602029628,signal
BHARTIHEXA,5,2025-04-30,1679.8451646485,2025-05-30,1820.6693167498,,670.3383015166419,0.0798095343098966,signal
CEATLTD,2,2025-04-30,3300.8588429546,2025-05-30,3743.3839465404,1,858.4974912808466,0.13004153345018613,signal
CIPLA,6,2025-04-30,1522.5048279671,2025-05-30,1439.6073326568,,-534.126898792967,-0.05847019212260357,signal
CSBBANK,27,2025-04-30,353.25,2025-05-30,364.85,,274.83829202700144,0.0288158414748763,signal
FORTIS,14,2025-04-30,684.0145542863,2025-05-30,704.7180799248,,251.3329864055013,0.026245576295599423,signal
FIBERWEB,193,2025-05-30,51.63,2025-06-05,50.66,14,-227.28849772228023,-0.02280961863180324,exit_model_urgent
E2E,40,2025-04-30,241.49,2025-06-06,273.1,,1225.5482001168002,0.12687359726249536,exit_model_urgent
ENGINERSIN,44,2025-05-30,224.3880866284,2025-06-12,217.4749622932,5,-343.8878899862302,-0.034830877078900216,exit_model_urgent
