ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CEIGALL,7,2026-05-07,366.15,2026-05-12,350.8,6,-117.75882290059963,-0.045944801272156076,exit_model_urgent
AVALON,2,2026-05-07,1255.5,2026-06-04,1637.7,5,754.300526988,0.3003984575818399,exit_model_urgent
ARVIND,6,2026-05-07,447.9,2026-06-08,492.8,3,258.59102995920057,0.09622349853360147,signal
DIACABS,17,2026-05-07,169.9,2026-06-08,198.24,4,470.16299167639954,0.1627819103543259,signal
EQUITASBNK,38,2026-06-08,74.83,2026-06-11,71.39,,-142.15697948567959,-0.0499929592992114,exit_model_urgent
EXICOM,19,2026-06-08,150.53,2026-06-11,135.77,5,-291.9434646664399,-0.10207563614402441,exit_model_urgent
FILATEX,55,2026-06-08,52.48,2026-06-11,49.14,4,-195.3093663487998,-0.06766538468292678,exit_model_urgent
FORTIS,2,2026-06-08,988.0518359561,2026-06-18,957.7339983045,1,-68.58374607316864,-0.03470655262069463,exit_model_urgent
ASTERDM,3,2026-06-08,766.15,2026-07-08,779.6,2,31.105422642600388,0.013533217012595614,signal
AVTNPL,40,2026-06-08,71.16,2026-07-08,69.44,6,-92.20336266879985,-0.03239297451826864,signal
CAPLIPOINT,1,2026-06-08,2111.0,2026-07-08,2528.4,3,408.90936378800006,0.19370410411558506,signal
DBSTOCKBRO,64,2026-07-08,44.67,2026-07-09,42.3,8,-163.1786783769603,-0.05707783410879796,exit_model_urgent
DCI,7,2026-04-06,373.7,2026-07-13,277.7,5,-682.5213904628001,-0.2609126459202569,exit_model_urgent
DLINKINDIA,5,2026-07-08,518.5356881238,2026-07-13,488.75,6,-159.35643183358616,-0.0614640170323397,exit_model_urgent
AVANTEL,15,2026-07-08,182.2,2026-07-16,173.02,4,-148.6923774359998,-0.05440628519429191,exit_model_urgent
GRAVITA,1,2026-07-08,1727.9,2026-07-20,1809.6,2,74.7502272331999,0.04326073686741125,exit_model_urgent
CYIENTDLM,5,2026-07-08,521.1,2026-07-22,698.15,5,874.770439294,0.33573994983458066,exit_model_urgent
ASAHISONG,11,2026-07-08,261.8,2026-07-28,352.9,7,990.5171794583994,0.34395346185790654,exit_model_urgent
CGCL,12,2026-07-08,237.06,2026-07-28,228.22,1,-117.52172555424022,-0.041312229517928026,exit_model_urgent
