ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CREST,40,2024-03-27,369.35,2024-04-04,407.75,,1476.5776127919999,0.09994433550778394,signal
DSSL,15,2024-03-27,937.1,2024-04-04,1039.0,,1471.9634638019998,0.10471763695101909,signal
ETHOSLTD,5,2024-03-27,2533.0,2024-04-04,2557.55,,71.81020481999985,0.00566997274536122,signal
GKWLIMITED,10,2024-03-27,1354.1,2024-04-04,1669.55,,3100.0368522280005,0.228937069066391,signal
AGROPHOS,309,2024-04-04,48.4,2024-04-12,43.7,,-1512.452799115199,-0.10112953001652886,signal
AJMERA,467,2024-04-04,32.092,2024-04-12,32.764,,253.545051991312,0.01691770608051851,signal
ARCHIDPLY,148,2024-04-04,101.3,2024-04-12,117.9,,2396.4991878992023,0.1598476019782825,signal
ARROWGREEN,35,2024-04-04,425.1,2024-04-12,413.9,,-451.8426958220007,-0.030368833943072264,signal
ASTERDM,48,2024-03-27,307.3013222229,2024-04-12,370.5223648042,,2975.2823227966965,0.20170771782959396,signal
CINEVISTA,740,2024-04-04,20.25,2024-04-12,22.5,,1604.7289513799988,0.10708901911111103,signal
COFFEEDAY,245,2024-04-04,61.1,2024-04-12,62.1,,184.79129380599989,0.012344520111292955,signal
ELGIEQUIP,23,2024-04-04,650.7535946532,2024-04-12,637.904859104,,-355.7209066531959,-0.023766486275758687,signal
GMBREW,20,2024-04-04,743.4,2024-04-12,770.25,,477.1995361440004,0.03209574496529462,signal
GOACARBON,15,2024-04-04,968.65,2024-04-12,917.85,,-820.4399912370009,-0.056466215264337025,signal
DPABHUSHAN,13,2024-04-12,1122.1,2024-04-19,1025.05,,-1320.3214626316003,-0.09051170968113362,exit_model_urgent
360ONE,20,2024-04-12,730.9671018552,2024-04-22,751.2256398057,,346.37042035729974,0.023692613489595428,signal
AIROLAM,86,2024-04-12,173.0,2024-04-22,171.1,,-223.2406847759994,-0.015004750959537532,signal
ASHIANA,44,2024-04-12,335.0,2024-04-22,372.8,,1603.914363920001,0.10881372889552246,signal
CAMS,24,2024-04-12,604.0638953949,2024-04-22,627.9321216617,,514.5270169354408,0.03549065896684341,signal
CDSL,15,2024-04-12,987.7838082181,2024-04-22,989.8005970303,,-29.342528108454644,-0.0019803610104648793,signal
CHOLAHLDNG,14,2024-04-12,1074.6594056259,2024-04-22,1057.970906394,,-294.1522952198993,-0.01955119744916364,signal
DELHIVERY,32,2024-04-12,464.5,2024-04-22,450.1,,-520.5843754879988,-0.035023168426264725,signal
GANGESSECU,104,2024-04-12,144.1,2024-04-22,146.85,,225.72332045119947,0.01506187746564882,signal
GKWLIMITED,6,2024-04-12,2301.55,2024-04-22,2404.5,,562.1577249443981,0.04070863294623175,signal
GLOBE,3002,2023-09-26,4.95,2024-04-22,3.75,,-3662.1678849107993,-0.24644633442424238,exit_model_urgent
BANG,231,2023-11-16,66.4,2024-04-23,50.9,,-3642.1924559328017,-0.23745582693975914,exit_model_urgent
ASAL,17,2024-04-22,875.65,2024-04-29,818.5,,-1031.423062616599,-0.06928789454667955,signal
BFINVEST,26,2024-04-22,570.2488876831,2024-04-29,548.677455236,,-620.4906743427346,-0.041850192874942266,signal
BIGBLOC,63,2024-04-22,237.8,2024-04-29,246.55,,490.99343091119954,0.03277353457695539,signal
BIOFILCHEM,201,2024-04-22,74.55,2024-04-29,71.6,,-653.219238678601,-0.0435928498806171,signal
DENORA,8,2024-04-22,1774.65,2024-04-29,1920.9,,1112.897555457599,0.07838852417783782,signal
DGCONTENT,651,2024-04-22,23.0,2024-04-29,23.55,,297.82721648400184,0.019890951478260994,signal
DHUNINV,11,2024-04-22,1277.9,2024-04-29,1250.7,,-355.73814503480025,-0.02530701257281479,signal
ELECON,26,2024-04-22,573.8572681403,2024-04-29,575.3717309488,,-20.63474188955479,-0.0013829988097928832,signal
ESTER,136,2024-04-22,109.8,2024-04-29,122.45,,1660.3389045824006,0.11118737976684887,signal
FORCEMOT,1,2024-04-22,9807.2841965776,2024-04-29,9473.5212857166,,-373.2087101697816,-0.0380542362889839,signal
AARTISURF,20,2024-04-29,729.7,2024-05-06,674.45,,-1163.6984106479995,-0.07973813969083181,exit_model_urgent
20MICRONS,86,2024-04-29,172.65,2024-05-07,170.75,,-223.11961980679916,-0.015027015255140401,signal
AIAENG,3,2024-04-29,3739.1631643993,2024-05-07,3771.9763199441,,53.32169188372427,0.004753442552012878,signal
APOLLOHOSP,2,2024-04-29,5944.4097634565,2024-05-07,5876.5829260741,,-183.47160067343975,-0.015432280745629185,signal
BALRAMCHIN,37,2024-04-29,396.3599958002,2024-05-07,371.988345573,,-960.7363240308368,-0.06551076513916675,signal
BLS,43,2024-04-29,346.5072387229,2024-05-07,317.3964719892,,-1311.691381239907,-0.08803409371457234,signal
BSE,16,2024-04-29,915.7975941489,2024-05-07,927.7603809448,,132.46983390167225,0.009040605338725501,signal
ELGIRUBCO,275,2024-04-29,54.2,2024-05-07,55.55,,311.30071873999987,0.020885657077490766,signal
GODREJIND,16,2024-04-29,909.0,2024-05-07,878.35,,-548.8973060480002,-0.037740463837183734,signal
GOKULAGRO,231,2024-04-29,64.55,2024-05-07,73.9,,2099.876385083404,0.1408268622989933,signal
BIGBLOC,54,2024-05-07,272.4,2024-05-08,247.55,,-1401.0633644831978,-0.09524823003230529,exit_model_urgent
AIRAN,546,2023-09-26,27.2,2024-05-09,24.65,,-1452.0328927104001,-0.09777209200000002,exit_model_urgent
CARTRADE,17,2024-05-07,848.45,2024-05-14,936.65,,1441.3867527241982,0.0999321775503564,signal
CENTENKA,27,2024-05-07,550.1,2024-05-14,582.85,,824.5110741516,0.055512538067260496,signal
CENTRUM,365,2024-05-07,40.7,2024-05-14,40.35,,-187.50018770600218,-0.012621600599508745,signal
DCMSHRIRAM,15,2024-05-07,959.8917038626,2024-05-14,961.2205121072,,-37.97946747558308,-0.002637760580890106,signal
GHCLTEXTIL,175,2024-05-07,84.6,2024-05-14,84.9,,-7.047072059996935,-0.0004759927092196512,signal
GODREJAGRO,26,2024-05-07,562.6,2024-05-14,555.6,,-240.83355293920067,-0.016464324492001466,signal
GODREJCP,11,2024-05-07,1269.0499447805,2024-05-14,1263.6650039325,,-115.38094126352371,-0.008265377199410702,signal
GRPLTD,8,2024-05-07,1670.3125,2024-05-14,2004.3,,2618.15479565,0.19593300622263796,signal
CHALET,16,2024-05-07,876.5289381951,2024-05-14,787.6773723234,,-1478.032734428527,-0.10538961336747267,exit_model_urgent
AARTIPHARM,24,2024-05-14,618.05,2024-05-21,579.45,,-986.0604950543984,-0.06647658597297942,signal
ALEMBICLTD,148,2024-05-14,100.35,2024-05-21,105.9,,761.6646940344017,0.05128433550373704,signal
BASF,3,2024-05-14,4617.45,2024-05-21,4523.8,,-336.6654261161966,-0.024303849246965076,signal
BEML,7,2024-05-14,1884.1328936722,2024-05-21,2069.6726698174,,1245.7313421463714,0.09445279624611559,signal
DYCL,51,2024-05-14,292.0,2024-05-21,286.45,,-342.94699406400105,-0.023028941315068562,signal
FINPIPE,49,2024-05-14,301.3,2024-05-21,305.1,,126.81904033960018,0.008589922603385342,signal
GEEKAYWIRE,289,2024-05-14,51.425,2024-05-21,50.325,,-377.6756274378986,-0.02541246633155071,signal
GESHIP,15,2024-05-14,981.5782685137,2024-05-21,980.4085532407,,-76.76570061244274,-0.005213759858306624,signal
GREENLAM,24,2024-05-14,600.1222747444,2024-05-21,582.5993633031,,-478.47980259771066,-0.03322099392171798,signal
DREDGECORP,20,2024-01-15,748.4,2024-05-24,1032.7,,5625.797326944001,0.37585497908498133,exit_model_urgent
FMNL,1731,2024-01-15,8.95,2024-05-27,6.6,,-4130.1620592054005,-0.26659192440223467,exit_model_urgent
AARON,104,2024-05-21,142.75,2024-05-28,134.925,,-873.5119778319986,-0.05883820408406295,signal
ALPHAGEO,40,2024-05-21,373.05,2024-05-28,340.9,,-1346.0176568240004,-0.09020356901380515,signal
ARIHANTCAP,220,2024-05-21,67.65,2024-05-28,67.55,,-81.86079523600165,-0.0055002886001479295,signal
BALKRISIND,4,2024-05-21,3016.3835418975,2024-05-28,3062.6761906799,,136.64190667841103,0.011324977807070785,signal
BBL,3,2024-05-21,4661.8,2024-05-28,4156.85,,-1571.1005654567998,-0.11233862209567118,signal
CARERATING,13,2024-05-21,1093.1555406613,2024-05-28,1053.2908400357,,-575.3991461458409,-0.04048963860501818,signal
FMGOETZE,37,2024-05-21,402.15,2024-05-28,372.75,,-1147.6469190185999,-0.07712914160835509,signal
GRPLTD,6,2024-05-21,2297.95,2024-05-28,2278.3875,,-172.8303978683998,-0.012535114476555177,signal
ARVINDFASN,30,2024-05-21,490.75,2024-05-29,450.05,,-1280.2152494700003,-0.08695637625878759,exit_model_urgent
GENUSPOWER,44,2024-05-28,329.25,2024-05-30,301.85,,-1263.8680468039984,-0.08724153011693231,exit_model_urgent
ASHIMASYN,444,2024-05-28,33.2,2024-05-31,30.7,,-1169.2888537536019,-0.07932329681927723,exit_model_urgent
AMJLAND,355,2024-05-28,41.5,2024-06-04,37.1,,-1621.2554703900005,-0.1100461883855422,signal
ASAL,16,2024-05-28,884.15,2024-06-04,772.8,,-1838.4981222688002,-0.12996226052344062,signal
CAPACITE,45,2024-05-28,321.5,2024-06-04,272.75,,-2251.9396160100005,-0.1556550624510109,signal
EXIDEIND,29,2024-05-28,504.8219769619,2024-06-04,450.9142369235,,-1622.2072337275167,-0.1108077362439877,signal
GLENMARK,12,2024-05-28,1155.7058315548,2024-06-04,1118.0024478931,,-508.22086609379767,-0.03664577757141967,signal
APLLTD,16,2024-01-15,943.55,2024-06-04,869.55,,-1244.7207185055995,-0.08244930836373268,exit_model_urgent
ADANIENT,4,2024-06-04,2937.2484366657,2024-06-11,3216.8674973598,,1071.2207090198972,0.09117552805951303,signal
ADANIPORTS,11,2024-06-04,1232.3993601607,2024-06-11,1384.8519812783,,1622.4537726132166,0.11968181928547865,signal
ADANIPOWER,100,2024-06-04,144.59,2024-06-11,152.57,,739.8445717720006,0.05116844676478322,signal
AMBUJACEM,26,2024-06-04,550.1774615571,2024-06-11,632.3680040086,,2079.419630204564,0.1453670564011108,signal
ATGL,16,2024-06-04,907.8051992467,2024-06-11,955.9077857369,,711.2209673720226,0.04896569274733971,signal
BEL,57,2024-06-04,252.479358269,2024-06-11,282.7610735144,,1668.174542185443,0.11591529794352491,signal
CCHHL,995,2024-06-04,14.6,2024-06-11,18.4,,3722.5710695160014,0.25625188060273985,signal
CONCOR,19,2024-06-04,737.1210731698,2024-06-11,845.1544699806,,1996.3039327480747,0.14253917282211412,signal
DABUR,25,2024-06-04,566.5225986037,2024-06-11,601.0606850804,,806.4870116259244,0.056942971991843665,signal
GAIL,82,2024-06-04,176.866256353,2024-06-11,197.8336906321,,1660.9970777969174,0.11452756643372616,signal
AAVAS,8,2024-06-11,1847.7,2024-06-19,1935.75,,644.9470448928005,0.04363174790907618,signal
ANDHRSUGAR,128,2024-06-11,115.76,2024-06-19,123.14,,885.0435366502388,0.059730499568762876,signal
ASHIANA,36,2024-06-11,410.8,2024-06-19,420.0,,271.7180858303982,0.018373234192794425,signal
BAJAJHIND,409,2024-06-11,36.27,2024-06-19,42.52,,2496.5845577724376,0.1682966287058173,signal
BLAL,50,2024-06-11,293.6,2024-06-19,297.85,,153.45568943999933,0.010453384839237011,signal
DONEAR,120,2024-06-11,123.05,2024-06-19,129.79,,749.4097895279992,0.05075238991791949,signal
EMUDHRA,17,2024-06-11,859.25,2024-06-19,852.4,,-175.20170336699994,-0.011994160664533019,signal
ESSARSHPNG,330,2024-06-11,45.0,2024-06-19,54.05,,2926.771933799999,0.19708901911111104,signal
GABRIEL,36,2024-06-11,410.440481981,2024-06-19,417.3461023965,,189.17247731212956,0.012802808853273144,signal
DELTACORP,101,2024-06-19,147.41,2024-06-25,133.45,,-1469.8425547537208,-0.09872394397747784,exit_model_urgent
ACUTAAS,44,2024-06-19,340.6106929881,2024-06-26,335.3975431881,,-289.65716310880634,-0.019327394820255854,signal
ADSL,94,2024-06-19,159.55,2024-06-26,161.02,,77.85787081160015,0.005191320723284247,signal
ALOKINDS,508,2024-06-19,29.52,2024-06-26,28.64,,-507.35593516671906,-0.03383239010298097,signal
ASTEC,11,2024-06-19,1292.5,2024-06-26,1303.95,,68.76590699000008,0.004836708773694396,signal
BEPL,126,2024-06-19,119.02,2024-06-26,128.71,,1160.6226168801622,0.07739279625407511,signal
CHAMBLFERT,33,2024-06-19,450.7916079668,2024-06-26,501.7846071359,,1622.935837017978,0.10909669341637711,signal
DEEPAKFERT,23,2024-06-19,640.9102673493,2024-06-26,696.3135096701,,1214.9851720208571,0.0824225245762621,signal
EIDPARRY,18,2024-06-19,814.8,2024-06-26,761.5,,-1018.3896101087994,-0.06943691772410404,signal
FACT,16,2024-06-19,907.3885888988,2024-06-26,1006.6505992841,,1529.7985600159827,0.10537096363205695,signal
CHEMBOND,22,2024-06-26,683.6363140558,2024-06-28,617.706115341,,-1510.956631018411,-0.10046254924203371,exit_model_urgent
3PLAND,435,2024-06-26,34.6,2024-07-03,36.62,,818.1634933079986,0.054359410890173314,signal
AFFLE,10,2024-06-26,1370.55,2024-07-03,1365.95,,-101.12478190600086,-0.007378408807121292,signal
ALKALI,102,2024-06-26,147.06,2024-07-03,141.81,,-595.8318626510409,-0.039721806402284836,signal
ARVINDFASN,27,2024-06-26,543.75,2024-07-03,525.65,,-547.749338175001,-0.03730944832183915,signal
BANCOINDIA,21,2024-06-26,710.55,2024-07-03,695.95,,-366.6158468825979,-0.02456955523270692,signal
BBOX,46,2024-06-26,324.09,2024-07-03,375.7,,2314.0980893711203,0.15522379648776577,signal
CESC,95,2024-06-26,157.7754372725,2024-07-03,149.4067079828,,-855.315078306272,-0.05706412081241936,signal
FIBERWEB,321,2024-06-26,46.86,2024-07-03,43.59,,-1110.170549189519,-0.07380442234571057,signal
AEGISLOG,16,2024-07-10,899.7494150409,2024-07-18,876.3478163763,,-432.32757742145077,-0.03003110992588131,signal
CGPOWER,20,2024-07-10,738.9453799999,2024-07-19,672.8231871126,,-1381.8859837726923,-0.09350393284635458,exit_model_urgent
ELECON,47,2024-07-10,313.9804156469,2024-07-19,636.5709247693,,15102.399597210087,1.023400298207875,exit_model_urgent
CEMPRO,31,2024-07-10,480.8886901664,2024-07-25,499.9411747359,,530.6674864926281,0.03559723147152379,signal
ACUTAAS,44,2024-07-10,339.8147922553,2024-08-01,335.8104166933,,-236.33024445411502,-0.015806086261767,signal
ADANIPORTS,10,2024-07-10,1474.3829682513,2024-08-01,1575.8099724189,,954.9690022605992,0.06477075650115827,signal
AEGISLOG,17,2024-07-25,876.001492506,2024-08-01,760.5272191801,,-2022.959742655239,-0.13584181412805227,signal
ARE&M,9,2024-07-18,1542.5346963936,2024-08-01,1580.3028159152,,284.07512753561787,0.020462361808333104,signal
BSOFT,22,2024-07-10,674.4561083161,2024-08-01,630.2753719524,,-1031.656139388806,-0.06952781701152838,signal
CHOLAFIN,10,2024-07-10,1417.3293607285,2024-08-01,1387.6789382748,,-353.5105153685108,-0.024942015960694435,signal
COHANCE,18,2024-07-10,818.95,2024-08-01,990.3,,3025.009939618796,0.20520924080420022,signal
GMRAIRPORT,154,2024-07-10,97.55,2024-08-01,101.52,,550.9573185116005,0.036674986421322435,signal
FAIRCHEMOR,9,2024-07-03,1513.05,2024-08-01,1319.15,,-1799.8706367053983,-0.13217383847235703,exit_model_urgent
GMBREW,16,2024-07-03,928.0,2024-08-01,800.55,,-2098.920022016,-0.14136045406896552,exit_model_urgent
CELEBRITY,763,2024-08-01,20.16,2024-08-02,18.03,,-1687.0581409113584,-0.1096768539047618,exit_model_urgent
ADANIENSOL,12,2024-08-01,1275.2,2024-08-05,1159.1,,-1454.747660620802,-0.09506663403262246,exit_model_urgent
BIRLACABLE,51,2024-08-01,301.65,2024-08-05,274.1,,-1466.9264666417985,-0.09535310476313599,exit_model_urgent
ESTER,102,2024-08-01,150.62,2024-08-05,139.11,,-1235.8123646980785,-0.08043956643898542,exit_model_urgent
FSL,52,2024-08-01,291.3396013467,2024-08-05,266.7064024953,,-1341.8596636255097,-0.08857358701658734,exit_model_urgent
GPPL,65,2024-07-03,230.5,2024-08-06,212.7,,-1217.2609933900003,-0.08124551933188723,exit_model_urgent
63MOONS,38,2024-08-01,399.95,2024-08-06,364.1,,-1423.4281564251996,-0.09365829652556566,exit_model_urgent
ALMONDZ,413,2024-08-01,37.27,2024-08-06,33.87,,-1466.110091330922,-0.09524827928199636,exit_model_urgent
DEEPINDS,46,2024-08-01,332.1,2024-08-06,299.35,,-1567.9438906472005,-0.1026369670376393,exit_model_urgent
AKZOINDIA,4,2024-08-01,3111.75,2024-08-08,3290.1,,663.3370208759989,0.05329292366642555,signal
ARENTERP,192,2024-08-08,78.4,2024-08-09,70.56,,-1565.8237464576014,-0.10402209200000008,exit_model_urgent
ARTNIRMAN,164,2024-08-08,92.12,2024-08-09,82.9,,-1572.8444788665602,-0.10410893524793748,exit_model_urgent
DBSTOCKBRO,281,2024-08-08,53.76,2024-08-09,49.39,,-1288.7299741235202,-0.08530929438095239,exit_model_urgent
AKASH,363,2024-08-08,41.59,2024-08-14,38.22,,-1284.0322066796434,-0.08505118553209928,exit_model_urgent
BASF,1,2024-08-08,7566.2,2024-08-14,6659.7,,-936.9319524904004,-0.12383124322518574,exit_model_urgent
BANG,271,2024-08-08,55.71,2024-08-16,54.67,,-342.5631719817193,-0.02269019467456466,signal
CCL,23,2024-08-08,654.5132741256,2024-08-16,676.0205466928,,434.11947915925157,0.02883785663271924,signal
CEMPRO,28,2024-08-08,531.9274608409,2024-08-16,539.9364687148,,164.34730729399962,0.011034487070459785,signal
CLSEL,60,2024-08-08,247.97,2024-08-16,254.09,,307.3585108055995,0.020658312887687994,signal
DCMSHRIRAM,13,2024-08-08,1135.6895694779,2024-08-16,1071.0030757739,,-900.3064412664462,-0.06097999268208312,signal
AKG,637,2024-08-16,23.38,2024-08-23,23.28,,-123.6012574815195,-0.008299251965782687,signal
ANANTRAJ,25,2024-08-16,585.4453071476,2024-08-23,585.4453071476,,-58.86787215789809,-0.004022092000000032,signal
CAPACITE,43,2024-08-16,341.65,2024-08-23,383.75,,1751.211647532602,0.11920343119625362,signal
CREST,32,2024-08-16,456.65,2024-08-23,461.85,,107.62597402240135,0.00736518490791644,signal
EMIL,62,2024-08-16,236.73,2024-08-23,222.09,,-966.7132900279212,-0.06586469749993672,signal
ETHOSLTD,4,2024-08-16,3379.4,2024-08-23,3016.4,,-1506.3690308192,-0.11143760954749363,signal
FSL,50,2024-08-16,297.8245692172,2024-08-23,312.9722926759,,697.4922820724041,0.046839136469209904,signal
GANECOS,8,2024-08-16,1773.85,2024-08-23,1974.0,,1544.123296846401,0.1088115748827692,signal
GLENMARK,9,2024-08-16,1559.7346931982,2024-08-23,1680.1165667919,,1026.9762944585855,0.07315890174122386,signal
GRAVITA,6,2024-08-16,2209.1642139371,2024-08-23,2131.0752846723,,-521.8463458581791,-0.03936981706822069,signal
ALBERTDAVD,10,2024-08-23,1447.95,2024-08-30,1625.5,,1717.2621188859994,0.11859954548748226,signal
ASALCBR,16,2024-08-23,897.35,2024-08-30,897.1,,-61.747588099200584,-0.004300690094389075,signal
AVROIND,966,2024-08-23,15.63,2024-08-30,16.938,,1202.8001221706381,0.07966312872936648,signal
AXISBPSETF,1268,2024-08-23,11.91,2024-08-30,12.0,,53.378849267039186,0.003534583062972238,signal
BALPHARMA,106,2024-08-23,141.56,2024-08-30,146.31,,443.1470615868802,0.029532584462277495,signal
DEVYANI,81,2024-08-23,184.92,2024-08-30,175.91,,-790.0549854638393,-0.0527458644421371,signal
ELIN,63,2024-08-23,239.64,2024-08-30,238.15,,-154.592809993439,-0.010239751823067869,signal
ENDURANCE,5,2024-08-23,2568.7436003449,2024-08-30,2464.3543069326,,-573.6050824864924,-0.04466036099589508,signal
FILATEX,229,2024-08-23,65.71,2024-08-30,63.45,,-578.0627913582775,-0.0384156394052654,signal
FINCABLES,10,2024-08-23,1455.3303627341,2024-08-30,1430.5076444418,,-306.7619090160988,-0.021078506768716854,signal
AHLADA,101,2024-05-28,145.15,2024-09-02,115.5,,-3053.6144720338016,-0.20829353533448167,exit_model_urgent
ADSL,57,2024-08-30,265.03,2024-09-06,294.05,,1593.3794225626843,0.10547494607116205,signal
ANDHRSUGAR,131,2024-08-30,115.1,2024-09-06,113.47,,-274.17550538519936,-0.01818369060990439,signal
BANARISUG,4,2024-08-30,3322.1,2024-09-06,3478.45,,571.9528326671989,0.043041512346648124,signal
DALMIASUG,32,2024-08-30,465.95831223,2024-09-06,449.2831669894,,-593.57671809772,-0.03980886691725699,signal
DIXON,1,2024-08-30,13165.0913622463,2024-09-06,12058.4838170698,,-1159.5587538238597,-0.08807829143891406,signal
EIDPARRY,18,2024-08-30,829.4,2024-09-06,844.95,,219.85338411360135,0.014726400886424013,signal
GLOBUSSPR,14,2024-08-30,1072.2,2024-09-06,1087.45,,153.12518140639986,0.010201000706584583,signal
GMBREW,17,2024-08-30,877.75,2024-09-06,839.65,,-707.7166513010015,-0.04742852891256063,signal
EMAMIPAP,112,2024-07-03,133.7,2024-09-09,122.51,,-1313.5084144447974,-0.08771693119222122,exit_model_urgent
ASHOKA,55,2024-09-06,271.12,2024-09-11,247.8,,-1342.5758270671995,-0.0900356653254647,exit_model_urgent
AAVAS,8,2024-09-06,1875.85,2024-09-13,1846.5,,-295.15873022559936,-0.019668332371031758,signal
ALKYLAMINE,6,2024-09-06,2250.9932921695,2024-09-13,2223.3990597811,,-219.88760700533203,-0.016280783522712106,signal
BANARBEADS,144,2024-09-06,104.4,2024-09-13,104.05,,-110.86652229120227,-0.00737458242145609,signal
BECTORFOOD,41,2024-09-06,361.22,2024-09-13,372.31,,395.12273703816027,0.0266794195442113,signal
CYBERMEDIA,553,2024-09-06,27.32,2024-09-13,26.38,,-580.5856050523216,-0.038429119818448126,signal
DPABHUSHAN,9,2024-09-06,1527.75,2024-09-13,1698.45,,1480.997240523002,0.10771084859892012,signal
FLUOROCHEM,3,2024-09-06,3803.15473355,2024-09-13,4382.9788176091,,1693.58233749158,0.14843662311461533,signal
GALAXYSURF,4,2024-09-06,3056.15,2024-09-13,3037.35,,-124.36846586320098,-0.010173622520426107,signal
GODREJIND,12,2024-09-06,1210.9,2024-09-13,1201.25,,-174.24421443360188,-0.011991371048641635,signal
GKWLIMITED,4,2024-09-13,3099.0,2024-09-18,2745.5,,-1463.857852432,-0.11809114653372056,exit_model_urgent
CANFINHOME,16,2024-09-13,902.3665344744,2024-09-19,825.4735098712,,-1288.358813161236,-0.08923472086592729,exit_model_urgent
ACUTAAS,40,2024-09-13,376.9162270292,2024-09-20,407.4101783414,,1159.118382831828,0.0768816980876516,signal
BAGFILMS,1388,2024-09-13,10.9,2024-09-20,10.59,,-491.1310342863999,-0.03246245897247706,signal
BIOFILCHEM,196,2024-09-13,77.08,2024-09-20,83.6,,1217.155521133438,0.08056534961909691,signal
BLISSGVS,113,2024-09-13,133.82,2024-09-20,129.9,,-503.78070771271996,-0.03331517225706172,signal
CAMPUS,46,2024-09-13,323.8,2024-09-20,357.45,,1487.9917440783993,0.09990008218159352,signal
GICHSGFIN,59,2024-09-13,253.8012616935,2024-09-20,238.5443847445,,-960.383649421592,-0.0641355715280284,signal
GODREJAGRO,19,2024-09-13,795.45,2024-09-20,782.3,,-310.6380885466024,-0.020553615037274653,signal
GRANULES,27,2024-09-13,553.308442548,2024-09-20,538.2544651021,,-466.54474246752943,-0.03122929920720627,signal
CONCORDBIO,5,2024-09-20,2584.6178431837,2024-09-23,2367.2539766671,,-1138.7971863336334,-0.08812112702362815,exit_model_urgent
CREST,25,2024-09-20,588.45,2024-09-25,531.1,,-1492.9200009350025,-0.10148151930903236,exit_model_urgent
ABSLAMC,19,2024-09-20,761.2,2024-09-27,735.2,,-552.1707121775999,-0.038178686850236454,signal
ANANTRAJ,20,2024-09-20,721.9809609684,2024-09-27,720.6825238801,,-84.04621871126437,-0.005820528743481848,signal
ASAHIINDIA,19,2024-09-20,775.7067000533,2024-09-27,759.2458158004,,-372.0361113450854,-0.025242592289309064,signal
CEMPRO,26,2024-09-20,559.5858979705,2024-09-27,540.3841772294,,-557.7630943206386,-0.038336253258781844,signal
ERIS,11,2024-09-20,1351.730776568,2024-09-27,1253.6667489857,,-1138.5089443737652,-0.07656910304851748,signal
ESCORTS,3,2024-09-20,3978.6958818658,2024-09-27,4221.3141574346,,679.8467840757439,0.05695725469362685,signal
FIVESTAR,18,2024-09-20,803.5649209913,2024-09-27,798.7814998705,,-144.27779689799536,-0.009974842046504073,signal
GRINFRA,8,2024-09-20,1669.4,2024-09-27,1711.25,,281.08415692159906,0.02104679502527847,signal
BAJAJHIND,348,2024-09-27,42.66,2024-10-07,37.87,,-1726.6306907625603,-0.1163052612451946,signal
BALRAMCHIN,23,2024-09-27,646.0954076425,2024-10-07,619.5036678197,,-671.3790848416593,-0.04517969737569681,signal
BEL,51,2024-09-27,289.9239588497,2024-10-07,264.1375716424,,-1374.5768901826814,-0.09296399010876559,signal
BERGEPAINT,24,2024-09-27,613.433,2024-10-07,564.0643333333,,-1244.0628150848625,-0.08450140541597198,signal
COLPAL,4,2024-09-27,3612.3481483828,2024-10-07,3546.3209828009,,-322.2254486829024,-0.022300276402425278,signal
DIAMONDYD,14,2024-09-27,1044.5,2024-10-07,1050.75,,28.68494868400012,0.001961632269985647,signal
DIVISLAB,2,2024-09-27,5433.1607086198,2024-10-07,5379.8534373347,,-150.31988701190858,-0.013833557948453794,signal
DYNAMATECH,1,2024-09-27,8088.4,2024-10-07,7626.35,,-494.5822889327992,-0.06114711054507681,signal
GODREJCP,11,2024-09-27,1347.6249356017,2024-10-07,1292.988213696,,-660.6269271600249,-0.04456506539140973,signal
BANKA,135,2024-01-01,115.65,2024-10-07,106.41,,-1310.195916872999,-0.08391833065110241,exit_model_urgent
CASTROLIND,67,2024-07-03,224.2543409003,2024-10-07,206.5958189685,,-1243.553065994125,-0.08276537010515253,exit_model_urgent
ASTRAZEN,1,2024-10-07,7845.55,2024-10-14,7697.45,,-179.6555238906003,-0.02289903498041569,signal
AUSOMENT,108,2024-10-07,134.24,2024-10-14,154.78,,2160.008031951358,0.1489874431609057,signal
AWHCL,20,2024-10-07,704.45,2024-10-14,775.25,,1359.3327458120002,0.09648184724338138,signal
BAYERCROP,2,2024-10-07,6319.1441491777,2024-10-14,6351.231735693,,13.342814772091515,0.0010557454029457292,signal
BRIGADE,14,2024-10-07,1031.4088803634,2024-10-14,955.6288480292,,-1118.9983523689389,-0.07749444014140834,signal
CIEINDIA,28,2024-10-07,520.4181210771,2024-10-14,527.4667847742,,138.75383579850313,0.009522139862087296,signal
DBCORP,40,2024-10-07,361.15,2024-10-14,338.7,,-956.1031410319993,-0.06618462834224001,signal
DMART,3,2024-10-07,4544.15,2024-10-14,4183.6,,-1136.4809680853978,-0.08336586366246697,signal
DELTAMAGNT,136,2024-10-14,107.26,2024-10-16,98.78,,-1211.9517039571201,-0.08308231948461682,exit_model_urgent
63MOONS,29,2024-10-14,494.1,2024-10-21,471.9,,-701.4321540588026,-0.048952268077717236,signal
AEROFLEX,71,2024-10-14,206.2,2024-10-21,190.3,,-1187.7842312983976,-0.08113169432783689,signal
APTUS,40,2024-10-07,358.7851460659,2024-10-21,352.2353158132,,-319.71588473641896,-0.02227767009323841,signal
ASHOKA,56,2024-10-14,258.12,2024-10-21,238.94,,-1132.2182136742413,-0.07832861609731916,signal
CDSL,9,2024-10-14,1566.5274521222,2024-10-21,1539.349048913,,-301.31208667945066,-0.021371550620965168,signal
