ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
APOLSINHOT,16,2023-04-19,1388.5199460984,2023-05-19,1374.9441939295,,-399.87665455289607,-0.017999230749102167,signal
ARCHIDPLY,292,2021-01-01,42.2,2023-05-19,67.7,,7344.684093539199,0.5960433108436017,signal
ASIANTILES,462,2023-04-19,48.95,2023-05-19,51.3,,994.7407916291959,0.043986079603677036,signal
BAJAJHIND,1517,2023-04-19,14.9,2023-05-19,13.6,,-2063.012552103599,-0.09127041414765096,signal
BHAGCHEM,150,2023-04-19,150.3546508047,2023-05-19,15.4759806333,,-20322.511561434654,-0.9010922487894816,signal
BOROLTD,56,2023-04-19,398.0,2023-05-19,410.95,,635.5556135040024,0.028515596442211164,signal
CUBEXTUB,517,2023-04-19,43.7,2023-05-19,40.15,,-2021.1109023468016,-0.08945778994050349,signal
DIVISLAB,6,2023-04-19,3267.1889093677,2023-05-19,3028.4004660725,,-1511.57626602034,-0.07710891064416983,signal
ELGIEQUIP,45,2023-04-19,499.6691177796,2023-05-19,466.4302805487,,-1586.184857647575,-0.07054378815485687,signal
ETHOSLTD,19,2023-04-19,1189.45,2023-05-19,1222.6,,538.9525307413969,0.023847931960653948,signal
FAZE3Q,62,2023-04-19,364.65,2023-05-19,340.2,,-1701.7875225636017,-0.07527268846236125,signal
AJMERA,1668,2023-05-19,13.4175314609,2023-06-19,14.8042650594,,2223.0554436556813,0.09933027222147243,signal
APTECHT,77,2023-04-19,292.2611922891,2023-06-19,324.4049107385,,2384.5527125407352,0.10596075655282458,signal
ARVIND,186,2023-05-19,120.3000900095,2023-06-19,129.1132834168,,1549.2563802472687,0.06923798126016137,signal
ARVSMART,67,2023-05-19,332.4731496315,2023-06-19,353.0732137136,,1290.6093746124097,0.057937991408035606,signal
BALAXI,182,2023-05-19,122.41,2023-06-19,21.276,,-18589.564863273037,-0.8344127626968384,signal
BIRLACABLE,134,2023-05-19,166.1654662502,2023-06-19,172.5144751099,,761.2105930073194,0.03418686322382563,signal
CHEMFAB,71,2023-05-19,313.6952464834,2023-06-19,323.5636384128,,611.0743359537591,0.02743643993514119,signal
CORDSCABLE,240,2023-05-19,93.0304509608,2023-06-19,102.6765800289,,2225.2684885282033,0.09966577545067559,signal
CREDITACC,18,2023-05-19,1220.1,2023-06-19,1272.65,,857.5676199144,0.03904814814425047,signal
DEVIT,503,2023-05-19,44.4303025792,2023-06-19,57.0421328628,,6253.863142076429,0.2798344102400775,signal
EMUDHRA,56,2023-05-19,399.4877035953,2023-06-19,409.5433442341,,473.13640315597513,0.021149247563900204,signal
EXPLEOSOL,15,2023-05-19,1423.4642828324,2023-06-19,1503.1717876317,,1109.7330074255115,0.05197334516031888,signal
FOSECOIND,8,2023-05-19,2650.2865233961,2023-06-19,2681.767393263,,166.5693891475239,0.007856197229860286,signal
GRINFRA,20,2023-05-19,1087.2852873874,2023-06-19,1230.6808832602,,2780.4486883336285,0.12786196597098595,signal
ALOKINDS,1294,2023-06-19,17.0,2023-07-19,16.0,,-1382.4779798160016,-0.06284562141176478,signal
ALPHAGEO,87,2023-06-19,251.7507308412,2023-07-19,267.0257088217,,1240.8299640590776,0.05665291748044966,signal
BAIDFIN,499,2023-06-19,44.040418858,2023-07-19,38.6336710071,,-2786.357351165443,-0.1267899491435263,signal
BBTCL,84,2023-06-19,259.7317679084,2023-07-19,238.0252218459,,-2002.7351024995041,-0.09179502663676455,signal
BROOKS,271,2023-06-19,81.05,2023-07-19,80.9,,-221.2445508385972,-0.01007280143861801,signal
CREST,100,2023-06-19,219.8881679297,2023-07-19,216.5542672166,,-514.1841459529423,-0.02338389331241011,signal
FIVESTAR,33,2023-06-19,647.9542526552,2023-07-19,644.715477938,,-192.8819089946228,-0.009020554011674455,signal
GANGESSECU,188,2023-06-19,117.0,2023-07-19,112.75,,-979.8531356320018,-0.044546878324786404,signal
GEECEE,129,2023-06-19,169.9069768808,2023-07-19,173.7729478409,,318.4984412519989,0.01453136422100145,signal
GPIL,229,2023-06-19,95.928485576,2023-07-19,107.2361688901,,2501.103677409621,0.11385408676174459,signal
GPTINFRA,860,2023-05-19,26.0072775887,2023-07-19,16.8529001629,,-8056.662023131292,-0.36021500608253815,signal
ADVENZYMES,70,2023-07-19,288.6276803476,2023-08-18,317.8272447337,,1962.707411139676,0.0971447966051899,signal
AKSHOPTFBR,2122,2023-07-19,9.65,2023-08-18,10.75,,2251.8384154884006,0.10996754530569952,signal
AMJLAND,654,2023-07-19,31.2890851289,2023-08-18,28.8975626987,,-1732.3048450385759,-0.08465521301800913,signal
ARIHANTCAP,442,2023-07-19,46.3366636114,2023-08-18,53.9018331806,,3261.4292663704036,0.15924321412227307,signal
BBL,21,2023-07-19,932.7289679739,2023-08-18,919.0105001777,,-366.8697798455796,-0.018729974211485007,signal
BIKAJI,45,2023-07-19,446.5849037186,2023-08-18,476.4965862255,,1265.1964622249689,0.06295662191942035,signal
DCAL,131,2023-07-19,155.55,2023-08-18,151.7,,-586.3083697886068,-0.028772975960141764,signal
DCMSRIND,661,2023-07-19,30.9661018666,2023-08-18,38.9296322263,,5181.56700226248,0.2531471956942143,signal
DPWIRES,39,2023-07-19,516.38125,2023-08-18,581.525,,2459.6058671115716,0.1221322755336777,signal
EMIL,204,2023-07-19,100.15,2023-08-18,128.75,,5752.226247184797,0.2815495505361955,signal
FINCABLES,21,2023-07-19,956.8565872502,2023-08-18,1042.2998236507,,1713.488094691249,0.08527366824140208,signal
GODREJAGRO,41,2023-07-19,488.8783477603,2023-08-18,456.931841867,,-1390.4256029767967,-0.06936862665357309,signal
GOODYEAR,14,2023-07-19,1382.4,2023-08-18,1363.35,,-344.54195973120295,-0.017802473944444595,signal
ADANIPOWER,347,2023-08-18,60.92,2023-09-18,75.0,,4800.736031909917,0.2271006919789887,signal
ALOKINDS,1247,2023-08-18,16.95,2023-09-18,19.25,,2783.086449128201,0.1316711233392331,signal
ASIANTILES,385,2023-08-18,54.8,2023-09-18,62.3,,2802.641902984,0.13283922186861313,signal
AUSOMENT,288,2023-08-18,73.3894812542,2023-09-18,75.9150302042,,553.5745583891548,0.026190863464996553,signal
BFINVEST,46,2023-08-18,453.1957406403,2023-09-18,491.4960390667,,1677.9651593226845,0.08048951080607948,signal
BFUTILITIE,35,2023-08-18,592.35,2023-09-18,642.65,,1677.112983133,0.08089392049261417,signal
BLAL,113,2023-08-18,186.8,2023-09-18,170.6,,-1915.4999267728017,-0.09074586073661678,signal
CELEBRITY,1364,2023-08-18,15.5,2023-09-18,17.85,,3120.3649309360007,0.14759081122580647,signal
DPABHUSHAN,51,2023-08-18,412.4128774169,2023-09-18,536.3762834556,,6237.536818690965,0.29655874052669084,signal
DSSL,34,2023-07-19,591.9386429084,2023-09-18,682.9347785894,,3012.9203360294887,0.14970352934802425,signal
DYNPRO,63,2023-08-18,332.3,2023-09-18,350.25,,1046.6479061891987,0.04999536210773391,signal
GABRIEL,86,2023-08-18,243.864792092,2023-09-18,309.8685034543,,5591.966367033285,0.2666349011480705,signal
GOKEX,37,2023-08-18,561.35,2023-09-18,766.75,,7516.261350264598,0.36188153318927574,signal
ADROITINFO,146,2018-07-16,25.2610781823,2023-10-19,9.8574654248,,-2279.251503284773,-0.6179986283116229,signal
ASAHISONG,86,2023-09-18,267.8445028294,2023-10-19,240.8759498787,,-2508.688378140556,-0.10890944106191933,signal
AVG,85,2023-09-18,270.7866470512,2023-10-19,278.4466660897,,558.5256696935212,0.02426593151192595,signal
BANG,449,2023-09-18,51.25,2023-10-19,49.8,,-840.2506145350017,-0.03651477492682934,signal
BCLIND,568,2021-12-09,29.2321100167,2023-10-19,5.1613678784,,-13738.963700512251,-0.8274570792297496,signal
BLUESTARCO,29,2023-09-18,789.0684128039,2023-10-19,931.2891054185,,4032.3626190562572,0.1762166430790393,signal
CENTRALBK,461,2023-09-18,49.8782248457,2023-10-19,45.3000302946,,-2203.0311150642265,-0.09580953161443694,signal
DEN,469,2023-09-18,49.05,2023-10-19,50.05,,376.4739856906017,0.016365267836901197,signal
DHANBANK,754,2023-09-18,30.55,2023-10-19,29.75,,-695.8476825924008,-0.030208671378068774,signal
DYNAMATECH,5,2023-09-18,4117.2643271476,2023-10-19,4412.7622443104,,1394.6895062534713,0.06774835888273893,signal
EASEMYTRIP,1035,2023-09-18,22.2371212121,2023-10-19,20.4213383838,,-1971.9053657772783,-0.08567757298519027,signal
5PAISA,52,2023-10-19,471.65,2023-11-20,449.95,,-1227.045023973602,-0.05003078488667452,signal
AEROFLEX,144,2023-10-19,170.2693049324,2023-11-20,156.2752497449,,-2113.7607355268374,-0.08620986620308303,signal
ALEMBICLTD,290,2023-10-19,84.8889932911,2023-11-20,77.2812446013,,-2305.2622088752105,-0.09364205796792727,signal
AMDIND,326,2022-08-11,60.85,2023-11-20,80.9,,6456.5133587868,0.3254766754609696,signal
APCL,113,2023-10-19,217.1,2023-11-20,214.0,,-448.9711675715989,-0.01830122603961304,signal
ARROWGREEN,144,2018-12-20,96.8735676519,2023-11-20,463.5631099939,,52747.18674343715,3.781216247312963,signal
BAJAJ-AUTO,4,2023-10-19,5230.3684752669,2023-11-20,5390.2101996369,,555.2188046743104,0.026538226097253034,signal
CONTROLPR,30,2023-10-19,811.1433901393,2023-11-20,860.1613615174,,1372.664341133037,0.056408618493346996,signal
CUPID,497761,2023-10-19,0.0495,2023-11-20,0.0878,,18965.145293467405,0.7697152817373737,signal
DVL,87,2023-10-19,283.1487114176,2023-11-20,314.4476764284,,2623.929991410332,0.10651687126810008,signal
GANDHITUBE,34,2023-10-19,719.8900784746,2023-11-20,654.2128458507,,-2434.2719926861864,-0.09945439896978886,signal
AAATECH,318,2023-11-20,76.8508017796,2023-12-20,79.342467953,,694.0557267212389,0.028400031331202537,signal
AHLUCONT,30,2023-11-20,802.7123994536,2023-12-20,792.518591592,,-402.6717294522932,-0.016721295187267098,signal
ALKALI,197,2023-11-20,124.3848159158,2023-12-20,141.1882003201,,3211.7101545628684,0.13106983445889148,signal
ALOKINDS,1161,2023-11-20,21.1,2023-12-20,20.85,,-388.77958993320135,-0.015870433232227543,signal
BFINVEST,45,2023-11-20,541.3402333152,2023-12-20,502.2572978839,,-1856.7115043847807,-0.07621871258360913,signal
CSLFINANCE,61,2023-11-20,396.8265029636,2023-12-20,429.9366215072,,1922.3567962791712,0.07941517415113997,signal
DIAMONDYD,25,2023-11-20,978.2076961771,2023-12-20,957.8679325956,,-606.8551232658101,-0.02481498052560575,signal
DRCSYSTEMS,3952,2023-11-20,6.2,2023-12-20,4.4433333333,,-7040.897573819202,-0.2873554253387097,signal
ESSENTIA,6449,2023-11-20,3.8,2023-12-20,3.0,,-5257.766190970397,-0.21454840778947357,signal
GANESHBE,154,2023-11-20,158.55,2023-12-20,149.75,,-1453.4062137364017,-0.05952508790034696,signal
GATEWAY,242,2023-11-20,100.9004624021,2023-12-20,92.2720583743,,-2186.2848628425563,-0.08953611069116131,signal
GLAXO,15,2023-11-20,1559.4860467203,2023-12-20,1596.8183229077,,465.89819752161566,0.01991674109562911,signal
GOKULAGRO,393,2023-11-20,62.275,2023-12-20,59.45,,-1208.661981264897,-0.049385399908470365,signal
GOLDIAM,203,2023-11-20,120.3535799381,2023-12-20,118.2585507369,,-523.5577815647994,-0.021429378117101872,signal
GREENPOWER,1007,2023-11-20,23.1,2023-12-20,21.85,,-1352.3106974764014,-0.05813464611255417,signal
ACI,39,2023-12-20,622.5154076755,2024-01-19,609.4300913406,,-607.9760924635448,-0.02504216021608016,signal
BLAL,132,2023-12-20,185.8,2024-01-19,204.4,,2356.5557804447963,0.09608555062647993,signal
CLEDUCATE,239,2023-12-20,102.7,2024-01-19,106.2,,737.7765452323983,0.030057752206426418,signal
COFFEEDAY,412,2023-12-20,59.75,2024-01-19,61.0,,415.98816123600045,0.016898410092050228,signal
DIAMINESQ,45,2023-12-20,546.6413994771,2024-01-19,513.1338722994,,-1710.0928374844261,-0.06951918221261882,signal
FLUOROCHEM,7,2023-12-20,3382.3404400651,2024-01-19,3720.8290994349,,2274.1920246117625,0.09605318586389383,signal
GALLANTT,199,2023-12-20,123.1855725627,2024-01-19,178.5096261531,,10910.889387011546,0.44508937811343957,signal
GEEKAYWIRE,5070,2023-12-20,4.8566014435,2024-01-19,4.6070137601,,-1467.8618738882542,-0.05961351999828557,signal
GMMPFAUDLR,15,2023-12-20,1554.6157697047,2024-01-19,1524.9503842785,,-538.7728961490502,-0.023104225350438858,signal
GREENPLY,110,2023-12-20,223.4964223661,2024-01-19,237.9735191913,,1493.5991018049972,0.06075342732122518,signal
AARTIIND,38,2024-01-19,676.1148763107,2024-02-20,701.0123161513,,842.7656570093714,0.03280218256182568,signal
ALBERTDAVD,21,2024-01-19,1209.6409591592,2024-02-20,1350.7918314766,,2861.99728694656,0.11266614614920366,signal
ARIES,116,2024-01-19,223.2311574897,2024-02-20,298.8336990339,,8665.743493815153,0.33465169527222854,signal
BHARTIARTL,23,2024-01-19,1095.7005268633,2024-02-20,1114.1569935158,,323.1375415671682,0.01282235244444683,signal
CREST,74,2024-01-19,349.6614971809,2024-02-20,480.9276177961,,9609.621492946368,0.3713870441889022,signal
DCMSRIND,490,2024-01-19,53.1665911789,2024-02-20,62.1613700744,,4302.659607481517,0.16515894248147564,signal
DIAMONDYD,19,2024-01-19,1307.5419517103,2024-02-20,1193.6492706237,,-2263.8829670945306,-0.0911265102847253,signal
EIHAHOTELS,172,2024-01-19,150.8687315596,2024-02-20,190.2357444142,,6666.755249051166,0.2569134408148182,signal
EMAMIPAP,51,2024-01-19,130.5326295915,2024-02-20,133.9352557501,,146.7582075824339,0.022045153938800605,signal
AARTECH,474,2024-02-20,57.8847866279,2024-03-20,50.3020624962,,-3704.5669406670277,-0.13501893198913084,signal
AIROLAM,144,2024-02-20,190.3,2024-03-20,158.5,,-4804.5116314944025,-0.17532666372884928,signal
ALLCARGO,333,2024-02-20,82.4534796811,2024-03-20,61.2359664454,,-7175.866522660275,-0.26134917289169324,signal
AVTNPL,252,2024-02-20,108.578731002,2024-03-20,79.789591582,,-7364.91497246399,-0.2691673847688914,signal
AYMSYNTEX,326,2024-02-20,84.05,2024-03-20,86.05,,541.7934725724008,0.01977326790481859,signal
BANARISUG,10,2024-02-20,2607.609128355,2024-03-20,2331.1804344938,,-2978.6869601457474,-0.1142305772654217,signal
CENTUM,14,2024-02-20,1841.2815457909,2024-03-20,1593.4808608589,,-3572.890841899025,-0.13860264297465294,signal
CRISIL,5,2024-02-20,4896.6400795425,2024-03-20,4842.298141247,,-370.1833759315341,-0.015119893229568178,signal
DYNPRO,91,2024-02-20,301.35,2024-03-20,276.25,,-2394.3972256022025,-0.08731394532669662,signal
EMUDHRA,3,2024-02-20,555.6488158916,2024-03-20,614.0412241555,,168.4726128200789,0.10106660178260614,signal
GPTINFRA,5,2024-02-20,45.1814544937,2024-03-20,35.4878928284,,-49.37642815983742,-0.21856944940416803,signal
AIAENG,6,2024-03-20,3611.3306445353,2024-04-24,3853.5135418039,,1365.9467590431595,0.06303986413383496,signal
ANUP,66,2024-03-20,377.8263063235,2024-04-24,1742.7132197953,,89982.23924631128,3.6084498048169604,signal
ARVSMART,42,2024-03-20,599.2340756168,2024-04-24,697.728132009,,4035.5230360424357,0.16034448927430187,signal
AUBANK,45,2024-03-20,558.3274698183,2024-04-24,617.2116225112,,2548.73287094236,0.10144316965381586,signal
BPL,275,2023-09-18,83.65,2024-04-24,102.3,,5036.226801155,0.2189306874381351,signal
CANTABIL,111,2024-03-20,226.4,2024-04-24,219.2,,-900.2767807968048,-0.035824212141342945,signal
CGPOWER,50,2024-03-20,500.1486653257,2024-04-24,543.0185509251,,2042.9120826891449,0.0816921937143944,signal
CHALET,31,2024-03-20,793.520898578,2024-04-24,882.921855807,,2672.4896383008963,0.10864155351860921,signal
CYIENT,13,2024-03-20,1920.8713620214,2024-04-24,1816.5069797318,,-1457.173947161602,-0.05835388347393497,signal
DJML,875,2024-03-20,16.4891617388,2024-04-24,30.6597949861,,12341.273281560707,0.8553686685354879,signal
360ONE,39,2024-04-24,782.418906674,2024-05-24,807.7967384662,,867.0039677136956,0.028413003286844745,signal
ABSLAMC,56,2024-04-24,537.432499281,2024-05-24,513.4338797814,,-1464.9724575078908,-0.048676294214615425,signal
AEGISLOG,51,2024-04-24,593.5317733595,2024-05-24,697.3630141085,,5173.64406893287,0.17091587326055524,signal
BDL,60,2024-04-24,508.1641279298,2024-05-24,1512.7769417305,,60154.135855624,1.9729234627627354,signal
CHAMBLFERT,78,2024-04-24,387.701025819,2024-05-24,391.31584145,,160.32482205960332,0.005301627542304146,signal
CHENNPETRO,30,2024-04-24,1011.0089398944,2024-05-24,916.2092179024,,-2965.9827888323307,-0.09778953386050598,signal
COMPUSOFT,876,2024-04-24,34.8456970307,2024-05-24,32.717337695,,-1987.216455026366,-0.06510163745506324,signal
COSMOFIRST,49,2024-04-24,623.1466027452,2024-05-24,568.4663559013,,-2802.143390671805,-0.0917706997963236,signal
DATAPATTNS,10,2024-04-24,3048.6374594005,2024-05-24,3024.064911228,,-368.34448508854985,-0.012082265930071693,signal
DCBBANK,230,2024-04-24,132.3524402605,2024-05-24,126.9762850908,,-1358.952437996013,-0.04464208479437906,signal
DENORA,16,2024-04-24,1888.35,2024-05-24,1573.35,,-5161.521878851199,-0.17083438844928112,signal
FINPIPE,64,2024-04-24,271.5858977299,2024-05-24,318.0557211649,,2904.158717979375,0.16708334397228883,signal
GEOJITFSL,2,2024-04-24,89.9067402169,2024-05-24,97.9332796235,,15.329852452055036,0.08525418903561495,signal
AAKASH,2775,2024-05-24,12.75,2024-06-25,11.73,,-3121.407892575,-0.088222092,signal
ADANIPORTS,25,2024-05-24,1397.3343479912,2024-06-25,1443.0183890436,,1001.5958437504887,0.028671615929011615,signal
AFFLE,28,2024-05-24,1227.8,2024-06-25,1290.1,,1606.126912387197,0.046719071055872204,signal
AIIL,204,2024-05-24,173.3366892367,2024-06-25,229.7567874625,,11367.476111401767,0.32147217279904355,signal
ALICON,31,2024-05-24,1107.0218352583,2024-06-25,1266.43146218,,4803.669580882757,0.13997653733553195,signal
ARIHANTCAP,500,2024-05-24,70.7243813016,2024-06-25,70.5053895509,,-251.72585946905747,-0.007118502978360099,signal
ASTRAZEN,5,2024-05-24,5984.013270606,2024-06-25,6286.1564030046,,1390.3744024750085,0.04646962964820449,signal
CHEVIOT,24,2024-05-24,1419.4758637069,2024-06-25,1460.9432141172,,858.1941094725844,0.02519105030874587,signal
DEN,665,2024-05-24,53.2,2024-06-25,54.97,,1034.7564292239986,0.029248584691729283,signal
DREDGECORP,25,2024-05-24,1032.7,2024-06-25,1138.3,,2536.1596397899993,0.09823412955514668,signal
ESSARSHPNG,11,2024-05-24,31.2,2024-06-25,50.95,,215.8696180256,0.6289907285128206,signal
AEROFLEX,231,2024-06-25,160.9366147469,2024-07-25,154.6572983273,,-1600.0488250548224,-0.043039418352212096,signal
ARE&M,29,2024-05-24,1180.8398891717,2024-07-25,1532.8560990042,,10070.73613166847,0.29408454638551546,signal
ASHAPURMIN,87,2024-06-25,425.4630490852,2024-07-25,367.2071088901,,-5217.145679737543,-0.14094571044432253,signal
AVALON,67,2024-06-25,555.55,2024-07-25,518.5,,-2632.0597051102013,-0.0707127589066691,signal
BBTC,19,2024-06-25,1907.0062182582,2024-07-25,2218.6495935035,,5775.491195026982,0.159398127746292,signal
BUTTERFLY,44,2024-06-25,841.05,2024-07-25,866.0,,948.9576590296056,0.02564320732822083,signal
CORALFINAC,729,2024-06-25,51.1309090909,2024-07-25,54.8666363636,,2573.4239841214294,0.0690399235033557,signal
CRAFTSMAN,6,2024-06-25,5452.5449255133,2024-07-25,5196.8227839336,,-1665.9166734254904,-0.050921685689386646,signal
DGCONTENT,1066,2023-06-19,20.65,2024-07-25,32.43,,12376.487911013199,0.5622379564261502,signal
GABRIEL,79,2024-06-25,469.9767951345,2024-07-25,483.985339406,,957.3420947247068,0.025784792970758974,signal
GFLLIMITED,329,2024-06-25,84.27,2024-07-25,75.64,,-3067.226102944358,-0.11063101569763847,signal
COASTCORP,3200,2024-07-25,12.2153354248,2024-08-26,11.3920977778,,-2791.580319646091,-0.07141587353535049,signal
COHANCE,42,2024-07-25,912.45,2024-08-26,1076.85,,6750.661770493192,0.176152164123623,signal
ELECON,65,2024-07-25,599.528654108,2024-08-26,605.9837414886,,262.84231851419463,0.006744845220380431,signal
GRPLTD,167,2024-07-25,234.0568339738,2024-08-26,962.3224928073,,121463.1515392428,3.1074685936982487,signal
AARTIDRUGS,71,2024-08-26,600.1550542447,2024-09-24,525.8737713836,,-5445.3564809511445,-0.12779224495586183,signal
ALPA,381,2024-08-26,111.97,2024-09-24,114.72,,876.1652626875584,0.0205380580401893,signal
BESTAGRO,1118,2024-08-26,38.23117506,2024-09-24,33.76815427,,-5161.571324375836,-0.1207598271858983,signal
BHANDARI,5656,2024-08-26,7.5601181102,2024-09-24,6.9824015748,,-3619.141608618258,-0.0846384292818943,signal
BUTTERFLY,44,2024-08-26,958.05,2024-09-24,1063.75,,4481.2519294136,0.10630617896706854,signal
CAPLIPOINT,23,2024-08-26,1830.7850580507,2024-09-24,1926.4574434949,,2031.1023886953772,0.048235481888037744,signal
CRAFTSMAN,6,2024-08-26,6250.8470802708,2024-09-24,6489.90362277,,1283.4903627865206,0.03422177150031206,signal
ELGIEQUIP,59,2024-08-26,713.8095079549,2024-09-24,703.4493560686,,-780.6384044683873,-0.018535980888902993,signal
ELIN,172,2024-08-26,247.74,2024-09-24,250.79,,353.21351160224003,0.008289202098651813,signal
GEOJITFSL,367,2024-08-26,116.387421138,2024-09-24,144.6554160202,,10202.553745793659,0.2388563445681818,signal
GILLETTE,2,2024-08-26,8730.3004835978,2024-09-24,8537.8770574401,,-455.0749957807493,-0.02606296293213098,signal
GOACARBON,1,2024-08-26,835.75,2024-09-24,810.85,,-28.261463389000028,-0.03381569056416396,signal
APOLSINHOT,22,2024-09-24,1931.3503894401,2024-10-24,1742.7372738288,,-4498.8428363452695,-0.10588076473104133,signal
ARVSMART,49,2024-09-24,857.6757449535,2024-10-24,809.1467478372,,-2546.9537455649115,-0.06060407814317956,signal
ASTRAZEN,5,2024-09-24,7851.4132957207,2024-10-24,7130.8761443475,,-3760.581289893067,-0.09579374179532027,signal
AVALON,67,2024-09-24,629.65,2024-10-24,599.75,,-2172.9781852625965,-0.05150879095973946,signal
BFINVEST,67,2024-09-24,635.2077590884,2024-10-24,674.3396093326,,2450.658075268191,0.057582713174859676,signal
BFUTILITIE,44,2024-09-24,955.75,2024-10-24,917.75,,-1841.1410348759964,-0.04378144329479458,signal
CARTRADE,43,2024-09-24,976.2,2024-10-24,986.7,,282.66625295279664,0.00673390062446212,signal
CENTUM,23,2024-09-24,1856.7979944705,2024-10-24,1761.9484004037,,-2353.309547797442,-0.055104436094112405,signal
CHEMFAB,41,2024-09-24,1024.4116140428,2024-10-24,1097.8262824759,,2841.0700176976025,0.06764311310576,signal
CLSEL,144,2024-09-24,295.7451491338,2024-10-24,304.1097785319,,1033.2165887611336,0.024261142476030784,signal
EPIGRAL,9,2024-09-24,2273.9390975343,2024-10-24,1998.5537001503,,-2560.7825067301164,-0.12512709330922955,signal
EXXARO,1933,2024-09-24,0.959,2024-10-24,0.844,,-229.75094097872375,-0.12393867177059424,signal
AMBER,6,2024-10-24,6255.2,2024-11-26,6445.5,,990.8460607296001,0.02640059632331501,signal
ASTERDM,91,2024-10-24,437.0554718233,2024-11-26,433.5073836542,,-482.84285921478295,-0.012140256392950318,signal
ATGL,53,2024-10-24,754.4060070218,2024-11-26,579.0324667445,,-9455.615024073399,-0.23648781820707174,signal
AWL,118,2024-10-24,338.5315647248,2024-11-26,288.9406199657,,-6012.400883164599,-0.15051048459468644,signal
BBTC,14,2024-10-24,2745.0231545579,2024-11-26,2469.200856927,,-4016.0824662092637,-0.10450295576718459,signal
BHARTIHEXA,27,2024-10-24,1457.0227686154,2024-11-26,1301.4797079612,,-4357.890187442987,-0.11077612769843452,signal
BIGBLOC,305,2024-10-24,130.9,2024-11-26,104.67,,-8160.7300120539985,-0.20440406297020622,signal
CARERATING,29,2024-10-24,1372.9068219872,2024-11-26,1477.9215985613,,2885.291751830555,0.07246873381008476,signal
CSBBANK,129,2024-10-24,309.25,2024-11-26,306.35,,-534.5543216789956,-0.013399618273241603,signal
DEEPAKFERT,35,2024-10-24,1117.497298066,2024-11-26,1296.8628128555,,6120.479324642445,0.1564843495814869,signal
DODLA,28,2024-10-24,1245.6534954051,2024-11-26,1223.728054906,,-754.1960568167488,-0.02162364859657965,signal
DYCL,2,2024-10-24,81.0434376566,2024-11-26,119.6937716868,,76.64873973589778,0.4728867749951354,signal
AARTECH,541,2024-11-26,72.2853109656,2024-12-26,78.4412856883,,3173.0929744955356,0.08114008881471056,signal
ADFFOODS,121,2024-11-26,322.240588012,2024-12-26,296.5767288649,,-3262.152793024419,-0.08366401204932748,signal
AMJLAND,617,2024-11-26,63.3055916637,2024-12-26,67.8395196044,,2640.3324356060402,0.06759761522563826,signal
ASHOKA,162,2024-11-26,241.18,2024-12-26,281.88,,6436.252199933275,0.1647315359956877,signal
BATAINDIA,28,2024-11-26,1355.6305590531,2024-12-26,1340.2476580206,,-583.3904120526422,-0.015369505887781345,signal
BHANDARI,5792,2024-11-26,6.7533070866,2024-12-26,7.1218503937,,1977.2780841444255,0.05055017938852745,signal
CAPLIPOINT,18,2024-11-26,2104.0193808871,2024-12-26,2387.8298430362,,4956.262247329003,0.13086756953412493,signal
COLPAL,13,2024-11-26,2855.9577097582,2024-12-26,2630.1971836261,,-3084.216860255139,-0.08307106578582477,signal
DELTAMAGNT,169,2024-11-26,111.09,2024-12-26,107.4,,-699.1215998473162,-0.037238403099108634,signal
GENESYS,202,2020-12-02,57.35,2024-12-26,927.45,,175713.6052708076,15.167730305558848,signal
AARTIDRUGS,90,2024-12-26,449.2603440373,2025-01-24,406.7855423479,,-3985.359131256271,-0.09856594002294841,signal
AARTIPHARM,65,2024-12-26,627.1725685977,2025-01-24,616.2130416221,,-876.3347285144555,-0.021496591881435295,signal
AIROLAM,303,2024-12-26,134.52,2025-01-24,121.0,,-4431.688852199528,-0.10872759304073762,signal
ALPHAGEO,91,2024-12-26,443.9319287483,2025-01-24,384.2942076562,,-5589.516309764942,-0.13836187976938416,signal
AMBER,5,2024-12-26,7867.7,2025-01-24,6973.8,,-4627.7230661420035,-0.11763852373989866,signal
AMNPLST,127,2024-12-26,319.288572699,2025-01-24,287.3098265896,,-4224.395173664692,-0.10417834200004933,signal
ASTRON,1835,2024-12-26,22.21,2025-01-24,18.81,,-6574.094237192199,-0.16130628830796936,signal
DCI,106,2024-12-26,383.75,2025-01-24,331.5,,-5702.108647330002,-0.140178443791531,signal
DEVIT,389,2023-12-20,63.2982382484,2025-01-24,25.2284708098,,-14908.17556397019,-0.6054569579942727,signal
GALAPREC,30,2024-12-26,1353.05,2025-01-24,1005.0,,-10604.762747418,-0.261255749292783,signal
GLAND,22,2024-12-26,1807.511573172,2025-01-24,1543.6694749256,,-5964.465673864775,-0.14999188946214503,signal
ABINFRA,44220,2025-01-24,0.8547647366,2025-02-21,0.7231090245,,-5973.841402386246,-0.15804776299771467,signal
AMBUJACEM,69,2025-01-24,547.0794378928,2025-02-21,477.8269936434,,-4930.24651751401,-0.1306078114635965,signal
ASPINWALL,125,2025-01-24,302.3394730831,2025-02-21,269.8385762923,,-4373.344969215097,-0.11572011883510969,signal
AVANTIFEED,55,2025-01-24,683.2241228398,2025-02-21,714.6452307922,,1577.0214720545482,0.04196736724479243,signal
