ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BEML,31,2025-03-27,1558.5099832332,2025-04-07,1372.3810922602,,-5964.3182067629605,-0.12344955346987607,exit_model_urgent
BFUTILITIE,64,2025-03-27,765.35,2025-04-07,708.6,,-3829.011719180802,-0.07817117411929186,exit_model_urgent
CYIENTDLM,110,2025-03-27,445.95,2025-04-07,414.3,,-3678.8017120139993,-0.07499417407198115,exit_model_urgent
ADL,632,2025-03-27,78.11,2025-04-16,104.53,,16498.887336932174,0.3342188502609144,exit_model_urgent
BRITANNIA,10,2025-03-27,4778.5766816143,2025-05-02,5238.8448602967,,4410.483036398931,0.09229700243941635,signal
GPPL,347,2025-03-27,142.1,2025-05-02,132.65,,-3477.474127800393,-0.07052455505418706,signal
GPTINFRA,413,2025-03-27,119.64,2025-05-02,127.21,,2927.6731251185556,0.059251060791708374,signal
GODREJPROP,21,2025-05-02,2249.3,2025-05-06,2088.5,1,-3566.784722247605,-0.07551099966016103,exit_model_urgent
3PLAND,1113,2025-05-02,44.32,2025-05-09,40.15,,-4839.612397710727,-0.09811053965342974,exit_model_urgent
DGCONTENT,1168,2024-06-25,33.84,2025-05-27,45.04,,12922.62633104896,0.32694717513947985,exit_model_urgent
AAATECH,621,2025-05-02,79.4,2025-06-02,87.66,,4931.141100919202,0.10000813470025192,signal
ADANIPORTS,39,2025-05-02,1255.6732484684,2025-06-02,1454.7615253347,,7567.475898021825,0.1545289300187749,signal
AVTNPL,772,2025-05-02,63.9,2025-06-02,65.03,,673.9469839664089,0.013661789064162936,signal
CEATLTD,14,2025-05-02,3344.7448113648,2025-06-02,3705.6400323998,2,4864.192895620348,0.10387708757529883,signal
CREDITACC,42,2025-05-02,1162.9,2025-06-02,1157.7,,-414.8462130456028,-0.008493671671510935,signal
ERIS,33,2025-05-02,1485.5283276577,2025-06-02,1557.7408195144,,2185.839488390404,0.044588554133258726,signal
FORCEMOT,4,2025-05-02,10040.333461835,2025-06-02,11607.3738297169,3,6106.628891950888,0.1520524421614883,signal
GOCOLORS,57,2025-05-02,855.4,2025-06-02,858.65,4,-10.858357317600166,-0.00022269990273556575,signal
ARVEE,250,2025-06-02,200.57,2025-06-04,184.77,8,-4151.67774811,-0.08279758185391634,exit_model_urgent
BHANDARI,8132,2025-06-02,6.17,2025-06-05,5.68,9,-4186.486213728487,-0.08343862360453823,exit_model_urgent
EUROTEXIND,2897,2025-06-02,17.32,2025-06-06,15.87,10,-4402.462649075678,-0.08774033680369511,exit_model_urgent
DENORA,56,2025-06-02,894.7,2025-06-23,836.4,7,-3466.3196798944045,-0.06918359865027392,exit_model_urgent
ADFFOODS,192,2025-06-02,260.84,2025-07-01,270.5,4,1653.2884843622378,0.03301210520901698,signal
ANANDRATHI,51,2025-06-02,980.3737898329,2025-07-01,1050.2012666337,2,3360.1004844088748,0.06720326869910821,signal
ASTRAZEN,5,2025-06-02,9336.5,2025-07-01,8898.5,1,-2377.761309790003,-0.050934746635034604,signal
FAIRCHEMOR,51,2025-06-02,969.85,2025-07-01,1003.5,5,1517.2078777638017,0.030673995023766595,signal
FIEMIND,28,2025-06-02,1743.6,2025-07-01,1938.2,3,5252.4382508864,0.1075860750107823,signal
GLOSTERLTD,77,2025-06-02,646.0856761625,2025-07-01,795.7326672893,6,11322.724882499198,0.22759887817170452,signal
DANGEE,7973,2025-07-01,6.31,2025-07-02,5.84,9,-3949.6599603459545,-0.07850703653248801,exit_model_urgent
CENTEXT,2032,2025-07-01,24.75,2025-07-03,23.03,8,-3697.3190508640037,-0.07351704149494957,exit_model_urgent
GOLDTECH,653,2025-07-01,77.02,2025-07-11,71.12,6,-4054.987336373517,-0.08062557161568418,exit_model_urgent
AKSHARCHEM,178,2025-07-01,281.45,2025-07-30,289.1,7,1160.2008327748044,0.023158579522472997,signal
ASAHIINDIA,62,2025-07-01,804.3885438274,2025-07-30,847.0870799502,1,2446.7191065383668,0.04905988741213083,signal
BLUEDART,7,2025-07-01,6816.9586641353,2025-07-30,6139.3948912668,2,-4934.875454430941,-0.10341594287271105,signal
CEIGALL,185,2025-07-01,271.5,2025-07-30,256.05,3,-3060.269625929999,-0.06092816934806628,signal
DAMODARIND,1313,2025-07-01,38.31,2025-07-30,37.33,10,-1489.055370354763,-0.0296028803059254,signal
FILATEX,817,2025-07-01,61.51,2025-07-30,58.2,5,-2906.3948840776357,-0.05783448022955608,signal
FMGOETZE,88,2025-07-01,570.5,2025-07-30,579.85,4,620.8748932320013,0.012367040340052612,signal
ASHOKAMET,2675,2025-07-30,18.58,2025-08-01,17.25,10,-3757.6540055379955,-0.07560443860925718,exit_model_urgent
EPIGRAL,23,2025-07-30,2088.7,2025-08-04,1829.4,3,-6157.121701889191,-0.12816629652913278,exit_model_urgent
FOSECOIND,9,2025-07-30,5486.9,2025-08-05,5126.0,6,-3446.719349353196,-0.06979693754119805,exit_model_urgent
CRAFTSMAN,7,2025-07-30,6863.5,2025-08-06,6347.5,2,-3805.2393990940036,-0.079202393595396,exit_model_urgent
GATEWAY,697,2025-07-30,71.29,2025-08-06,66.13,5,-3796.3742522599714,-0.07640251001094145,exit_model_urgent
GILLANDERS,346,2025-07-30,143.34,2025-08-07,132.66,9,-3894.7582268788756,-0.07853025441105056,exit_model_urgent
GALLANTT,65,2025-07-30,764.8522901569,2025-08-12,708.7511433195,1,-3846.534452463413,-0.07737108704045614,exit_model_urgent
BLISSGVS,271,2025-07-30,183.17,2025-08-13,170.68,8,-3584.4429063344433,-0.0722101140560136,exit_model_urgent
APCOTEXIND,116,2025-07-30,427.65,2025-08-20,397.5,7,-3696.925526680796,-0.07452367039354604,exit_model_urgent
GREAVESCOT,234,2025-07-30,212.11,2025-08-29,198.16,4,-3463.93146858408,-0.06978985401027768,exit_model_urgent
BALAJEE,833,2025-09-01,58.2,2025-09-05,53.45,6,-4151.7434334151985,-0.08563721227491405,exit_model_urgent
BAJAJCON,203,2025-09-01,238.42,2025-09-09,222.02,5,-3523.8662764519104,-0.07280826765640447,exit_model_urgent
CONSOFINVT,239,2025-09-01,202.99,2025-09-25,187.79,,-3827.9302247641244,-0.07890262798699452,exit_model_urgent
ABFRL,582,2025-09-01,83.35,2025-09-30,84.49,4,468.36952370760264,0.009655172547090637,signal
ANANDRATHI,33,2025-09-01,1454.4734700514,2025-09-30,1407.9052169781,3,-1729.8032129864005,-0.036039350500874826,signal
ATHERENERG,99,2025-09-01,486.8,2025-09-30,565.5,,7597.462515825595,0.1576459441544781,signal
BTML,5357,2025-09-01,9.06,2025-09-30,9.12,7,126.21009759334993,0.002600424556291183,signal
CGPOWER,67,2025-09-01,715.6205319329,2025-09-30,739.3182280197,1,1394.9000995085516,0.0290927992438163,signal
DAVANGERE,12413,2025-09-01,3.91,2025-09-30,3.77,,-1933.031551464359,-0.03982771859846545,signal
GRANULES,94,2025-09-01,515.8,2025-09-30,517.0,2,-82.21193503839459,-0.0016956088670026027,signal
AGIIL,38,2025-09-30,1260.1,2025-10-10,287.9,3,-37136.1930489096,-0.7755481613595746,exit_model_urgent
CENTURYPLY,59,2025-09-30,813.1,2025-10-13,746.4,1,-4128.251417306805,-0.08605382241446326,exit_model_urgent
BANKBARODA,193,2025-09-30,250.4397788426,2025-11-03,282.0765204571,,5911.483808222336,0.12230265465449822,signal
BANKINDIA,404,2025-09-30,119.5062142857,2025-11-03,137.6340510204,,7129.457385493566,0.14766739831689948,signal
BORANA,215,2025-09-30,224.67,2025-11-03,228.61,,652.8166669274069,0.013514739797747952,signal
CANBK,403,2025-09-30,119.7594069343,2025-11-03,135.1419708029,,6005.054847966057,0.12442346616011073,signal
CHOLAFIN,30,2025-09-30,1609.5961828112,2025-11-03,1717.215694165,,3034.3670227105467,0.06283909498780721,signal
GHCL,79,2025-09-30,604.95,2025-11-03,620.35,2,1024.3800001233976,0.02143455730986027,signal
DOLPHIN,107,2025-11-03,446.1,2025-11-04,412.25,5,-3813.9353108084033,-0.07990193956780997,exit_model_urgent
FCL,1494,2025-11-03,32.05,2025-11-04,29.01,8,-4734.348624608392,-0.09887388607176271,exit_model_urgent
ARVINDFASN,86,2025-11-03,556.1,2025-11-07,516.05,2,-3636.6549410631997,-0.07604151296745189,exit_model_urgent
DREDGECORP,53,2025-11-03,889.35,2025-11-13,775.3,4,-6234.233518570611,-0.13226181764232325,exit_model_urgent
BLBLIMITED,2884,2025-09-30,16.77,2025-12-02,15.39,5,-4174.447192510561,-0.0863118952200358,exit_model_urgent
3MINDIA,1,2025-11-03,30700.0,2025-12-03,34760.0,1,3936.5217755999984,0.12822546500325727,signal
BLSE,239,2025-11-03,199.85,2025-12-03,214.66,,3347.4781943981943,0.07008348718438817,signal
DPABHUSHAN,32,2025-11-03,1474.7,2025-12-03,1519.8,3,1253.3958696831978,0.026560399354173682,signal
GNA,149,2025-11-03,319.509880204,2025-12-03,312.3611196774,6,-1256.644940293736,-0.026396237431858666,signal
DAVANGERE,11308,2025-12-03,4.19,2025-12-04,3.87,,-3809.1288104478444,-0.08039440703579961,exit_model_urgent
AUSOMENT,398,2025-12-03,118.9,2025-12-08,110.64,8,-3477.8142420424047,-0.07349223497729193,exit_model_urgent
ECLERX,19,2025-12-03,2455.7,2025-12-09,2249.45,6,-4106.413975163603,-0.08801036418308432,exit_model_urgent
APOLLOTYRE,89,2025-12-03,531.4976578713,2025-12-17,495.8460025694,3,-3363.255512388212,-0.0710998199521575,exit_model_urgent
ALEMBICLTD,461,2025-12-03,102.6,2026-01-02,103.37,7,164.73067932880076,0.0034827812943469946,signal
BALKRISIND,19,2025-12-03,2404.4216671004,2026-01-02,2364.4910573337,2,-942.4268834528484,-0.020629249684972078,signal
BSOFT,112,2025-12-03,422.75,2026-01-02,432.05,5,851.161987984,0.017976725267888825,signal
CIFL,1332,2025-12-03,35.56,2026-01-02,34.92,,-1042.99008790464,-0.022019842281214844,signal
DOMS,18,2025-12-03,2609.0,2026-01-02,2673.9,4,979.3145154960075,0.020853339199693528,signal
DRREDDY,36,2025-12-03,1280.7,2026-01-02,1256.1,1,-1071.0393560784069,-0.023230337490747394,signal
DEVYANI,316,2026-01-02,148.07,2026-01-08,136.62,10,-3806.39416733104,-0.0813503826733302,exit_model_urgent
BPL,703,2026-01-02,66.71,2026-01-09,61.04,8,-4174.634571395953,-0.08901684541028317,exit_model_urgent
ELECON,93,2026-01-02,499.5769740579,2026-01-09,422.3469608029,6,-7369.260275934044,-0.15861291036315603,exit_model_urgent
FMGOETZE,95,2026-01-02,488.9,2026-01-09,451.15,7,-3773.0580739860015,-0.08123624622376767,exit_model_urgent
FORCEMOT,2,2026-01-02,21230.0,2026-01-09,18710.0,3,-5210.778026319997,-0.122722044896844,exit_model_urgent
CYBERTECH,225,2025-09-30,214.78,2026-01-12,137.76,4,-17523.869606946002,-0.36262158915988457,exit_model_urgent
AHLEAST,317,2026-01-02,147.53,2026-01-12,137.7,9,-3304.2112167849264,-0.0706526078272895,exit_model_urgent
CESC,267,2026-01-02,175.37,2026-01-12,163.26,4,-3421.6995911686827,-0.07307609211404464,exit_model_urgent
BOSCHLTD,1,2026-01-02,39420.0,2026-01-19,36510.0,2,-3068.5508666399983,-0.07784248773820392,exit_model_urgent
BSOFT,101,2026-02-03,447.45,2026-02-13,398.95,4,-5080.268191605399,-0.11241409110604535,exit_model_urgent
GSLSU,403,2025-11-03,118.7,2026-02-24,90.36,7,-11613.421195121198,-0.2427752512249368,exit_model_urgent
ACUTAAS,23,2026-02-03,1969.7,2026-03-05,2234.9,3,5917.386763914808,0.13061770086185734,signal
ADANIPORTS,29,2026-02-03,1524.3756253148,2026-03-05,1493.0078227296,1,-1087.4704661904325,-0.024599567829634898,signal
CGPOWER,68,2026-02-03,661.55,2026-03-05,701.1,2,2508.464582543209,0.05576174897951801,signal
AAKASH,3798,2026-03-05,11.9,2026-03-06,9.79,9,-8195.563274450404,-0.18133301636974797,exit_model_urgent
ELGIRUBCO,984,2026-03-05,45.9,2026-03-09,42.56,8,-3468.2201984351996,-0.0767889765315904,exit_model_urgent
CHENNPETRO,45,2026-03-05,983.7071032077,2026-03-11,899.5736061306,4,-3964.0525896264735,-0.08954907132418624,exit_model_urgent
ASTRAMICRO,43,2026-03-05,1030.4,2026-03-16,954.1,6,-3459.107634662403,-0.07807100504347833,exit_model_urgent
DATAPATTNS,13,2026-03-05,3359.2,2026-03-16,3095.9,3,-3598.5431488031973,-0.08240384956132406,exit_model_urgent
DWARKESH,1124,2026-03-05,40.21,2026-03-16,36.63,7,-4205.702630915679,-0.09305467096045758,exit_model_urgent
ABBOTINDIA,1,2026-03-05,27615.0,2026-03-23,25485.0,,-2241.070070580001,-0.0811540854818034,exit_model_urgent
BALRAMCHIN,92,2026-03-05,490.65,2026-04-08,480.4,5,-1124.5564284615975,-0.024912747253235452,signal
COALINDIA,111,2026-01-02,422.3171509904,2026-04-08,449.25,1,2801.0018138403975,0.05975189621345104,signal
GESHIP,32,2026-03-05,1379.9262660994,2026-04-08,1380.1249023836,2,-171.24973156057968,-0.00387814497248118,signal
GALLANTT,66,2026-04-08,671.05,2026-04-16,927.1,1,16721.1643607844,0.37754411022040096,exit_model_urgent
AETHER,49,2026-01-02,944.1,2026-05-04,1252.0,5,14901.034404197198,0.3221086144929562,exit_model_urgent
ABREL,35,2026-04-08,1263.3,2026-05-11,1378.0,2,3836.6611911739965,0.08677186034702755,signal
ALKALI,686,2026-04-08,64.85,2026-05-11,66.74,9,1117.6087909868002,0.02512208687432537,signal
ALPHAGEO,193,2026-04-08,229.72,2026-05-11,228.38,8,-436.9433100283204,-0.009855280229148538,signal
ARVSMART,75,2026-04-08,587.85,2026-05-11,626.1,5,2691.4209913349987,0.06104552729063534,signal
ASHIANA,143,2026-04-08,310.7,2026-05-11,361.25,3,7049.9480502308,0.15867504350048278,signal
BIL,58,2026-04-08,757.35,2026-05-11,723.25,7,-2154.4756198196046,-0.049047509574437285,signal
CHOLAHLDNG,27,2026-04-08,1633.8,2026-05-11,1764.2,,3343.3750644408065,0.07579183871367379,signal
CLSEL,167,2026-04-08,265.15,2026-05-11,285.15,6,3161.9015651353984,0.07140691045144255,signal
EASEMYTRIP,5643,2026-04-08,7.89,2026-05-11,7.68,4,-1364.1066880808357,-0.030638061581748956,signal
GATECHDVR,78816,2026-05-11,0.58,2026-05-12,0.5,10,-6489.14301778176,-0.14195312648275862,exit_model_urgent
BALPHARMA,528,2026-05-11,86.5,2026-05-13,80.34,8,-3436.176985823993,-0.07523596483236979,exit_model_urgent
DBCORP,198,2026-05-11,230.81,2026-05-13,209.75,5,-4353.6911327949565,-0.09526597224782281,exit_model_urgent
GATECH,78816,2026-05-11,0.58,2026-05-13,0.52,9,-4912.82301778176,-0.10747036786206898,exit_model_urgent
AFFLE,27,2026-05-11,1637.5,2026-05-14,1494.6,1,-4036.1267425500046,-0.09128926757251919,exit_model_urgent
ADVENZYMES,117,2026-05-11,390.4,2026-05-15,363.75,4,-3301.7662918655988,-0.07228541167213112,exit_model_urgent
BIRLACORPN,43,2026-05-11,1062.65,2026-05-19,992.4,3,-3204.5352707434067,-0.07013040612035962,exit_model_urgent
EUROBOND,244,2026-05-11,186.99,2026-06-08,172.49,7,-3721.510199871518,-0.08156634570340655,exit_model_urgent
EXPLEOSOL,52,2026-05-11,878.25,2026-06-10,793.4,6,-4595.884919548007,-0.1006346738388843,signal
GRINDWELL,25,2026-05-11,1798.5,2026-06-10,1914.8,2,2726.656688449999,0.06064290660995272,signal
EUROTEXIND,1998,2026-06-10,22.34,2026-06-11,20.54,9,-3775.9273634894416,-0.08459505529453898,exit_model_urgent
CCL,37,2026-06-10,1193.4,2026-06-17,1114.6,2,-3093.1986899336043,-0.07005192273571319,exit_model_urgent
EASEMYTRIP,5062,2026-06-10,8.82,2026-06-18,7.99,5,-4381.033697989282,-0.09812640039002271,exit_model_urgent
AEGISLOG,55,2026-06-10,801.0,2026-06-22,1069.7,1,14601.306736940001,0.33143358839950066,exit_model_urgent
ELECTHERM,38,2026-06-10,1146.8,2026-06-22,1052.7,6,-3751.0763340128033,-0.08607650427764221,exit_model_urgent
