ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ALICON,28,2024-05-24,1121.1,2024-05-30,1043.6,,-2296.256685553599,-0.0731506264750691,exit_model_urgent
DRCSYSTEMS,1455,2024-05-24,21.75,2024-06-03,20.5,,-1946.0341289550015,-0.06149335636781614,exit_model_urgent
ADANIPORTS,22,2024-05-24,1397.3343479912,2024-06-04,1232.3993601607,,-3752.214292923374,-0.12205754147392843,exit_model_urgent
BIKAJI,57,2024-05-24,554.8227846198,2024-06-14,724.6371862616,,9552.222641426692,0.3020475330211997,exit_model_urgent
CHEVIOT,21,2024-05-24,1461.4,2024-06-25,1499.3,,672.4644097751989,0.02191194385602843,signal
FINCABLES,25,2024-05-24,1263.3975587957,2024-06-25,1617.1212944604,,8716.055861266206,0.2759560773435261,signal
GOLDTECH,212,2024-06-25,149.88,2024-06-26,143.36,,-1510.040203579516,-0.0475235598409393,exit_model_urgent
BBOX,109,2024-06-25,289.66,2024-07-01,385.4,,10308.67073060952,0.3265033516235586,exit_model_urgent
ATULAUTO,52,2024-06-25,603.65,2024-07-02,799.7,,10068.347336538402,0.3207521977374307,exit_model_urgent
CYIENT,17,2024-07-25,1837.1639061459,2024-07-26,1736.0044745067,,-1845.3274561095677,-0.05908491535549339,exit_model_urgent
CRAFTSMAN,5,2024-06-25,5459.1985177699,2024-08-05,5178.6350008422,,-1512.604578062168,-0.055414895543314,exit_model_urgent
BORORENEW,61,2024-06-25,518.7,2024-08-06,493.6,,-1658.361806344401,-0.05241229828494315,exit_model_urgent
EVEREADY,89,2024-06-25,356.4,2024-08-12,473.25,,10272.0708505968,0.3238398608619529,exit_model_urgent
COHANCE,35,2024-07-25,912.45,2024-08-26,1076.85,,5625.551475410997,0.1761521641236231,signal
DHUNINV,20,2024-08-26,1619.9,2024-08-29,1541.65,,-1695.3077366159996,-0.05232754295376257,exit_model_urgent
GOACARBON,39,2024-08-26,835.75,2024-08-29,794.75,,-1730.097072171,-0.05307982457553096,exit_model_urgent
CRAFTSMAN,5,2024-08-26,6258.4748189321,2024-09-02,5870.4019201617,,-2066.22530135914,-0.06602967531669977,exit_model_urgent
AARTIDRUGS,54,2024-08-26,604.75,2024-09-04,574.6,,-1759.4474473979972,-0.05387740411244307,exit_model_urgent
ADFFOODS,132,2024-08-26,249.86,2024-09-24,269.65,,2479.625292260149,0.0751822624384852,signal
BUTTERFLY,34,2024-08-26,958.05,2024-09-24,1063.75,,3462.785581819604,0.10630617896706866,signal
CAPLIPOINT,18,2024-08-26,1830.7850580507,2024-09-24,1926.4574434949,,1589.5583911529102,0.04823548188803794,signal
GILLETTE,3,2024-08-26,8730.3004835978,2024-09-24,8537.8770574401,,-682.612493671124,-0.02606296293213098,signal
GSPL,88,2024-08-26,376.95,2024-09-24,402.95,,2154.5807730128,0.06495257307494362,signal
ASTRAZEN,4,2024-09-24,7878.25,2024-09-25,7528.85,,-1524.3481851959987,-0.04837204281394976,exit_model_urgent
CLSEL,111,2024-09-24,298.41,2024-09-25,283.78,,-1757.1558045829224,-0.05304859915458604,exit_model_urgent
GEECEE,73,2024-09-24,449.05,2024-09-25,430.95,,-1453.1467901198012,-0.04432940744371454,exit_model_urgent
GNA,71,2024-09-24,466.4069801921,2024-09-26,446.1025145297,,-1574.8082186784122,-0.04755588657150743,exit_model_urgent
ARVSMART,38,2024-09-24,866.0,2024-09-30,826.45,,-1635.2590035359972,-0.04969183795842948,exit_model_urgent
EXXARO,3463,2024-09-24,9.588,2024-09-30,9.064,,-1948.158502066446,-0.05867373989319978,exit_model_urgent
BFUTILITIE,34,2024-09-24,955.75,2024-10-01,907.2,,-1781.3998905859953,-0.05481989477269146,exit_model_urgent
CARTRADE,34,2024-09-24,976.2,2024-10-03,933.0,,-1602.2964511536047,-0.04827531879778748,exit_model_urgent
APOLSINHOT,17,2024-09-24,1934.8,2024-10-04,1857.0,,-1454.8930412271984,-0.04423296650899313,exit_model_urgent
GABRIEL,67,2024-06-25,469.9767951345,2024-10-14,447.3772456725,,-1640.8192377830383,-0.0521086139218586,exit_model_urgent
AMBER,7,2024-09-24,4723.05,2024-10-21,6344.45,,11216.824208655802,0.3392730245031072,exit_model_urgent
AWL,97,2024-10-24,338.5315647248,2024-10-25,322.564971678,,-1680.8352200676309,-0.051186358823330426,exit_model_urgent
BIGBLOC,251,2024-10-24,130.9,2024-10-25,124.05,,-1851.499452542801,-0.05635211491825824,exit_model_urgent
CIGNITITEC,22,2024-10-24,1474.95,2024-10-30,1414.1,,-1469.212461098803,-0.04527772778426396,exit_model_urgent
DYCL,101,2024-10-24,324.8,2024-11-06,430.3,,10523.5560763584,0.32079317893596054,exit_model_urgent
BANCOINDIA,47,2024-06-25,669.7,2024-11-18,991.05,,14976.851034417195,0.4758196281732117,exit_model_urgent
CARERATING,23,2024-10-24,1395.2645218945,2024-11-19,1333.781650283,,-1543.1793393065964,-0.04808747934892931,exit_model_urgent
BSOFT,59,2024-10-24,557.7888031252,2024-11-27,591.3338019354,,1846.7897347201724,0.056117155367915623,signal
CSBBANK,106,2024-10-24,309.25,2024-11-27,308.75,,-184.84618680600033,-0.005638906874696857,signal
DEEPAKFERT,29,2024-10-24,1117.497298066,2024-11-27,1329.1317263936,,6007.0527901657915,0.18536040466810463,signal
DODLA,31,2024-06-25,1014.3386810427,2024-11-27,1228.8557547415,,6523.556616339116,0.20746257057668982,signal
ALBERTDAVD,21,2024-08-26,1537.2,2024-12-09,1427.7,,-2429.3379562703994,-0.07525550339734581,exit_model_urgent
ENGINERSIN,172,2024-11-27,194.9789336974,2024-12-18,186.3722341718,,-1615.2387104187728,-0.04816378137325966,exit_model_urgent
GRSE,20,2024-11-27,1645.6035712855,2024-12-20,1552.3462843279,,-1997.5211183367792,-0.06069265870565566,exit_model_urgent
AGRITECH,168,2024-11-27,199.99,2024-12-23,190.88,,-1665.6155340854384,-0.04957436961388065,exit_model_urgent
AARTECH,443,2024-11-27,76.05,2024-12-27,82.26,,2615.525117206198,0.07763471273372775,signal
ACCELYA,22,2024-11-27,1530.15,2024-12-27,1498.0,,-842.6968896235994,-0.02503310399228832,signal
AMJLAND,532,2024-11-27,63.36,2024-12-27,66.76,,1673.225253468161,0.0496395241616162,signal
ASTERDM,71,2024-11-27,471.6986104738,2024-12-27,504.4198680328,,2188.507006949556,0.06534690089597855,signal
BDL,30,2024-11-27,1109.2174581777,2024-12-27,1191.8562694787,,2345.32309908609,0.07047981084307703,signal
BLISSGVS,235,2024-11-27,143.05,2024-12-27,160.68,,4007.8403387590006,0.1192215291114995,signal
GIPCL,160,2024-11-27,209.54,2024-12-27,229.76,,3100.353734771197,0.09247499686131518,signal
ELGIRUBCO,230,2024-12-27,146.84,2024-12-30,138.54,,-2044.8389175344055,-0.06054619987251446,exit_model_urgent
AKUMS,50,2024-12-27,667.3514471723,2024-12-31,637.398509687,,-1631.8543201080065,-0.048905395411143436,exit_model_urgent
AJANTPHARM,11,2024-12-27,3010.2340543539,2025-01-03,2841.8725734886,,-1985.1581109078834,-0.0599517897661213,exit_model_urgent
AARTIPHARM,50,2024-12-27,677.45,2025-01-06,647.25,,-1646.2383112700008,-0.04860102771481293,exit_model_urgent
CAMPUS,107,2024-12-27,315.8,2025-01-06,300.2,,-1805.1089019352003,-0.053420445388220404,exit_model_urgent
GALAPREC,25,2024-12-27,1312.0,2025-01-06,1258.3,,-1474.4246176000015,-0.044951970048780536,exit_model_urgent
GREAVESCOT,120,2024-12-27,281.83,2025-01-06,265.05,,-2149.6255426032003,-0.063561530668701,exit_model_urgent
DCI,84,2024-12-27,402.5,2025-01-07,375.8,,-2378.78693052,-0.07035749572670807,exit_model_urgent
AARTIDRUGS,75,2024-12-27,450.35,2025-01-10,429.95,,-1665.8511849150018,-0.04932019347662934,exit_model_urgent
DCXINDIA,95,2024-12-27,355.6,2025-01-24,329.35,,-2629.624311943997,-0.07784098963779518,exit_model_urgent
BANARISUG,8,2025-01-27,3802.5,2025-01-28,3406.5,,-3290.3520386400014,-0.10816410383431957,exit_model_urgent
DHRUV,221,2025-01-27,150.51,2025-01-28,143.08,,-1775.8156797893134,-0.05338758266507189,exit_model_urgent
E2E,1414,2023-07-19,21.075,2025-02-10,218.745,,279385.5214572954,9.375337338604982,exit_model_urgent
APOLLOPIPE,79,2025-01-27,420.8,2025-02-10,397.2,,-1998.1072087744033,-0.06010574219011416,exit_model_urgent
CENTRALBK,671,2025-01-27,49.6083523248,2025-02-11,46.4469885085,,-2255.1593192968867,-0.06774853458776527,exit_model_urgent
BSHSL,219,2025-01-27,151.43,2025-02-12,145.06,,-1528.4153207516392,-0.04608773289018026,exit_model_urgent
ACC,16,2025-01-27,1975.9446534282,2025-02-13,1895.4868489323,,-1414.4837708623381,-0.044740744901693434,exit_model_urgent
BANKINDIA,341,2025-01-27,97.455296916,2025-02-14,92.792319338,,-1723.7385460964579,-0.05186944073897274,exit_model_urgent
DCBBANK,282,2025-01-27,117.79,2025-02-14,111.61,,-1876.3609451037591,-0.05648834550199505,exit_model_urgent
GAEL,286,2025-01-27,116.29,2025-02-14,106.2,,-3019.5105165024834,-0.0907879360106631,exit_model_urgent
EPIGRAL,18,2025-01-27,1788.2,2025-02-18,1703.35,,-1656.761488459204,-0.0514720416700594,exit_model_urgent
DECCANCE,45,2025-02-24,898.55,2025-02-25,837.9,,-2891.882284496998,-0.07151972707873792,exit_model_urgent
BCONCEPTS,100,2025-02-24,409.7,2025-02-27,377.4,,-3394.7851092400015,-0.08286026627385895,exit_model_urgent
CENTENKA,71,2025-02-24,572.7,2025-02-27,533.1,,-2975.145098276407,-0.07316824181665811,exit_model_urgent
CINEVISTA,2626,2025-02-24,15.66,2025-02-27,14.56,,-3054.0011328507244,-0.07426474844955311,exit_model_urgent
GANDHAR,273,2025-02-24,150.4,2025-02-27,143.53,,-2040.6538798464026,-0.04970028348936176,exit_model_urgent
ASAHIINDIA,60,2025-02-24,681.6801339418,2025-02-28,614.2403899721,,-4210.891450979172,-0.10295374720275786,exit_model_urgent
DICIND,58,2025-02-24,705.9,2025-02-28,642.65,,-3833.1732950824007,-0.09362401861850123,exit_model_urgent
GILLETTE,4,2025-02-24,8240.3372947115,2025-02-28,7742.3793612102,,-2124.405312846644,-0.06445140644333967,exit_model_urgent
ANANDRATHI,41,2025-02-24,992.9724317944,2025-03-05,940.2369295851,,-2325.902476021074,-0.05713081941351109,exit_model_urgent
360ONE,41,2025-02-24,992.4069003596,2025-03-06,949.9833242248,,-1903.0202475687256,-0.046770259228006705,exit_model_urgent
GARFIBRES,42,2025-03-27,944.65,2025-03-28,864.7,,-3517.4777067275936,-0.08865661272196036,exit_model_urgent
AKZOINDIA,10,2025-03-27,3717.45,2025-04-01,3530.6,,-2018.0192590540028,-0.054285041064547006,exit_model_urgent
AURIONPRO,24,2025-03-27,1649.65,2025-04-03,1574.15,,-1971.2410576272014,-0.04978937596932685,exit_model_urgent
BFUTILITIE,52,2025-03-27,765.35,2025-04-04,734.3,,-1774.6720218344053,-0.04459176600535716,exit_model_urgent
BFINVEST,84,2025-03-27,475.8432989691,2025-04-07,454.7120998372,,-1935.7871112667199,-0.048429986736943896,exit_model_urgent
CHEMPLASTS,92,2025-03-27,434.9,2025-04-07,409.1,,-2534.5271185935926,-0.06334607452471815,exit_model_urgent
CIEINDIA,100,2025-03-27,399.4078457178,2025-04-07,374.7621684552,,-2625.2132363598794,-0.06572763315757982,exit_model_urgent
CYIENTDLM,90,2025-03-27,445.95,2025-04-07,414.3,,-3009.928673465998,-0.07499417407198111,exit_model_urgent
GRINDWELL,24,2025-03-27,1663.85,2025-04-07,1549.2,,-2912.2117865807886,-0.072928543903717,exit_model_urgent
BRITANNIA,8,2025-03-27,4778.5766816143,2025-05-02,5238.8448602967,,3528.386429119142,0.09229700243941628,signal
CREDITACC,34,2025-05-02,1162.9,2025-05-06,1104.3,,-2151.427886751211,-0.054413355221257474,exit_model_urgent
ARIES,131,2025-05-02,301.6,2025-05-07,287.0,,-2071.5112460832024,-0.05243058006366053,exit_model_urgent
ARTNIRMAN,906,2025-05-02,43.68,2025-05-09,41.31,,-2306.3905905753636,-0.05828033375824185,exit_model_urgent
ACUTAAS,34,2025-05-02,1160.6182681223,2025-06-02,1123.3562080423,,-1425.6259000631253,-0.03612744576139138,signal
ADANIPORTS,31,2025-05-02,1255.6732484684,2025-06-02,1454.7615253347,,6015.1731497096625,0.1545289300187751,signal
BLACKBUCK,93,2025-05-02,421.4,2025-06-02,437.65,,1353.6234101016016,0.03453984440246801,signal
CEATLTD,11,2025-05-02,3344.7448113648,2025-06-02,3705.6400323998,2,3821.8658465588524,0.10387708757529904,signal
CRISIL,8,2025-05-02,4590.2249664399,2025-06-02,5121.2555364835,1,4100.546103423054,0.11166517255153639,signal
FORCEMOT,3,2025-05-02,10040.333461835,2025-06-02,11607.3738297169,3,4579.9716689631605,0.1520524421614881,signal
GOCOLORS,46,2025-05-02,855.4,2025-06-02,858.65,4,-8.76288485279656,-0.0002226999027354749,signal
ARVEE,199,2025-06-02,200.57,2025-06-04,184.77,8,-3304.7354874955563,-0.08279758185391624,exit_model_urgent
CENTRALBK,1027,2025-06-02,39.006217575,2025-06-12,37.068918407,,-2150.7287792774514,-0.05368851157208537,exit_model_urgent
DBEIL,273,2025-06-02,146.61,2025-06-16,140.53,,-1820.8223419167625,-0.045492660174067306,exit_model_urgent
DENORA,44,2025-06-02,894.7,2025-06-19,836.75,7,-2708.1368913456026,-0.06879240607175596,exit_model_urgent
FAIRCHEMOR,41,2025-06-02,969.85,2025-06-19,929.4,5,-1818.383862974195,-0.04572957253822744,exit_model_urgent
ASTRAZEN,4,2025-06-02,9336.5,2025-06-20,8871.0,1,-2012.2090478320024,-0.05388017586440321,exit_model_urgent
ADFFOODS,153,2025-06-02,260.84,2025-07-01,270.5,4,1317.464260976165,0.03301210520901715,signal
ANANDRATHI,40,2025-06-02,980.3737898329,2025-07-01,1050.2012666337,2,2635.3729289481344,0.06720326869910814,signal
FIEMIND,22,2025-06-02,1743.6,2025-07-01,1938.2,3,4126.915768553605,0.10758607501078242,signal
GLOSTERLTD,62,2025-06-02,646.0856761625,2025-07-01,795.7326672893,6,9116.999256038318,0.2275988781717046,signal
GOLDTECH,522,2025-07-01,77.02,2025-07-02,73.03,7,-2244.485956488468,-0.05582681804518278,exit_model_urgent
FAZE3Q,63,2025-07-01,633.55,2025-07-03,593.45,5,-2686.836372355785,-0.06731622821655713,exit_model_urgent
GLOBALVECT,149,2025-07-01,269.1,2025-07-08,253.7,6,-2455.8693986228027,-0.061249888358231204,exit_model_urgent
DEVIT,837,2025-07-01,48.032,2025-07-11,45.284,9,-2461.775295904132,-0.06123395076082621,exit_model_urgent
BLUEDART,5,2025-07-01,6816.9586641353,2025-07-28,6523.23153262,3,-1605.7278321132471,-0.047109801048410095,exit_model_urgent
CARBORUNIV,40,2025-07-01,992.6465551242,2025-07-28,929.8813088718,2,-2670.310480823704,-0.0672522980873488,exit_model_urgent
CEIGALL,148,2025-07-01,271.5,2025-07-28,259.05,4,-2004.2157007439964,-0.049878445591160135,exit_model_urgent
AKSHARCHEM,142,2025-07-01,281.45,2025-07-30,289.1,8,925.5534733372042,0.02315857952247301,signal
ASAHIINDIA,49,2025-07-01,804.3885438274,2025-07-30,847.0870799502,1,1933.6973583932268,0.04905988741213087,signal
ASHOKAMET,2146,2025-07-30,18.58,2025-07-31,17.51,10,-2456.5915872465484,-0.06161089716684579,exit_model_urgent
BIRLACORPN,28,2025-07-30,1384.7,2025-08-01,1318.7,2,-2003.9429421871973,-0.05168584588170716,exit_model_urgent
BLISSGVS,217,2025-07-30,183.17,2025-08-01,173.73,6,-2208.3496703858837,-0.055558915715674055,exit_model_urgent
EPIGRAL,19,2025-07-30,2088.7,2025-08-01,1956.3,3,-2675.2179276476018,-0.06741080268128506,exit_model_urgent
GATEWAY,559,2025-07-30,71.29,2025-08-01,68.34,4,-1809.3348307221167,-0.04540236973881322,exit_model_urgent
FOSECOIND,7,2025-07-30,5486.9,2025-08-04,5253.5,5,-1788.2817161635976,-0.04655977265756615,exit_model_urgent
GILLANDERS,278,2025-07-30,143.34,2025-08-07,132.66,9,-3129.3144135038456,-0.07853025441105078,exit_model_urgent
GALLANTT,52,2025-07-30,764.8522901569,2025-08-12,708.7511433195,1,-3077.227561970736,-0.0773710870404563,exit_model_urgent
CHEMCON,172,2025-07-30,230.72,2025-08-26,215.41,7,-2792.9320553932776,-0.07037958159778081,exit_model_urgent
COMSYN,296,2025-07-30,134.49,2025-09-01,143.37,8,2468.364378688326,0.062005121919250644,signal
BALAJEE,673,2025-09-01,58.2,2025-09-04,55.29,7,-2115.9697127112013,-0.054022092000000035,exit_model_urgent
COFFEEDAY,829,2025-09-01,47.22,2025-09-05,44.56,6,-2362.5863197349536,-0.060354154685302676,exit_model_urgent
CONSOFINVT,192,2025-09-01,202.99,2025-09-05,194.85,,-1719.637335375366,-0.044122589561456385,exit_model_urgent
ABFRL,469,2025-09-01,83.35,2025-09-30,84.49,4,377.43179831420275,0.009655172547090654,signal
ATHERENERG,80,2025-09-01,486.8,2025-09-30,565.5,,6139.363649152001,0.15764594415447825,signal
CGPOWER,54,2025-09-01,715.6205319329,2025-09-30,739.3182280197,1,1124.2478413949502,0.029092799243816247,signal
CHENNPETRO,57,2025-09-01,681.6499901754,2025-09-30,751.8439160977,5,3844.779216150877,0.09895440170498465,signal
DCM,394,2025-09-01,99.19,2025-09-30,97.26,8,-917.6068143591183,-0.023479698613569872,signal
GPIL,163,2025-09-01,239.27,2025-09-30,244.8,2,744.5243496870826,0.019089873561917565,signal
GRANULES,75,2025-09-01,515.8,2025-09-30,517.0,3,-65.59462902000087,-0.0016956088670027367,signal
AAATECH,493,2025-09-30,79.61,2025-10-03,105.28,8,12497.452019148841,0.3184248367777917,exit_model_urgent
BLBLIMITED,2340,2025-09-30,16.77,2025-10-06,15.88,9,-2240.434129845591,-0.05709305204770401,exit_model_urgent
BHARATWIRE,229,2025-09-30,170.81,2025-10-07,163.52,5,-1826.736099405076,-0.04670109205854448,exit_model_urgent
CYBERTECH,182,2025-09-30,214.78,2025-10-07,203.22,7,-2261.14341539632,-0.05784460806294814,exit_model_urgent
BLUEDART,6,2025-09-30,5703.0,2025-10-14,5468.0,2,-1547.6279440559993,-0.04522847460564613,exit_model_urgent
FIVESTAR,73,2025-09-30,536.6,2025-10-14,514.9,,-1741.6525834056083,-0.0444618981871042,exit_model_urgent
AEROENTER,446,2025-09-30,87.96,2025-10-15,84.36,6,-1763.387312694722,-0.04494978640654848,exit_model_urgent
AIAENG,12,2025-09-30,3053.3,2025-11-03,3265.1,1,2394.2321579567943,0.06534547751495087,signal
BLISSGVS,257,2025-09-30,152.46,2025-11-03,155.26,4,562.0055063957552,0.014343380910927335,signal
GHCL,64,2025-09-30,604.95,2025-11-03,620.35,3,829.8774684543969,0.021434557309860238,signal
DOLPHIN,88,2025-11-03,446.1,2025-11-04,412.25,6,-3136.6944612256048,-0.07990193956781003,exit_model_urgent
FCL,1227,2025-11-03,32.05,2025-11-04,29.01,9,-3888.2501756321944,-0.09887388607176273,exit_model_urgent
GODREJAGRO,47,2024-06-25,674.0,2025-11-06,618.9,,-2717.1118303760013,-0.08577283383976265,exit_model_urgent
ARVINDFASN,70,2025-11-03,556.1,2025-11-06,525.05,3,-2330.0679752840006,-0.059857373424204295,exit_model_urgent
GRAVITA,21,2025-11-03,1806.6,2025-11-06,1703.8,2,-2311.392539551205,-0.060924560725783374,exit_model_urgent
DREDGECORP,44,2025-11-03,889.35,2025-11-07,851.1,5,-1840.3900908888027,-0.047031031112835284,exit_model_urgent
GNA,123,2025-11-03,319.509880204,2025-11-21,305.8080891946,7,-1843.3873645262065,-0.04690587074465642,exit_model_urgent
3MINDIA,1,2025-11-03,30700.0,2025-12-03,34760.0,1,3936.5217755999984,0.12822546500325727,signal
BLSE,196,2025-11-03,199.85,2025-12-03,214.66,,2745.2122431048047,0.07008348718438841,signal
DPABHUSHAN,26,2025-11-03,1474.7,2025-12-03,1519.8,4,1018.38414411759,0.026560399354173467,signal
DELTAMAGNT,532,2025-12-03,73.34,2025-12-04,70.31,8,-1768.8894809129633,-0.04533651796127633,exit_model_urgent
EASEMYTRIP,4763,2025-12-03,8.2,2025-12-05,7.7,6,-2538.5892384071994,-0.06499770175609755,exit_model_urgent
ALEMBICLTD,380,2025-12-03,102.6,2025-12-08,97.96,7,-1920.013322896004,-0.049246263539961116,exit_model_urgent
GHCL,63,2025-12-03,618.1,2025-12-08,586.35,5,-2156.871469107602,-0.055389184703446094,exit_model_urgent
AKZOINDIA,11,2025-12-03,3529.6,2025-12-17,3132.7,,-4522.060135155203,-0.11647109471985503,exit_model_urgent
CHALET,42,2025-12-03,911.2,2025-12-17,866.45,2,-2033.4270696767999,-0.05313315433538191,exit_model_urgent
EIHOTEL,103,2025-12-03,378.7,2025-12-18,360.3,1,-2052.0861227611967,-0.05260936424716126,exit_model_urgent
BSOFT,92,2025-12-03,422.75,2026-01-02,432.05,4,699.1687758440021,0.017976725267888877,signal
CIFL,1098,2025-12-03,35.56,2026-01-02,34.92,,-859.7620994889585,-0.022019842281214806,signal
DOMS,14,2025-12-03,2609.0,2026-01-02,2673.9,3,761.6890676080002,0.020853339199693375,signal
DEVYANI,260,2026-01-02,148.07,2026-01-05,140.04,10,-2242.643302234399,-0.058253198908894424,exit_model_urgent
ELECON,77,2026-01-02,499.5769740579,2026-01-06,477.9386101117,5,-1820.8735542645663,-0.047335465253452016,exit_model_urgent
BPL,578,2026-01-02,66.71,2026-01-08,63.3,7,-2126.0653517309547,-0.05513886609683692,exit_model_urgent
FMGOETZE,78,2026-01-02,488.9,2026-01-08,459.7,6,-2430.979260746397,-0.06374800732010628,exit_model_urgent
FORCEMOT,1,2026-01-02,21230.0,2026-01-08,20020.0,3,-1295.3890131599983,-0.06101691065284966,exit_model_urgent
AHLEAST,261,2026-01-02,147.53,2026-01-09,139.8,9,-2172.401979750357,-0.056418214822476706,exit_model_urgent
COFORGE,22,2026-02-03,1712.1,2026-02-04,1613.9,3,-2311.8969216903934,-0.06137855482343304,exit_model_urgent
CEMPRO,56,2026-02-03,673.6261422616,2026-02-06,633.2295201225,7,-2413.936473585345,-0.06399099701231772,exit_model_urgent
COALINDIA,91,2026-01-02,422.3171509904,2026-02-13,403.6143933104,1,-1856.5234064159813,-0.048308140142111086,exit_model_urgent
BSOFT,85,2026-02-03,447.45,2026-02-13,398.95,6,-4275.4732305590005,-0.11241409110604539,exit_model_urgent
GSLSU,331,2025-11-03,118.7,2026-02-24,90.36,8,-9538.566788052405,-0.24277525122493693,exit_model_urgent
ADANIPORTS,25,2026-02-03,1524.3756253148,2026-03-04,1428.3801913715,1,-2553.1653237718347,-0.06699570057070622,exit_model_urgent
AEGISLOG,54,2026-02-03,701.0,2026-03-04,647.35,4,-3049.3522705680007,-0.08055561553780316,exit_model_urgent
ACUTAAS,19,2026-02-03,1969.7,2026-03-05,2234.9,5,4888.276022364393,0.13061770086185692,signal
CGPOWER,57,2026-02-03,661.55,2026-03-05,701.1,2,2102.6835471318045,0.05576174897951792,signal
AAKASH,3165,2026-03-05,11.9,2026-03-06,9.79,10,-6829.636062042002,-0.18133301636974794,exit_model_urgent
BALAJITELE,361,2026-03-05,104.08,2026-03-09,98.8,8,-2057.2015800649606,-0.0547522995326672,exit_model_urgent
CHENNPETRO,38,2026-03-05,983.7071032077,2026-03-09,929.5858500761,4,-2206.9569168666785,-0.05903974202521556,exit_model_urgent
ELGIRUBCO,820,2026-03-05,45.9,2026-03-09,42.56,9,-2890.183498695995,-0.07678897653159028,exit_model_urgent
APOLSINHOT,32,2026-01-02,1188.0,2026-03-13,1136.0,8,-1816.9038494720007,-0.04779313577104379,exit_model_urgent
ASTRAMICRO,36,2026-03-05,1030.4,2026-03-13,978.6,6,-2013.997089484801,-0.05429383113043481,exit_model_urgent
AGARWALEYE,84,2026-03-05,444.85,2026-03-16,423.85,5,-1914.2951206008001,-0.05122901568214005,exit_model_urgent
DCXINDIA,211,2026-03-05,177.75,2026-03-16,168.11,7,-2184.889565982994,-0.058255565980309267,exit_model_urgent
EIHOTEL,115,2026-03-05,326.35,2026-03-20,309.5,2,-2088.700118282999,-0.05565377577508807,exit_model_urgent
COALINDIA,83,2026-03-05,449.4,2026-04-08,449.25,1,-162.47483601839485,-0.004355870371161411,signal
GESHIP,27,2026-03-05,1379.9262660994,2026-04-08,1380.1249023836,3,-144.4919610042416,-0.0038781449724812475,signal
BLS,124,2026-04-08,297.89,2026-04-13,282.73,3,-2028.409482249117,-0.05491336058907642,exit_model_urgent
CHOLAHLDNG,22,2026-04-08,1633.8,2026-04-13,1564.6,,-1666.9684660112034,-0.046377337440078444,exit_model_urgent
GALLANTT,55,2026-04-08,671.05,2026-04-16,927.1,1,13934.303633987001,0.3775441102204009,exit_model_urgent
ALPHAGEO,161,2026-04-08,229.72,2026-04-20,220.37,9,-1654.1067508526394,-0.04472381583771547,exit_model_urgent
AETHER,40,2026-01-02,944.1,2026-05-04,1252.0,4,12164.109717712003,0.3221086144929563,exit_model_urgent
ABREL,29,2026-04-08,1263.3,2026-05-11,1378.0,2,3178.9478441156025,0.0867718603470277,signal
ARVSMART,63,2026-04-08,587.85,2026-05-11,626.1,5,2260.7936327213974,0.06104552729063529,signal
BBTC,25,2026-04-08,1473.0,2026-05-11,1509.4,4,761.886462100003,0.020689381183978357,signal
BIL,49,2026-04-08,757.35,2026-05-11,723.25,7,-1820.1604374337985,-0.04904750957443714,signal
CLSEL,140,2026-04-08,265.15,2026-05-11,285.15,6,2650.695922867999,0.07140691045144255,signal
ADVENZYMES,96,2026-05-11,390.4,2026-05-12,369.8,5,-2128.3415728127948,-0.05678848544262282,exit_model_urgent
BALPHARMA,436,2026-05-11,86.5,2026-05-12,81.27,10,-2431.969177687999,-0.06448451974566471,exit_model_urgent
DBCORP,163,2026-05-11,230.81,2026-05-12,217.09,6,-2387.6792658867635,-0.06346492376638803,exit_model_urgent
AARTISURF,91,2026-05-11,411.1,2026-05-13,394.2,9,-1688.366863929201,-0.04513131116808565,exit_model_urgent
AFFLE,23,2026-05-11,1637.5,2026-05-13,1533.5,1,-2543.482039950002,-0.06753354238167945,exit_model_urgent
BIRLACORPN,35,2026-05-11,1062.65,2026-05-14,1020.1,4,-1638.8426622330007,-0.04406349791916437,exit_model_urgent
BLUEDART,7,2026-05-11,5258.5,2026-05-14,5017.0,3,-1838.5511954739995,-0.04994773619511266,exit_model_urgent
EUROBOND,201,2026-05-11,186.99,2026-05-18,177.89,8,-1980.2702875990872,-0.05268779604834502,exit_model_urgent
EXPLEOSOL,42,2026-05-11,878.25,2026-06-08,826.05,7,-2340.7608965580002,-0.06345847116310846,exit_model_urgent
GRINDWELL,20,2026-05-11,1798.5,2026-06-10,1914.8,2,2181.325350760002,0.06064290660995279,signal
EASEMYTRIP,4221,2026-06-10,8.82,2026-06-11,8.31,4,-2302.449347928239,-0.06184522125170065,exit_model_urgent
EUROTEXIND,1666,2026-06-10,22.34,2026-06-11,20.54,8,-3148.4959897764857,-0.08459505529453909,exit_model_urgent
CARTRADE,15,2026-06-10,2451.4,2026-06-12,2345.3,3,-1739.396344932,-0.04730348222599331,exit_model_urgent
CLEANMAX,27,2026-06-10,1335.5,2026-06-12,1252.7,2,-2380.6306043820005,-0.06602134321677276,exit_model_urgent
GENESYS,112,2026-06-10,329.55,2026-06-15,315.3,6,-1744.453806883197,-0.047262874885753224,exit_model_urgent
ELECTHERM,32,2026-06-10,1146.8,2026-06-18,1081.5,5,-2237.2011233792,-0.06096314536588769,exit_model_urgent
