run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_103719_601eef8d,OFSS,,2017-05-16,2727.3788882947,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.028956, ""feature__rsi_14"": 67.804733, ""feature__adx_14"": 24.467438}",2017-05-19,2586.0469831729,exit_model_urgent,,3,-152.30167392937892,-0.055841773426869155,-0.9984637160011746,-0.21524619967143813,1.0,
orch_technical_20260804_103719_601eef8d,PREMEXPLN,,2017-05-16,88.6455267355,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.039923, ""feature__rsi_14"": 77.897348, ""feature__adx_14"": 36.721811}",2017-05-19,84.2692033913,exit_model_urgent,,3,-194.04741613286478,-0.05339089272085375,-0.9978963730028447,-0.2083465928040967,1.0,
orch_technical_20260804_103719_601eef8d,GENUSPOWER,,2017-05-16,46.9121059545,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.091574, ""feature__rsi_14"": 76.008448, ""feature__adx_14"": 23.597427}",2017-05-22,42.8414258611,exit_model_urgent,,6,-332.2304621580938,-0.09079457877235131,-0.9960166740445745,-0.3136437329347403,1.0,
orch_technical_20260804_103719_601eef8d,J&KBANK,,2017-05-16,87.1449740444,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.060582, ""feature__rsi_14"": 69.210164, ""feature__adx_14"": 38.672922}",2017-05-22,82.932232185,exit_model_urgent,,6,-191.6563724184557,-0.052363857036886924,-0.9510185671606052,-0.2054553290878701,1.0,
orch_technical_20260804_103719_601eef8d,GRAVITA,,2017-05-16,77.0631983205,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.129224, ""feature__rsi_14"": 86.581749, ""feature__adx_14"": 39.626311}",2017-05-23,74.0503426745,exit_model_urgent,,7,-159.4949241340464,-0.0431179991471413,-0.8751842480231904,-0.17942681434458632,1.0,
orch_technical_20260804_103719_601eef8d,INDHOTEL,,2017-05-16,142.5027443855,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.067681, ""feature__rsi_14"": 82.41492, ""feature__adx_14"": 32.084417}",2017-05-23,135.2417726612,exit_model_urgent,,7,-195.85327181177354,-0.05497529823901472,-0.9347018635752874,-0.21280693849408736,1.0,
orch_technical_20260804_103719_601eef8d,SKIPPER,,2017-05-16,205.1121843318,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.044581, ""feature__rsi_14"": 73.280596, ""feature__adx_14"": 39.425296}",2017-05-23,198.6133824885,exit_model_urgent,,7,-131.82807454206204,-0.03570622556072106,-0.8136241895841541,-0.15856152954694944,1.0,
orch_technical_20260804_103719_601eef8d,VINDHYATEL,,2017-05-16,730.5365554264,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.061245, ""feature__rsi_14"": 69.565727, ""feature__adx_14"": 40.62146}",2017-05-23,677.4537692867,exit_model_urgent,,7,-280.10535687494075,-0.07668482974447424,-0.9804786179692102,-0.27392261511359717,1.0,
orch_technical_20260804_103719_601eef8d,VOLTAMP,,2017-05-16,1228.9938677139,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.056421, ""feature__rsi_14"": 69.173574, ""feature__adx_14"": 45.036488}",2017-05-23,1194.5281095263,exit_model_urgent,,7,-118.22665377294334,-0.03206597333499078,-0.7733163137381461,-0.14831365856985196,1.0,
orch_technical_20260804_103719_601eef8d,SHAKTIPUMP,,2017-05-16,7.719342601,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.044353, ""feature__rsi_14"": 74.551509, ""feature__adx_14"": 63.908239}",2017-06-02,10.6423080235,exit_model_urgent,,17,1385.2284903456657,0.37463261651382435,990.3856182585562,0.9966055439730547,1.0,
orch_technical_20260804_103719_601eef8d,BLISSGVS,,2017-05-16,177.4772742446,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.043949, ""feature__rsi_14"": 62.368737, ""feature__adx_14"": 16.120584}",2017-06-06,160.5960183611,exit_model_urgent,,21,-351.90171616842053,-0.09913993711764695,-0.8242030776292372,-0.3371372026937147,1.0,
orch_technical_20260804_103719_601eef8d,UNOMINDA,,2017-05-16,14.5232387236,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.071962, ""feature__rsi_14"": 78.796529, ""feature__adx_14"": 41.086482}",2017-06-12,15.9143902609,exit_model_urgent,,27,338.515384693992,0.09176587677031307,2.446764725354979,0.20029208192381723,1.0,
orch_technical_20260804_103719_601eef8d,AVANTIFEED,,2017-05-16,380.5317417091,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.213987, ""feature__rsi_14"": 92.605302, ""feature__adx_14"": 52.510231}",2017-06-13,440.9005456142,exit_model_urgent,,28,529.5444320792317,0.15462118867341437,5.826555340258192,0.3772394709138705,1.0,
orch_technical_20260804_103719_601eef8d,LUXIND,,2017-08-14,1104.2195789142,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.007078, ""feature__rsi_14"": 54.433235, ""feature__adx_14"": 32.124881}",2017-08-16,1092.4013172776,exit_model_urgent,,2,-48.7786031135829,-0.014724910408836084,-0.8598633590939735,-0.0994958941806518,1.0,
orch_technical_20260804_103719_601eef8d,ACC,,2017-08-14,1660.4948079752,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.001706, ""feature__rsi_14"": 60.984716, ""feature__adx_14"": 29.836804}",2017-08-17,1656.1221468382,exit_model_urgent,,3,-22.10264804039707,-0.00665544027426046,-0.2746007122795123,-0.07677909224913647,1.0,
orch_technical_20260804_103719_601eef8d,BAJFINANCE,,2017-08-14,166.4561138377,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.004607, ""feature__rsi_14"": 60.58924, ""feature__adx_14"": 46.956048}",2017-08-18,165.8772291119,exit_model_urgent,,4,-27.46450365158944,-0.007499793794506811,-0.27247805400812897,-0.0791560775232288,1.0,
orch_technical_20260804_103719_601eef8d,JKCEMENT,,2017-08-14,1027.6757884436,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.013053, ""feature__rsi_14"": 63.340748, ""feature__adx_14"": 18.402608}",2017-08-18,989.982455351,exit_model_urgent,,4,-125.48021897967737,-0.04070032604664011,-0.9670296535822499,-0.17262069200404848,1.0,
orch_technical_20260804_103719_601eef8d,HINDALCO,,2017-08-14,225.1286527221,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.002906, ""feature__rsi_14"": 59.113221, ""feature__adx_14"": 17.392022}",2017-08-21,220.9532358595,exit_model_urgent,,7,-81.29448025094916,-0.022568895403803704,-0.6234982300194423,-0.121577920696985,1.0,
orch_technical_20260804_103719_601eef8d,VEDL,,2017-08-14,107.1894671852,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.002637, ""feature__rsi_14"": 59.160092, ""feature__adx_14"": 25.32348}",2017-08-21,108.9132473076,exit_model_urgent,,7,43.95024361430478,0.012059526536471315,1.2989216985657217,-0.024093576706716614,1.0,
orch_technical_20260804_103719_601eef8d,VOLTAS,,2017-08-14,549.3976510598,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.044147, ""feature__rsi_14"": 69.465373, ""feature__adx_14"": 38.07645}",2017-08-21,527.9848230863,exit_model_urgent,,7,-141.73533522387788,-0.04299719124222299,-0.8743628100419641,-0.179086721475783,1.0,
orch_technical_20260804_103719_601eef8d,EDELWEISS,,2017-08-14,228.9863597638,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.032134, ""feature__rsi_14"": 68.202368, ""feature__adx_14"": 43.749036}",2017-08-22,230.1322464682,exit_model_urgent,,8,3.5981199789584934,0.00098207814175863,0.2559620938388605,-0.055278300968975076,1.0,
orch_technical_20260804_103719_601eef8d,GABRIEL,,2017-08-14,167.1977088661,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.052022, ""feature__rsi_14"": 71.79274, ""feature__adx_14"": 28.570161}",2017-08-22,160.5480718039,exit_model_urgent,,8,-161.08667584787008,-0.04379319357367839,-0.8432172825772122,-0.18132759070252658,1.0,
orch_technical_20260804_103719_601eef8d,KNRCON,,2017-08-14,54.6838446226,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.04891, ""feature__rsi_14"": 62.857272, ""feature__adx_14"": 15.679414}",2017-08-22,53.3916110755,exit_model_urgent,,8,-101.31585907274848,-0.027653084956298746,-0.6644065250022708,-0.13589069775919088,1.0,
orch_technical_20260804_103719_601eef8d,MGL,,2017-08-14,935.4739736384,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.021185, ""feature__rsi_14"": 57.612193, ""feature__adx_14"": 18.595592}",2017-08-22,916.4131594432,exit_model_urgent,,8,-68.47012974233803,-0.02439766067676997,-0.6093253673131019,-0.12672617675251013,1.0,
orch_technical_20260804_103719_601eef8d,PANAMAPET,,2017-08-14,121.933918941,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.044202, ""feature__rsi_14"": 63.44585, ""feature__adx_14"": 38.252003}",2017-08-22,123.7552589252,exit_model_urgent,,8,39.92731632896266,0.010915014918389863,0.9678254481709838,-0.027315553280478577,1.0,
orch_technical_20260804_103719_601eef8d,SAMMAANCAP,,2017-08-14,835.1397081116,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.002548, ""feature__rsi_14"": 54.968518, ""feature__adx_14"": 26.511472}",2017-08-22,835.5779761708,exit_model_urgent,,8,-11.682962718712133,-0.0034973078771243548,0.024242577323268177,-0.06788846288403806,1.0,
orch_technical_20260804_103719_601eef8d,TITAN,,2017-08-14,626.4529461018,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.0446, ""feature__rsi_14"": 75.690271, ""feature__adx_14"": 44.137764}",2017-08-23,603.6963273427,exit_model_urgent,,9,-126.38135070996259,-0.04034823413199348,-0.7772442156575654,-0.17162949900707036,1.0,
orch_technical_20260804_103719_601eef8d,BEML,,2017-08-14,842.4122628406,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.061979, ""feature__rsi_14"": 61.557727, ""feature__adx_14"": 36.63946}",2017-08-29,831.0738569483,exit_model_urgent,,15,-58.90666206149217,-0.017481542191367175,-0.28104980162071314,-0.10725623744452487,1.0,
orch_technical_20260804_103719_601eef8d,PCJEWELLER,,2017-08-14,33.04,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.12883, ""feature__rsi_14"": 91.919486, ""feature__adx_14"": 75.064747}",2017-08-29,35.04,exit_model_urgent,,15,207.24921891552003,0.05651059565133173,3.1832212305197896,0.10104303274669797,1.0,
orch_technical_20260804_103719_601eef8d,TATACONSUM,,2017-08-14,172.5857389192,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.067523, ""feature__rsi_14"": 62.392384, ""feature__adx_14"": 25.6988}",2017-09-04,186.6322787259,exit_model_urgent,,21,280.40006582445903,0.07736667102680037,2.899792541198802,0.15975609884297537,1.0,
orch_technical_20260804_103719_601eef8d,V2RETAIL,,2017-08-14,32.86,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.106785, ""feature__rsi_14"": 71.379341, ""feature__adx_14"": 48.12411}",2017-09-13,41.685,exit_model_urgent,,30,973.5974143705607,0.2645415111649424,17.10617043000117,0.686682117412946,1.0,
orch_technical_20260804_103719_601eef8d,BATAINDIA,,2017-08-14,650.0495959234,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.042813, ""feature__rsi_14"": 76.450106, ""feature__adx_14"": 32.207019}",2017-09-22,714.7343340399,exit_model_urgent,,39,310.3508941856662,0.09548529716253745,1.4312887594658696,0.21076282348938394,1.0,
orch_technical_20260804_103719_601eef8d,TATASTEEL,,2017-08-14,57.0633064058,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.040684, ""feature__rsi_14"": 69.581421, ""feature__adx_14"": 34.681409}",2017-09-22,59.8307052335,exit_model_urgent,,39,162.42463740874746,0.04447490198804401,0.5581872340528298,0.06716070038812111,1.0,
orch_technical_20260804_103719_601eef8d,BIOCON,,2017-11-15,192.945438779,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.014182, ""feature__rsi_14"": 56.333819, ""feature__adx_14"": 22.229659}",2017-11-16,188.3890300256,exit_model_urgent,,1,-101.31660812384098,-0.027637103488397697,-0.9998381530655825,-0.1358457074643105,1.0,
orch_technical_20260804_103719_601eef8d,NESTLEIND,,2017-11-15,360.9546617196,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.007643, ""feature__rsi_14"": 65.188729, ""feature__adx_14"": 27.117651}",2017-11-16,357.3105674998,exit_model_urgent,,1,-50.95887077065072,-0.01411780375072065,-0.975429253561998,-0.09778679538312118,1.0,
orch_technical_20260804_103719_601eef8d,TCS,,2017-11-15,1174.5350826521,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.000558, ""feature__rsi_14"": 62.962034, ""feature__adx_14"": 46.466722}",2017-11-17,1175.4034041563,exit_model_urgent,,2,-11.567299966363407,-0.0032828024572481465,0.14449428914219054,-0.06728459707187212,1.0,
orch_technical_20260804_103719_601eef8d,HINDOILEXP,,2017-11-15,125.8,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.077811, ""feature__rsi_14"": 73.554117, ""feature__adx_14"": 45.495036}",2017-11-21,120.25,exit_model_urgent,,6,-175.62339603439978,-0.04813973905882347,-0.9358612451365446,-0.19356378604443492,1.0,
orch_technical_20260804_103719_601eef8d,EIHOTEL,,2017-11-15,149.6376744238,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.010616, ""feature__rsi_14"": 63.50294, ""feature__adx_14"": 20.318557}",2017-11-22,150.4231740271,exit_model_urgent,,7,4.407434642434509,0.001227251832191194,0.3141457856547769,-0.054588099249222616,1.0,
orch_technical_20260804_103719_601eef8d,BANKBARODA,,2017-11-15,164.0570042997,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.024563, ""feature__rsi_14"": 63.421048, ""feature__adx_14"": 30.857286}",2017-11-23,166.7725597362,exit_model_urgent,,8,45.22546758316912,0.012530419415722515,1.1160247165093722,-0.022767940687187176,1.0,
orch_technical_20260804_103719_601eef8d,BLISSGVS,,2017-11-15,191.0221167234,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.03431, ""feature__rsi_14"": 72.368774, ""feature__adx_14"": 42.342745}",2017-11-23,190.3747529285,exit_model_urgent,,8,-26.89777412552894,-0.007411038819374792,-0.1435757249320494,-0.07890621859111979,1.0,
orch_technical_20260804_103719_601eef8d,SOTL,,2017-11-15,256.7571774487,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.008075, ""feature__rsi_14"": 58.746824, ""feature__adx_14"": 28.731696}",2017-11-24,268.8247934757,exit_model_urgent,,9,154.4888105269738,0.042978019727786414,5.449183174732322,0.0629467461564336,1.0,
