run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_011842_d9f24ab0,ADSL,,2021-11-08,107.9,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.442247, ""feature__adx_14"": 51.688901, ""feature__rsi_14"": 78.059495}",2022-01-03,149.15,exit_model_urgent,,56,16693.750655738797,0.378276332467099
orch_technical_20260730_011842_d9f24ab0,ANURAS,,2021-11-08,808.7413593386,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.616004, ""feature__adx_14"": 18.720509, ""feature__rsi_14"": 57.63027}",2022-02-07,1002.0754398501,signal,"{""template_name"": ""S002"", ""matched"": false}",91,10264.387411441901,0.23503342096351587
orch_technical_20260730_011842_d9f24ab0,BSHSL,,2022-02-07,444.05,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 11.206738, ""feature__adx_14"": 22.585077, ""feature__rsi_14"": 85.152859}",2022-02-08,393.95,exit_model_urgent,,1,-5240.487005212606,-0.11684722430492074
orch_technical_20260730_011842_d9f24ab0,EVEREADY,,2022-02-07,314.85,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.84545, ""feature__adx_14"": 28.109669, ""feature__rsi_14"": 59.112663}",2022-02-08,288.0,exit_model_urgent,,1,-4020.6388602666048,-0.08930079614483097
orch_technical_20260730_011842_d9f24ab0,ARCHIES,,2022-02-07,24.3,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.131006, ""feature__adx_14"": 26.548815, ""feature__rsi_14"": 74.191142}",2022-02-10,21.6,exit_model_urgent,,3,-5206.588251051595,-0.11513320311111098
orch_technical_20260730_011842_d9f24ab0,AUSOMENT,,2022-02-07,89.0,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 12.186064, ""feature__adx_14"": 23.218168, ""feature__rsi_14"": 70.706616}",2022-02-10,78.9,exit_model_urgent,,3,-5312.646823503994,-0.1175052380674156
orch_technical_20260730_011842_d9f24ab0,ARTEMISMED,,2022-02-07,46.35,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.466053, ""feature__adx_14"": 20.579561, ""feature__rsi_14"": 57.488416}",2022-02-14,42.4,exit_model_urgent,,7,-4037.1497890592,-0.08924323547357066
orch_technical_20260730_011842_d9f24ab0,BAFNAPH,,2022-02-07,167.05,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.57156, ""feature__adx_14"": 18.981561, ""feature__rsi_14"": 73.452668}",2022-02-18,151.95,exit_model_urgent,,11,-4258.410426522001,-0.09441419017419937
orch_technical_20260730_011842_d9f24ab0,BALAJITELE,,2022-02-07,76.85,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.632501, ""feature__adx_14"": 20.086344, ""feature__rsi_14"": 76.645957}",2022-02-24,70.55,exit_model_urgent,,17,-3886.1494888775924,-0.08599997098503562
orch_technical_20260730_011842_d9f24ab0,CREDITACC,,2022-02-07,728.95,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.348236, ""feature__adx_14"": 42.018169, ""feature__rsi_14"": 74.406196}",2022-02-24,669.75,exit_model_urgent,,17,-3852.178045730805,-0.08523479520323764
orch_technical_20260730_011842_d9f24ab0,EXCELINDUS,,2022-02-07,986.5,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.80655, ""feature__adx_14"": 17.948022, ""feature__rsi_14"": 67.063702}",2022-03-03,1522.0,exit_model_urgent,,24,23918.949280889996,0.5388060884358844
orch_technical_20260730_011842_d9f24ab0,GNFC,,2022-02-07,515.55,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.212587, ""feature__adx_14"": 16.674376, ""feature__rsi_14"": 64.653213}",2022-03-11,708.85,exit_model_urgent,,32,16636.697710837805,0.3709172931226846
orch_technical_20260730_011842_d9f24ab0,EQUITASBNK,,2022-05-12,55.0,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 1.849273, ""feature__adx_14"": 18.974688, ""feature__rsi_14"": 53.661734}",2022-05-23,47.9,exit_model_urgent,,11,-6047.323639559996,-0.133113001090909
orch_technical_20260730_011842_d9f24ab0,BUTTERFLY,,2022-05-12,1404.7,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.457641, ""feature__adx_14"": 16.309742, ""feature__rsi_14"": 52.977661}",2022-06-02,1186.75,exit_model_urgent,,21,-7155.194644236799,-0.15917977691492843
orch_technical_20260730_011842_d9f24ab0,DCBBANK,,2022-05-12,82.3,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.738317, ""feature__adx_14"": 18.905604, ""feature__rsi_14"": 58.320625}",2022-06-16,75.7,exit_model_urgent,,35,-3825.9220307231953,-0.084216502692588
orch_technical_20260730_011842_d9f24ab0,GRPLTD,,2022-05-12,346.975,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.373224, ""feature__adx_14"": 22.547316, ""feature__rsi_14"": 47.648212}",2022-06-16,319.4,exit_model_urgent,,35,-3766.173498320997,-0.0834946764801498
orch_technical_20260730_011842_d9f24ab0,AVROIND,,2022-05-12,11.3,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 1.570904, ""feature__rsi_14"": 76.66676}",2022-08-10,12.36,signal,"{""template_name"": ""S002"", ""matched"": false}",90,3887.7032488080004,0.08558321773451329
orch_technical_20260730_011842_d9f24ab0,FINEORG,,2022-08-10,6737.85,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.860368, ""feature__adx_14"": 41.289305, ""feature__rsi_14"": 84.916812}",2022-08-12,6209.8,exit_model_urgent,,2,-3330.901515493206,-0.082392788884021
orch_technical_20260730_011842_d9f24ab0,FOCUS,,2022-08-10,108.1,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.253058, ""feature__adx_14"": 23.484056, ""feature__rsi_14"": 45.731389}",2022-08-16,98.05,exit_model_urgent,,6,-4340.702292112794,-0.09699156471045316
orch_technical_20260730_011842_d9f24ab0,CAPACITE,,2022-08-10,120.05,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 9.067715, ""feature__adx_14"": 19.105098, ""feature__rsi_14"": 63.827052}",2022-08-29,166.55,exit_model_urgent,,19,17118.379002208807,0.3833165169129531
orch_technical_20260730_011842_d9f24ab0,FAIRCHEMOR,,2022-08-10,1811.75,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 12.218478, ""feature__adx_14"": 21.011116, ""feature__rsi_14"": 79.408124}",2022-11-09,1625.35,exit_model_urgent,,91,-4648.488604344006,-0.10690604398012983
orch_technical_20260730_011842_d9f24ab0,CHEMCON,,2022-08-10,395.65,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 10.339081, ""feature__adx_14"": 43.115015, ""feature__rsi_14"": 76.040148}",2022-11-14,313.35,exit_model_urgent,,96,-9479.721499077394,-0.2120342239347907
orch_technical_20260730_011842_d9f24ab0,BFINVEST,,2022-08-10,293.3421323928,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 14.028769, ""feature__adx_14"": 21.586848, ""feature__rsi_14"": 74.715203}",2022-11-15,279.7927292458,signal,"{""template_name"": ""S002"", ""matched"": false}",97,-2426.1159503454837,-0.05441185354730014
orch_technical_20260730_011842_d9f24ab0,BFUTILITIE,,2022-08-10,372.75,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 11.439481, ""feature__adx_14"": 25.243922, ""feature__rsi_14"": 74.888488}",2022-11-15,401.7,signal,"{""template_name"": ""S002"", ""matched"": false}",97,3294.0918248399976,0.07364390397585507
orch_technical_20260730_011842_d9f24ab0,BYKE,,2022-08-10,42.7,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 10.648147, ""feature__adx_14"": 27.566587, ""feature__rsi_14"": 70.734626}",2022-11-15,41.6,signal,"{""template_name"": ""S002"", ""matched"": false}",97,-1520.7353281632022,-0.0339832161217799
orch_technical_20260730_011842_d9f24ab0,COFFEEDAY,,2022-08-10,51.55,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.821105, ""feature__adx_14"": 22.164308, ""feature__rsi_14"": 70.808798}",2022-11-15,50.9,signal,"{""template_name"": ""S002"", ""matched"": false}",97,-744.1701153767935,-0.016631209361784534
orch_technical_20260730_011842_d9f24ab0,AKSHARCHEM,,2022-11-15,339.85,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 12.339787, ""feature__adx_14"": 14.556484, ""feature__rsi_14"": 56.631759}",2022-11-18,306.8,exit_model_urgent,,3,-4474.198035606001,-0.1012708782292188
orch_technical_20260730_011842_d9f24ab0,APOLLOTYRE,,2022-11-15,286.4649708217,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.176747, ""feature__adx_14"": 24.94245, ""feature__rsi_14"": 60.343035}",2022-11-18,262.9858129847,exit_model_urgent,,3,-3817.858677185439,-0.08598379841615295
orch_technical_20260730_011842_d9f24ab0,APARINDS,,2022-11-15,1590.4336872475,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.839652, ""feature__adx_14"": 19.943913, ""feature__rsi_14"": 65.016131}",2022-11-23,1459.9561915753,exit_model_urgent,,8,-3695.607889619634,-0.08606103315070725
orch_technical_20260730_011842_d9f24ab0,ARMANFIN,,2022-11-15,1577.55,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.232027, ""feature__adx_14"": 27.096651, ""feature__rsi_14"": 66.337759}",2022-11-29,1447.85,exit_model_urgent,,14,-3809.2614345688053,-0.08623818657703412
orch_technical_20260730_011842_d9f24ab0,GICHSGFIN,,2022-11-15,142.4007615735,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.760717, ""feature__adx_14"": 23.884184, ""feature__rsi_14"": 70.547886}",2022-12-19,203.9439673783,exit_model_urgent,,34,19022.782534354963,0.4281610306515914
orch_technical_20260730_011842_d9f24ab0,FORCEMOT,,2022-11-15,1537.618754569,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.684422, ""feature__adx_14"": 29.604109, ""feature__rsi_14"": 73.582156}",2022-12-21,1418.6665689207,exit_model_urgent,,36,-3503.825632722852,-0.08138339192876072
orch_technical_20260730_011842_d9f24ab0,APTUS,,2022-11-15,299.9433831037,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.423424, ""feature__adx_14"": 13.783812, ""feature__rsi_14"": 48.779008}",2022-12-22,276.4400209629,exit_model_urgent,,37,-3657.044779320284,-0.0823814206759527
orch_technical_20260730_011842_d9f24ab0,GABRIEL,,2022-11-15,174.1242064976,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 10.279471, ""feature__adx_14"": 23.153067, ""feature__rsi_14"": 74.277114}",2022-12-23,157.2195626566,exit_model_urgent,,38,-4489.271791834886,-0.1011059161335101
orch_technical_20260730_011842_d9f24ab0,ARCHIES,,2022-11-15,21.15,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.730594, ""feature__adx_14"": 27.408459, ""feature__rsi_14"": 59.86709}",2023-02-13,20.35,signal,"{""template_name"": ""S002"", ""matched"": false}",90,-2049.0798051631937,-0.04604715110165471
orch_technical_20260730_011842_d9f24ab0,BFINVEST,,2023-02-13,483.1805208899,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.729647, ""feature__adx_14"": 29.82812, ""feature__rsi_14"": 75.01326}",2023-02-14,434.9016006511,exit_model_urgent,,1,-4570.230823924867,-0.10394110394585013
orch_technical_20260730_011842_d9f24ab0,BANCOINDIA,,2023-02-13,233.8,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 10.109972, ""feature__adx_14"": 16.935944, ""feature__rsi_14"": 77.31299}",2023-02-27,216.1,exit_model_urgent,,14,-3504.388640604804,-0.07972782339435423
orch_technical_20260730_011842_d9f24ab0,DCAL,,2023-02-13,97.7,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 12.456218, ""feature__adx_14"": 29.036436, ""feature__rsi_14"": 69.838677}",2023-03-10,133.45,exit_model_urgent,,25,15946.02576683159,0.3618939776008186
orch_technical_20260730_011842_d9f24ab0,BALAJITELE,,2023-02-13,44.7,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.920916, ""feature__adx_14"": 31.069171, ""feature__rsi_14"": 55.788521}",2023-03-13,41.0,exit_model_urgent,,28,-3825.4704872264047,-0.08679614121700234
orch_technical_20260730_011842_d9f24ab0,COFORGE,,2023-02-13,777.3886346584,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 9.154527, ""feature__adx_14"": 30.469989, ""feature__rsi_14"": 41.763757}",2023-03-21,715.762426693,exit_model_urgent,,36,-3626.1644481300245,-0.08329545054669364
orch_technical_20260730_011842_d9f24ab0,GEEKAYWIRE,,2023-02-13,12.415,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.377099, ""feature__adx_14"": 23.538662, ""feature__rsi_14"": 79.737392}",2023-03-21,17.12,exit_model_urgent,,36,16530.13839948883,0.3749549518985102
orch_technical_20260730_011842_d9f24ab0,GLENMARK,,2023-02-13,419.7342798562,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.669657, ""feature__adx_14"": 19.288848, ""feature__rsi_14"": 59.087801}",2023-05-11,576.2159073795,exit_model_urgent,,87,16253.308851587288,0.3687890769541066
orch_technical_20260730_011842_d9f24ab0,FOODSIN,,2022-11-15,115.95,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.303345, ""feature__adx_14"": 33.195868, ""feature__rsi_14"": 72.554538}",2023-05-18,160.15,exit_model_urgent,,184,16749.983519685804,0.37717670058301
orch_technical_20260730_011842_d9f24ab0,DYNAMATECH,,2023-02-13,2499.55,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.66701, ""feature__adx_14"": 18.331074, ""feature__rsi_14"": 49.51459}",2023-05-18,3482.6,exit_model_urgent,,94,16540.94185900379,0.38926870034262134
orch_technical_20260730_011842_d9f24ab0,ABB,,2023-02-13,3034.7014192454,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.51096, ""feature__adx_14"": 24.08573, ""feature__rsi_14"": 61.949137}",2023-05-19,3837.9047465153,signal,"{""template_name"": ""S002"", ""matched"": false}",95,11073.964705568309,0.26065084161256696
orch_technical_20260730_011842_d9f24ab0,CLSEL,,2023-02-13,162.15,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.145992, ""feature__adx_14"": 44.519678, ""feature__rsi_14"": 73.279208}",2023-05-19,194.35,signal,"{""template_name"": ""S002"", ""matched"": false}",95,8549.458618976198,0.1945594682836879
orch_technical_20260730_011842_d9f24ab0,BALAXI,,2023-05-19,612.05,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 12.408488, ""feature__adx_14"": 22.541621, ""feature__rsi_14"": 70.261467}",2023-05-25,561.55,exit_model_urgent,,6,-4078.0525484621976,-0.0865316908889796
orch_technical_20260730_011842_d9f24ab0,APTUS,,2023-05-19,252.5026052917,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.789845, ""feature__adx_14"": 27.679222, ""feature__rsi_14"": 63.097655}",2023-06-21,232.2028129816,exit_model_urgent,,33,-4007.291631538712,-0.08441647956146293
orch_technical_20260730_011842_d9f24ab0,DBCORP,,2023-05-19,120.1,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.890567, ""feature__adx_14"": 39.506164, ""feature__rsi_14"": 63.880385}",2023-07-10,164.4,exit_model_urgent,,52,17307.693966566003,0.36483719193005837
orch_technical_20260730_011842_d9f24ab0,AJMERA,,2023-05-19,13.662,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.869486, ""feature__adx_14"": 43.132165, ""feature__rsi_14"": 72.046405}",2023-08-18,14.682,signal,"{""template_name"": ""S002"", ""matched"": false}",91,3357.409573074976,0.070637547877031
orch_technical_20260730_011842_d9f24ab0,ARVSMART,,2023-05-19,335.7,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.065972, ""feature__adx_14"": 27.481852, ""feature__rsi_14"": 68.134674}",2023-08-18,358.0,signal,"{""template_name"": ""S002"", ""matched"": false}",91,2953.919503899604,0.06240626665355981
orch_technical_20260730_011842_d9f24ab0,BRNL,,2023-05-19,31.6,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.853336, ""feature__adx_14"": 17.117546, ""feature__rsi_14"": 60.883086}",2023-08-18,31.5,signal,"{""template_name"": ""S002"", ""matched"": false}",91,-541.1664332287983,-0.01138664896202528
orch_technical_20260730_011842_d9f24ab0,CHEMFAB,,2023-05-19,314.7,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 10.584889, ""feature__adx_14"": 23.491225, ""feature__rsi_14"": 69.863817}",2023-08-18,337.0,signal,"{""template_name"": ""S002"", ""matched"": false}",91,3176.171394787605,0.06683904559135696
orch_technical_20260730_011842_d9f24ab0,EMUDHRA,,2023-05-19,401.25,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.576448, ""feature__adx_14"": 56.864293, ""feature__rsi_14"": 92.792045}",2023-08-18,528.45,signal,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.895354, ""feature__adx_14"": 25.484888, ""feature__rsi_14"": 72.695523}",91,14819.163999030003,0.3129872537943926
orch_technical_20260730_011842_d9f24ab0,GRINFRA,,2023-05-19,1104.0,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.209559, ""feature__adx_14"": 25.477242, ""feature__rsi_14"": 70.322446}",2023-08-18,1224.5,signal,"{""template_name"": ""S002"", ""matched"": false}",91,4990.563248576,0.10512645872463768
orch_technical_20260730_011842_d9f24ab0,GOKEX,,2023-08-18,561.35,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.917799, ""feature__adx_14"": 27.960006, ""feature__rsi_14"": 68.069756}",2023-08-30,867.35,exit_model_urgent,,12,26425.57128305459,0.5410923642216083
orch_technical_20260730_011842_d9f24ab0,BLAL,,2023-08-18,186.8,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 8.534625, ""feature__adx_14"": 28.832308, ""feature__rsi_14"": 77.112975}",2023-09-12,169.8,exit_model_urgent,,25,-4650.847617827203,-0.09502851598286943
orch_technical_20260730_011842_d9f24ab0,ASIANTILES,,2023-08-18,54.8,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.897749, ""feature__adx_14"": 26.865701, ""feature__rsi_14"": 75.355787}",2023-10-11,74.45,exit_model_urgent,,54,17389.482475768003,0.3545545503357665
orch_technical_20260730_011842_d9f24ab0,CSBBANK,,2023-08-18,315.7,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.413713, ""feature__adx_14"": 15.587754, ""feature__rsi_14"": 65.49389}",2023-11-20,366.5,signal,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 1.634518, ""feature__adx_14"": 25.205424, ""feature__rsi_14"": 63.758893}",94,7677.1849611180005,0.1568901664732341
orch_technical_20260730_011842_d9f24ab0,EIHOTEL,,2023-08-18,222.6885233032,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.03204, ""feature__adx_14"": 21.99846, ""feature__rsi_14"": 66.148699}",2023-11-20,241.6597578932,signal,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.230833, ""feature__adx_14"": 14.980903, ""feature__rsi_14"": 62.063984}",94,3976.623389624685,0.08116970104166407
