ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ICICIPRULI,4,2020-01-03,477.7761559585,2020-01-08,476.6390645277,,-12.23500434188577,-0.006402058887461784,exit_model_urgent
THYROCARE,36,2020-01-03,52.4613444947,2020-01-09,51.9591335948,,-25.675749140449625,-0.013595062436370311,exit_model_urgent
MANAPPURAM,12,2020-01-10,152.646796718,2020-01-13,157.2724572246,,48.1404125603392,0.026280938302990782,exit_model_urgent
SCI,34,2020-01-10,55.8310462807,2020-01-13,56.9174371982,,29.302332638693997,0.015436452839693391,exit_model_urgent
ASTRAL,3,2020-01-10,627.6376752047,2020-01-14,627.3035736166,,-8.575554181318466,-0.004554408018140723,exit_model_urgent
ITDC,6,2020-01-10,287.8562855277,2020-01-15,325.6063137274,,219.55346241917618,0.1271198357522339,exit_model_urgent
MGL,2,2020-01-10,927.0888035658,2020-01-15,1015.0405456702,,168.4458112885768,0.09084664308354004,exit_model_urgent
SHRIRAMFIN,53,2020-01-17,35.9425972923,2020-01-20,35.4684292655,,-32.7928203709148,-0.017214461570397764,exit_model_urgent
BPCL,11,2020-01-17,167.926200505,2020-01-21,171.6073322411,,33.062888193043136,0.01789903600164509,exit_model_urgent
HDFCLIFE,3,2020-01-17,596.3642232525,2020-01-22,601.369501848,,7.819940472209737,0.0043708973852481766,exit_model_urgent
BALRAMCHIN,11,2020-01-24,168.5268983407,2020-01-28,159.476556146,,-107.00990172731008,-0.05772474886848089,exit_model_urgent
ITI,21,2020-01-24,91.05,2020-01-28,83.15,,-173.59044100859978,-0.09078760545414596,exit_model_urgent
COCHINSHIP,10,2020-01-24,175.6099497001,2020-01-30,166.0247854218,,-102.91483652109173,-0.05860421729910279,exit_model_urgent
RELIANCE,2,2020-01-24,741.6360016988,2020-01-30,703.7146182858,,-81.80862328468925,-0.055154161271363224,exit_model_urgent
TITAGARH,37,2020-01-31,51.6883891898,2020-02-01,47.3935085422,,-166.60271585736746,-0.08711387943855167,exit_model_urgent
TMPV,18,2020-01-31,103.5913650916,2020-02-01,97.1356572979,,-123.70251230107192,-0.06634106798792692,exit_model_urgent
ABCAPITAL,19,2020-01-31,99.2,2020-02-03,92.1,,-142.4808390016001,-0.07559467264516134,exit_model_urgent
GODFRYPHLP,4,2020-01-31,388.4090395708,2020-02-03,360.6506719075,,-117.28233821634171,-0.07548893451729465,exit_model_urgent
GODREJCP,2,2020-01-31,640.3570837058,2020-02-03,635.263929171,,-15.337459276633126,-0.011975708293780375,exit_model_urgent
MCX,8,2020-01-31,237.374058471,2020-02-03,225.033540208,,-106.36206851666998,-0.05600973691153378,exit_model_urgent
NMDC,69,2020-01-31,27.5407345001,2020-02-03,24.2791768018,,-232.6907055682816,-0.12244877006438352,exit_model_urgent
PETRONET,9,2020-01-31,200.8008234367,2020-02-03,200.3487390312,,-11.337514119343496,-0.006273499129525625,exit_model_urgent
SUNPHARMA,4,2020-01-31,406.8530424339,2020-02-03,391.1616114857,,-69.31132526139618,-0.042589902269599564,exit_model_urgent
TATASTEEL,47,2020-01-31,40.134144321,2020-02-03,39.8917110352,,-18.981255810216226,-0.010062666426129066,exit_model_urgent
BAJAJFINSV,2,2020-01-31,940.9177203068,2020-02-04,950.2358094513,,11.067263017991763,0.005881100323194636,exit_model_urgent
BALAMINES,5,2020-01-31,379.4465475194,2020-02-04,399.7268045131,,93.77044035247309,0.04942484835637034,exit_model_urgent
COLPAL,1,2020-01-31,1157.7945305157,2020-02-04,1184.6794511182,,22.228164483668934,0.01919871263666115,exit_model_urgent
GAIL,32,2020-01-31,59.2845802069,2020-02-04,58.5216819145,,-32.043082501553044,-0.016890502128527985,exit_model_urgent
KRBL,7,2020-01-31,255.4490988602,2020-02-04,256.2695475057,,-1.4489379200297208,-0.0008103028445056195,exit_model_urgent
GESHIP,7,2020-01-31,249.3445070738,2020-02-05,252.1304792199,,12.481599192681642,0.007151092357638221,exit_model_urgent
CUB,11,2020-01-31,166.9935090834,2020-02-06,168.5822040887,,10.087349232001088,0.005491421513310142,signal
CARBORUNIV,5,2020-02-06,320.8799472331,2020-02-07,325.9181537216,,18.737989098866592,0.01167912751198165,exit_model_urgent
FACT,48,2020-02-06,39.5195881393,2020-02-07,38.9215615848,,-36.3349427423218,-0.019154500576527997,exit_model_urgent
JPPOWER,998,2020-02-06,1.9,2020-02-07,1.95,,42.27330914959998,0.022293697473684204,exit_model_urgent
PGEL,301,2020-02-06,6.290175128,2020-02-07,6.6748800405,,108.1809800811609,0.05713755851394679,exit_model_urgent
VOLTAS,2,2020-02-06,677.3293848549,2020-02-07,695.3716750918,,30.636018273420177,0.02261530280425021,exit_model_urgent
HIRECT,18,2020-02-06,105.3331371373,2020-02-11,95.5126790133,,-184.39411845986706,-0.09725446303627887,exit_model_urgent
ICIL,40,2020-02-06,46.8966947463,2020-02-11,52.1180836404,,201.31064293337886,0.10731600810164858,exit_model_urgent
LALPATHLAB,2,2020-02-06,772.9133358501,2020-02-11,787.4142992945,,22.784469799167937,0.014739343172354574,exit_model_urgent
NHPC,105,2020-01-31,18.2356467841,2020-02-13,17.6401970932,,-70.22348969424093,-0.03667515322397485,signal
CRISIL,1,2020-02-06,1583.0989974161,2020-02-13,1493.4763679076,,-95.98999932121546,-0.060634236695170846,exit_model_urgent
BLUESTARCO,4,2020-02-06,383.4113639174,2020-02-14,397.720768661,,51.069155856314865,0.03329919289202192,exit_model_urgent
MANAPPURAM,12,2020-02-06,151.98574253,2020-02-14,143.4627604915,,-109.61139213172783,-0.0600996022757924,exit_model_urgent
GICRE,9,2020-02-13,210.0106623306,2020-02-14,200.3164488649,,-94.85006103517185,-0.05018266955410225,exit_model_urgent
GSPL,8,2020-02-13,221.8136670914,2020-02-14,224.9837657383,,18.223549368008207,0.010269627209500946,exit_model_urgent
WEBELSOLAR,733,2020-02-13,2.585,2020-02-14,2.71,,84.00391996793996,0.044333807419729185,exit_model_urgent
GESHIP,8,2020-02-13,233.530018127,2020-02-17,227.7122527631,,-54.05635665254772,-0.028934372701901644,exit_model_urgent
IGL,8,2020-02-13,229.0798718906,2020-02-17,216.2364304495,,-110.11857408953756,-0.06008743434152853,exit_model_urgent
PATELENG,113,2020-02-13,16.75,2020-02-17,15.3,,-171.46281463299988,-0.09058925617910442,exit_model_urgent
TVSMOTOR,4,2020-02-13,430.759257171,2020-02-17,416.8622352726,,-62.51830104237365,-0.03628378264750532,exit_model_urgent
HAL,5,2020-02-13,320.451558902,2020-02-18,296.4955123288,,-126.22466112323627,-0.07877924610866886,exit_model_urgent
PRICOLLTD,38,2020-02-13,49.7808213378,2020-02-18,44.7479254869,,-198.8585179779352,-0.10512319309971957,exit_model_urgent
SARDAEN,96,2020-02-13,19.6307516026,2020-02-18,19.0535168654,,-62.99437691278126,-0.03342670924978213,exit_model_urgent
SIEMENS,2,2020-02-13,737.9907671415,2020-02-19,738.822130394,,-4.27380701618722,-0.002895569434249964,exit_model_urgent
SUNDARMFIN,1,2020-02-13,1576.504387168,2020-02-19,1581.1522540716,,-1.6929787799931546,-0.0010738814263843482,exit_model_urgent
CUB,11,2020-02-13,160.6748357667,2020-02-20,160.8914759947,,-4.725696178924181,-0.0026737773932587316,signal
JBMA,40,2020-02-13,46.9672096128,2020-02-20,46.0983711615,,-50.20028678878907,-0.026720922534382352,signal
DIXON,2,2020-02-20,868.9709458228,2020-02-24,823.268209391,,-98.39563504245257,-0.05661618234501786,exit_model_urgent
SPARC,11,2020-02-13,168.1,2020-02-25,159.35,,-103.6872503172001,-0.056074441791790657,exit_model_urgent
HIRECT,20,2020-02-20,90.3531997451,2020-02-25,85.4429706831,,-105.47275887738351,-0.058366919586101025,exit_model_urgent
DLF,8,2020-02-20,209.8568252264,2020-02-27,198.987366764,,-93.70817536230788,-0.055816730800399644,exit_model_urgent
GENUSPOWER,72,2020-02-20,26.0126386457,2020-02-27,25.814068885,,-21.83003902769474,-0.01165567978802026,exit_model_urgent
KEI,3,2020-02-20,513.60049561,2020-02-27,501.5991049829,,-42.201417215067295,-0.0273892630399074,exit_model_urgent
MGL,1,2020-02-20,1039.5637777454,2020-02-27,979.1315272743,,-64.61347162505967,-0.06215440842426522,exit_model_urgent
QUESS,3,2020-02-20,483.645012635,2020-02-28,457.0252053605,,-85.69521603197722,-0.05906206259634632,signal
VIPIND,4,2020-02-20,442.6459601434,2020-02-28,405.7670471143,,-154.6371032169002,-0.08733678669901551,signal
COFORGE,30,2020-02-28,60.9930593725,2020-03-02,64.6351364198,,101.90272053427066,0.05569088329210544,exit_model_urgent
CUPID,4336,2020-02-28,0.4300837572,2020-03-02,0.4537014234,,94.90562984298458,0.050892016716310266,exit_model_urgent
GAIL,34,2020-02-28,54.2162586794,2020-03-02,51.7495227721,,-91.28315537854769,-0.04952017629029905,exit_model_urgent
HCLTECH,4,2020-02-28,424.243319023,2020-03-02,436.4303405388,,41.92270342521647,0.024704398128037264,exit_model_urgent
HDFCLIFE,3,2020-02-28,533.9945262432,2020-03-02,544.2013688694,,24.177202542460236,0.015092041431306784,exit_model_urgent
ICICIBANK,3,2020-02-28,480.9340332667,2020-03-02,489.4936435118,,19.875747952110714,0.013775796385980098,exit_model_urgent
MANINFRA,119,2020-02-28,15.6214300182,2020-03-02,15.148053351,,-63.8086920126666,-0.03432512230186635,exit_model_urgent
PFC,31,2020-02-28,59.8763726533,2020-03-02,61.0525645328,,28.99627160192631,0.015621580911023804,exit_model_urgent
REDINGTON,41,2020-02-28,44.5119592243,2020-03-02,43.4188961055,,-52.155866869915826,-0.028578708645247038,exit_model_urgent
SHRIRAMFIN,47,2020-02-28,39.5294223313,2020-03-02,42.4140821737,,128.10643684660295,0.068952914268075,exit_model_urgent
ASIANPAINT,1,2020-02-28,1696.7261633601,2020-03-03,1706.0064837701,,2.4559316821587345,0.001447453180833345,exit_model_urgent
DRREDDY,3,2020-02-28,578.0646841133,2020-03-03,601.0916876894,,62.10592270393613,0.03581255662833022,exit_model_urgent
TECHM,2,2020-02-28,651.4808515274,2020-03-03,667.3598101907,,26.517285484437025,0.02035154634419962,exit_model_urgent
CARBORUNIV,5,2020-02-28,318.1896427974,2020-03-04,313.143110415,,-31.63160199589106,-0.019882232317682172,exit_model_urgent
VOLTAMP,1,2020-02-28,1194.7979661591,2020-03-05,1244.3247653037,,44.72121180329509,0.0374299363322987,exit_model_urgent
ASTRAL,2,2020-02-28,637.5625026213,2020-03-06,624.3031636119,,-31.647348101386342,-0.02481901615235382,signal
HDFCBANK,3,2020-02-28,548.646352587,2020-03-06,528.7298820116,,-66.36953004290831,-0.04032320013913027,signal
GMRAIRPORT,93,2020-02-28,20.0,2020-03-09,18.65,,-133.03109112000016,-0.07152209200000008,exit_model_urgent
ADANIENT,8,2020-03-06,212.5625751524,2020-03-09,197.6658731452,,-126.0131859217588,-0.07410358210482944,exit_model_urgent
BAJAJFINSV,2,2020-03-06,857.8649544279,2020-03-09,818.3679872007,,-85.89475799496972,-0.05006309999704553,exit_model_urgent
BALAMINES,4,2020-03-06,383.1694932477,2020-03-09,351.0345932771,,-134.70417169614257,-0.0878881109208393,exit_model_urgent
CAMLINFINE,29,2020-03-06,63.4,2020-03-09,57.5,,-178.49501835119986,-0.09708202890851728,exit_model_urgent
ICIL,40,2020-03-06,46.1302523398,2020-03-09,40.8609607953,,-218.19326653575558,-0.11824846790806735,exit_model_urgent
IRCON,481,2020-03-06,3.8779814046,2020-03-09,3.5304348315,,-174.67234629120685,-0.09364257669024258,exit_model_urgent
JINDALSTEL,12,2020-03-06,144.2611982273,2020-03-09,129.371628212,,-185.63762191920546,-0.1072346688970794,exit_model_urgent
JMFINANCIL,20,2020-03-06,91.9398562544,2020-03-09,85.895825397,,-128.27642835443953,-0.06976105553150708,exit_model_urgent
LINDEINDIA,3,2020-03-06,600.1319190903,2020-03-09,565.3561455755,,-111.56867791655327,-0.06196897402472931,exit_model_urgent
MINDACORP,19,2020-03-06,97.1008291091,2020-03-09,92.7471899198,,-90.1395654878088,-0.048858364040564956,exit_model_urgent
SUNFLAG,55,2020-03-06,33.8037296479,2020-03-09,32.4575634229,,-81.51703645728367,-0.04384510085203129,exit_model_urgent
WELCORP,13,2020-03-06,141.2732224004,2020-03-09,113.1003700723,,-373.6338609345012,-0.20344312770237685,exit_model_urgent
FORTIS,12,2020-03-06,148.2080649445,2020-03-11,143.8402452141,,-59.56711443298491,-0.033492956031829994,exit_model_urgent
METROPOLIS,17,2020-03-06,107.9098420687,2020-03-11,106.5598593632,,-30.328102306098344,-0.01653237539602746,exit_model_urgent
REFEX,180,2020-03-06,10.3453057706,2020-03-11,9.5965026863,,-142.2743140579471,-0.07640304437629417,exit_model_urgent
UNITDSPR,2,2020-03-06,626.8402664549,2020-03-11,590.9847311392,,-76.75348907337207,-0.06122252604116518,exit_model_urgent
APOLLOHOSP,1,2020-03-06,1678.3424261092,2020-03-12,1498.5732598571,,-186.51961389741427,-0.11113322942673352,exit_model_urgent
JKCEMENT,1,2020-03-06,1314.0163385204,2020-03-12,1140.4054463706,,-178.8959867528322,-0.1361444157949143,exit_model_urgent
ASHAPURMIN,63,2020-03-16,28.603816394,2020-03-17,27.2060731845,,-95.30579460702984,-0.052887711546949434,exit_model_urgent
ASIANPAINT,1,2020-03-16,1595.0078113791,2020-03-17,1640.6769194393,,39.25383990211458,0.024610437404801372,exit_model_urgent
ADANIGREEN,15,2020-03-16,117.7,2020-03-18,129.4,,168.39899657399997,0.09538317562956668,exit_model_urgent
BALKRISIND,2,2020-03-16,845.3896370138,2020-03-18,793.9885687307,,-109.60260635803229,-0.06482372243477309,exit_model_urgent
IOLCP,46,2020-03-16,38.9267224981,2020-03-18,35.1391990846,,-181.42815254170796,-0.10132089268081419,exit_model_urgent
SHILPAMED,41,2020-03-16,44.0687301447,2020-03-18,39.774751632,,-183.3203069862716,-0.10146030949800128,exit_model_urgent
ALKYLAMINE,4,2020-03-23,434.5106014992,2020-03-24,468.5348503184,,129.10642881997956,0.07428266903875375,exit_model_urgent
POLYMED,8,2020-03-23,216.1204292203,2020-03-24,201.9812442632,,-120.06752965202827,-0.06944480566066637,exit_model_urgent
AARTIIND,5,2020-03-23,334.0574580988,2020-03-26,363.1369263057,,138.67929188570247,0.08302720895678194,exit_model_urgent
DIXON,2,2020-03-23,642.284175146,2020-03-26,666.073588546,,42.41217471483719,0.033016674204370926,exit_model_urgent
DABUR,4,2020-05-04,445.6896115449,2020-05-05,430.2390383446,,-68.97271128551142,-0.038688758666839,exit_model_urgent
MIDHANI,9,2020-05-04,190.9403762937,2020-05-11,191.6038573729,,-0.9404881269110774,-0.0005472843554427696,signal
MARKSANS,97,2020-05-11,18.5912190218,2020-05-13,18.9867768733,,31.115879045610427,0.01725450374319302,exit_model_urgent
SHILPAMED,40,2020-05-11,44.9783657553,2020-05-13,45.825697557,,26.656987064901614,0.01481656048261408,exit_model_urgent
GRANULES,11,2020-05-11,153.4783499736,2020-05-19,162.8920830645,,96.76071952027814,0.0573138103765847,exit_model_urgent
ALKYLAMINE,2,2020-05-18,675.5255765839,2020-05-19,680.3071492983,,4.129093394052916,0.0030562080379943125,exit_model_urgent
GUJGASLTD,7,2020-05-18,231.65,2020-05-19,243.6,,77.12797671740009,0.04756435306799056,exit_model_urgent
PIIND,1,2020-05-18,1432.3163125822,2020-05-19,1453.7722027979,,15.694982233393603,0.010957762678202322,exit_model_urgent
RELAXO,3,2020-05-18,578.8416334192,2020-05-19,595.5460953013,,43.1289227371733,0.024836339940058134,exit_model_urgent
TORNTPOWER,6,2020-05-18,265.5153005098,2020-05-19,272.0491339625,,32.79543891985145,0.02058603205219115,exit_model_urgent
AJANTPHARM,2,2020-05-18,886.6484503956,2020-05-20,909.2040136401,,37.97876321070294,0.021417035801369628,exit_model_urgent
DRREDDY,2,2020-05-18,726.5849074358,2020-05-20,772.2143171807,,85.41403680276358,0.05877773948278071,exit_model_urgent
FACT,46,2020-05-18,39.220574862,2020-05-20,40.0677791475,,31.71495415515892,0.017578924519542155,exit_model_urgent
IGL,8,2020-05-18,205.8184590647,2020-05-20,209.7916100141,,25.162641373948418,0.015282060637499978,exit_model_urgent
IRCON,49,2020-05-18,36.6386789083,2020-05-20,37.3922875488,,29.705980655445273,0.016546571034661842,exit_model_urgent
MUTHOOTFIN,2,2020-05-18,710.2912073256,2020-05-20,741.7997472334,,57.303366650290855,0.04033793890399574,exit_model_urgent
SUNPHARMA,4,2020-05-18,415.8290717267,2020-05-20,430.0297241648,,50.11259862136217,0.030128123566056386,exit_model_urgent
AARTIIND,3,2020-05-18,492.064915101,2020-05-22,506.1990606791,,36.46504565877467,0.024702056266492092,exit_model_urgent
MOREPENLAB,112,2020-05-18,16.0812034079,2020-05-26,15.9318423855,,-23.972603421456142,-0.013310017698808404,signal
NESTLEIND,2,2020-05-18,773.5835249022,2020-05-26,793.3418703892,,33.293842760318284,0.021519229461697393,signal
SRF,2,2020-05-18,669.6254757282,2020-05-26,675.3471820746,,6.0568221549549435,0.004522544597312632,signal
RELIANCE,2,2020-05-26,694.1124170873,2020-05-27,704.5919767709,,15.375551367465278,0.011075692487958663,exit_model_urgent
TI,110,2020-05-26,16.54533883,2020-05-27,17.1415672563,,58.264970649002635,0.032013944035654995,exit_model_urgent
AARTIIND,3,2020-06-02,478.6436220825,2020-06-04,442.1652359295,,-115.21060450868708,-0.08023408871331354,exit_model_urgent
LALPATHLAB,2,2020-06-02,729.6649866794,2020-06-04,738.5404607065,,11.881388642993215,0.008141673822848276,exit_model_urgent
DEEPAKNTR,3,2020-06-09,478.4259197826,2020-06-12,477.6824066457,,-8.003358604350751,-0.005576174055666781,exit_model_urgent
BHARTIARTL,3,2020-06-16,524.0623818081,2020-06-17,541.903007946,,47.19839707358619,0.030020851659392205,exit_model_urgent
INDIAMART,1,2020-06-16,1048.5558269177,2020-06-17,1071.6548377834,,18.88162286270085,0.018007265209907464,exit_model_urgent
IRCON,92,2020-06-02,19.6736185112,2020-06-18,20.4582580958,,64.90696424970452,0.0358607381033341,exit_model_urgent
NESTLEIND,2,2020-06-16,778.4302260915,2020-06-23,788.2593837367,,13.396479320558456,0.008604804176105936,signal
RELAXO,2,2020-06-16,629.7927059446,2020-06-23,641.0275652635,,17.403550229323855,0.01381688773548194,signal
IGL,8,2020-06-23,209.5375131511,2020-06-25,205.656761061,,-37.788249963559565,-0.02254265202641186,exit_model_urgent
INDOTECH,19,2020-06-30,94.75,2020-07-01,95.3,,3.209228876999987,0.0017826573403693859,exit_model_urgent
MOIL,15,2020-06-30,118.2797074125,2020-07-02,129.0324080863,,154.15453213280762,0.08688699890855288,exit_model_urgent
PIIND,1,2020-06-30,1483.6131535577,2020-07-02,1540.8288607995,,51.248478645781006,0.03454301987205176,exit_model_urgent
ZYDUSLIFE,5,2020-06-30,342.2536557935,2020-07-02,351.9949450621,,41.82356788831089,0.02444010001374261,exit_model_urgent
RELAXO,2,2020-06-30,624.1752762851,2020-07-03,646.6942706217,,40.01700790251175,0.03205590594734921,exit_model_urgent
TORNTPHARM,1,2020-06-30,1111.8187455085,2020-07-03,1122.6458662122,,6.355283421940385,0.005716114652333678,exit_model_urgent
SCHNEIDER,22,2020-06-30,80.7,2020-07-06,82.75,,37.95917786320001,0.021380634146220576,exit_model_urgent
DRREDDY,2,2020-06-30,779.0769962053,2020-07-08,767.5733687756,,-29.274293567042832,-0.01878780512685588,exit_model_urgent
SHILPAMED,30,2020-06-30,59.2384615472,2020-07-08,60.9206643887,,43.31820897656121,0.024375047249804164,exit_model_urgent
AJANTPHARM,2,2020-07-07,887.0275354922,2020-07-08,900.6745989678,,20.158714242634233,0.011363071289240433,exit_model_urgent
PANACEABIO,9,2020-07-07,190.5,2020-07-08,193.45,,19.654123265999942,0.01146347230446191,exit_model_urgent
MGL,1,2020-07-07,957.1261605267,2020-07-10,902.5954201574,,-58.38038984254513,-0.060995501168225094,exit_model_urgent
MOREPENLAB,78,2020-07-07,23.2007454739,2020-07-13,23.3003194888,,0.48816160656042484,0.0002697534931552363,exit_model_urgent
LUPIN,2,2020-07-07,841.5093741846,2020-07-14,843.9261156383,,-1.935773336265811,-0.0011501793061672802,signal
INOXWIND,201,2020-07-14,9.075,2020-07-15,9.225,,22.813402535100067,0.01250683361983475,exit_model_urgent
KSCL,3,2020-07-14,532.5069253276,2020-07-15,544.6137057111,,29.894965617585967,0.018713350127915855,exit_model_urgent
