run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_160828_9eb00e29,GEEKAYWIRE,,2024-06-25,47.1158409383,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 11.921903, ""feature__sma_200_ratio"": 2.104192, ""feature__volume_ratio_21d"": 5.057818, ""feature__rsi_14"": 55.75265}",2024-11-11,23.5836478546,exit_model_urgent,,139,-3510.8112049304596,-0.5034760466586107,-0.8377331751763364,-1.544352372322768,1.0,
orch_technical_20260802_160828_9eb00e29,DBCORP,,2024-09-24,323.975191884,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.043162, ""feature__sma_200_ratio"": 1.231871, ""feature__volume_ratio_21d"": 2.405086, ""feature__rsi_14"": 57.032306}",2024-11-13,277.8975759567,exit_model_urgent,,50,-994.9941530502774,-0.14624784595155008,-0.6739458102162722,-0.5739797574520272,1.0,
orch_technical_20260802_160828_9eb00e29,GRASIM,,2024-09-24,2609.8059987676,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.789611, ""feature__sma_200_ratio"": 1.132993, ""feature__volume_ratio_21d"": 1.828776, ""feature__rsi_14"": 41.059987}",2024-12-20,2479.6793758382,exit_model_urgent,,87,-281.2470055171907,-0.0538827417919188,-0.19323884670462343,-0.3230797236115067,1.0,
orch_technical_20260802_160828_9eb00e29,BEDMUTHA,,2023-09-18,74.65,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.232312, ""feature__sma_200_ratio"": 1.235477, ""feature__volume_ratio_21d"": 2.856405, ""feature__rsi_14"": 66.696637}",2024-12-24,198.1,exit_model_urgent,,463,9851.980066576,1.649695255622237,1.1595792634635074,4.304509679226927,1.0,
orch_technical_20260802_160828_9eb00e29,GLAND,,2024-12-26,1807.511573172,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.805913, ""feature__sma_200_ratio"": 1.007082, ""feature__volume_ratio_21d"": 2.751704, ""feature__rsi_14"": 59.420118}",2024-12-30,1768.0293816019,exit_model_urgent,,4,-140.25650822538773,-0.025865488278128835,-0.8669036245909421,-0.24697381847898542,1.0,
orch_technical_20260802_160828_9eb00e29,CHEMPLASTS,,2024-12-26,493.1,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 4.980214, ""feature__sma_200_ratio"": 1.002685, ""feature__volume_ratio_21d"": 4.768634, ""feature__rsi_14"": 46.198224}",2025-01-06,487.45,exit_model_urgent,,11,-99.23281634760042,-0.015480214084769888,-0.3179540299157142,-0.21876331982514788,1.0,
orch_technical_20260802_160828_9eb00e29,COUNCODOS,,2024-06-25,6.17,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 13.139169, ""feature__sma_200_ratio"": 1.2773, ""feature__volume_ratio_21d"": 7.553194, ""feature__rsi_14"": 58.894384}",2025-02-18,5.93,exit_model_urgent,,238,-300.03687655611975,-0.04291998503079413,-0.0590706418205631,-0.29330055465611976,1.0,
orch_technical_20260802_160828_9eb00e29,AURUM,,2024-06-25,147.0,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.400941, ""feature__sma_200_ratio"": 1.083852, ""feature__volume_ratio_21d"": 3.377553, ""feature__rsi_14"": 51.844049}",2025-03-17,162.55,exit_model_urgent,,265,703.0613663720005,0.10176022092517015,0.14865589548995506,0.0997079186269121,1.0,
orch_technical_20260802_160828_9eb00e29,ALPA,Nifty50,2025-06-30,104.55,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.700382, ""feature__sma_200_ratio"": 1.000921, ""feature__volume_ratio_21d"": 2.777497, ""feature__rsi_14"": 58.568568}",2025-07-01,102.74,exit_model_urgent,,1,-142.75262199040026,-0.02133438276996656,-0.9983026546040473,-0.23466554972666423,1.0,
orch_technical_20260802_160828_9eb00e29,CAPLIPOINT,Nifty50,2025-06-30,2110.5800713889,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.572763, ""feature__sma_200_ratio"": 1.027076, ""feature__volume_ratio_21d"": 1.927937, ""feature__rsi_14"": 54.662228}",2025-07-01,1991.5758871597,exit_model_urgent,,1,-382.47939434907767,-0.0604066783241224,-0.9999999993778668,-0.340801307012467,1.0,
orch_technical_20260802_160828_9eb00e29,BHEL,Nifty50,2025-06-30,264.8871274085,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.853928, ""feature__sma_200_ratio"": 1.142957, ""feature__volume_ratio_21d"": 2.953665, ""feature__rsi_14"": 65.427214}",2025-08-07,227.236977492,exit_model_urgent,,38,-967.8887578138183,-0.14615867026579557,-0.7708996383149745,-0.5737375211358651,1.0,
orch_technical_20260802_160828_9eb00e29,AADHARHFC,,2025-06-30,454.6,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 4.826323, ""feature__sma_200_ratio"": 1.052121, ""feature__volume_ratio_21d"": 2.429022, ""feature__rsi_14"": 57.63285}",2025-09-29,511.55,signal,"{""template_name"": ""A1"", ""matched"": false}",91,771.7017976751995,0.12125287500395944,0.6059748243536469,0.15265765123975428,1.0,
orch_technical_20260802_160828_9eb00e29,ACUTAAS,Nifty50,2025-06-30,1143.2359666373,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.377919, ""feature__sma_200_ratio"": 1.732226, ""feature__volume_ratio_21d"": 2.001471, ""feature__rsi_14"": 58.658359}",2025-09-29,1348.3,signal,"{""template_name"": ""A1"", ""matched"": false}",91,1002.3291656358797,0.1753494807522752,0.9390402946039429,0.29960535769664587,1.0,
orch_technical_20260802_160828_9eb00e29,DHANUKA,Nifty50,2025-06-30,1741.7817755677,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.949789, ""feature__sma_200_ratio"": 1.190838, ""feature__volume_ratio_21d"": 5.960076, ""feature__rsi_14"": 63.544616}",2025-09-29,1521.37006247,signal,"{""template_name"": ""A1"", ""matched"": false}",91,-682.2519589288695,-0.13056590833190584,-0.41902510289868566,-0.5313814329521853,1.0,
orch_technical_20260802_160828_9eb00e29,CENTURYPLY,Nifty50,2025-09-29,786.75,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.239988, ""feature__sma_200_ratio"": 1.040503, ""feature__volume_ratio_21d"": 1.909321, ""feature__rsi_14"": 48.914471}",2025-10-13,746.4,exit_model_urgent,,14,-348.11504704800063,-0.05530903194280277,-0.7467990508560959,-0.326954089914442,1.0,
orch_technical_20260802_160828_9eb00e29,COROMANDEL,Nifty50,2025-09-29,2227.505042687,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.794584, ""feature__sma_200_ratio"": 1.053124, ""feature__volume_ratio_21d"": 2.497436, ""feature__rsi_14"": 45.428849}",2025-10-17,2136.0564327147,exit_model_urgent,,18,-301.2235205533525,-0.04507636941792538,-0.5728597962941815,-0.2991581447127427,1.0,
orch_technical_20260802_160828_9eb00e29,BANDHANBNK,,2025-09-29,162.18,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.577265, ""feature__sma_200_ratio"": 1.01014, ""feature__volume_ratio_21d"": 3.417676, ""feature__rsi_14"": 47.38373}",2025-10-31,156.56,exit_model_urgent,,32,-257.16441810295964,-0.03867494685263282,-0.33138409889757203,-0.2817693575417395,1.0,
orch_technical_20260802_160828_9eb00e29,BLUESTARCO,Nifty50,2025-09-29,1886.3489234656,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.053609, ""feature__sma_200_ratio"": 1.015613, ""feature__volume_ratio_21d"": 2.131061, ""feature__rsi_14"": 47.96455}",2025-11-06,1776.7862433255,exit_model_urgent,,38,-351.44924716313835,-0.06210396581304373,-0.4373756240285376,-0.3454118089144783,1.0,
orch_technical_20260802_160828_9eb00e29,ACI,Nifty50,2025-09-29,676.9019373648,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.321101, ""feature__sma_200_ratio"": 1.103184, ""feature__volume_ratio_21d"": 1.902692, ""feature__rsi_14"": 44.92813}",2025-11-17,604.9916815574,exit_model_urgent,,49,-671.695359070135,-0.11025646929746914,-0.5670706025717659,-0.47621299041770226,1.0,
orch_technical_20260802_160828_9eb00e29,BAJAJFINSV,,2025-09-29,2022.9737168192,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.332993, ""feature__sma_200_ratio"": 1.060145, ""feature__volume_ratio_21d"": 1.83954, ""feature__rsi_14"": 50.090591}",2025-12-31,2038.1607571193,signal,"{""template_name"": ""A1"", ""matched"": false}",93,21.151361692413957,0.003485193029871402,0.029809809246023056,-0.16724579781121784,1.0,
orch_technical_20260802_160828_9eb00e29,CCL,Nifty50,2025-09-29,854.741363013,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.798488, ""feature__sma_200_ratio"": 1.149959, ""feature__volume_ratio_21d"": 1.95577, ""feature__rsi_14"": 40.912453}",2025-12-31,941.6566069155,signal,"{""template_name"": ""A1"", ""matched"": false}",93,584.3417685297945,0.09766392398513973,0.46277915346937415,0.08858076135008808,1.0,
orch_technical_20260802_160828_9eb00e29,FORTIS,Nifty50,2025-09-29,969.7212817252,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.374126, ""feature__sma_200_ratio"": 1.307991, ""feature__volume_ratio_21d"": 2.862569, ""feature__rsi_14"": 59.145162}",2025-12-31,883.063211996,signal,"{""template_name"": ""A1"", ""matched"": false}",93,-543.3502676319404,-0.09338598589642916,-0.30764275831660903,-0.4303861070428785,1.0,
orch_technical_20260802_160828_9eb00e29,BHEL,Nifty50,2025-12-31,286.5257234727,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.671202, ""feature__sma_200_ratio"": 1.176967, ""feature__volume_ratio_21d"": 1.80397, ""feature__rsi_14"": 59.7186}",2026-03-04,247.1028938907,exit_model_urgent,,63,-933.2310352499971,-0.14161123793843164,-0.57606868198085,-0.5613849023064506,1.0,
orch_technical_20260802_160828_9eb00e29,DABUR,Nifty50,2025-12-31,497.1503551054,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.071493, ""feature__sma_200_ratio"": 1.012731, ""feature__volume_ratio_21d"": 1.873749, ""feature__rsi_14"": 54.028901}",2026-03-04,481.1578297823,exit_model_urgent,,63,-233.89742725916676,-0.03619047960923651,-0.1726816258845144,-0.2750205651150403,1.0,
orch_technical_20260802_160828_9eb00e29,AXISBPSETF,,2025-12-31,13.07,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 0.799464, ""feature__sma_200_ratio"": 1.020544, ""feature__volume_ratio_21d"": 2.107173, ""feature__rsi_14"": 51.032402}",2026-04-06,13.32,signal,"{""template_name"": ""A1"", ""matched"": false}",96,100.49251009803993,0.015105681527161428,0.07474985031086434,-0.13567997017814817,1.0,
orch_technical_20260802_160828_9eb00e29,AGIIL,Nifty50,2026-04-06,310.65,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 10.860581, ""feature__sma_200_ratio"": 1.876728, ""feature__volume_ratio_21d"": 2.570585, ""feature__rsi_14"": 57.409927}",2026-07-08,333.1,signal,"{""template_name"": ""A1"", ""matched"": false}",93,445.211279524201,0.06824573352712071,0.31526622445159425,0.00866935921831016,1.0,
orch_technical_20260802_160828_9eb00e29,ALIVUS,,2026-04-06,1005.6,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 11.293973, ""feature__sma_200_ratio"": 1.0612, ""feature__volume_ratio_21d"": 3.369309, ""feature__rsi_14"": 67.38204}",2026-07-08,1130.1,signal,"{""template_name"": ""A1"", ""matched"": false}",93,722.7323057087988,0.11978459057756542,0.5815656035006707,0.14866921193010885,1.0,
orch_technical_20260802_160828_9eb00e29,ANANDRATHI,Nifty50,2026-04-06,819.1180759118,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 11.6767, ""feature__sma_200_ratio"": 1.144963, ""feature__volume_ratio_21d"": 1.844837, ""feature__rsi_14"": 70.190712}",2026-07-08,2059.8,signal,"{""template_name"": ""A1"", ""matched"": false}",93,9899.098846624158,1.5106336830018356,36.397897310638264,3.926763628986192,1.0,
