run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260729_193241_f5a3b260,CARBORUNIV,,2021-05-05,550.6014695892,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.026859, ""feature__rsi_14"": 62.261061, ""feature__adx_14"": 20.762743}",2021-08-04,692.4815248256,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.02226, ""feature__rsi_14"": 66.58298, ""feature__adx_14"": 41.128654}",91,9916.249468396774,0.2536598487006956
orch_technical_20260729_193241_f5a3b260,GRINDWELL,,2021-05-05,1045.35,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.092185, ""feature__rsi_14"": 71.836774, ""feature__adx_14"": 15.00316}",2021-08-04,1249.35,signal,"{""template_name"": ""C6"", ""matched"": false}",91,7392.433726728603,0.19112785777758654
orch_technical_20260729_193241_f5a3b260,GANDHITUBE,,2021-08-04,540.6,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.095256, ""feature__rsi_14"": 84.476925, ""feature__adx_14"": 68.35199}",2021-08-05,513.1,exit_model_urgent,,1,-2225.5757201399974,-0.05489149636551973
orch_technical_20260729_193241_f5a3b260,ESTER,,2021-08-04,156.8,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.074889, ""feature__rsi_14"": 68.634111, ""feature__adx_14"": 24.754374}",2021-08-09,147.8,exit_model_urgent,,5,-2494.3419826304016,-0.0614200511836735
orch_technical_20260729_193241_f5a3b260,GICHSGFIN,,2021-08-04,188.910883905,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.087017, ""feature__rsi_14"": 66.587836, ""feature__adx_14"": 23.382243}",2021-08-09,176.1157351883,exit_model_urgent,,5,-2914.3176193869513,-0.07175322771971028
orch_technical_20260729_193241_f5a3b260,AARTISURF,,2021-08-04,1702.1,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.099446, ""feature__rsi_14"": 75.263293, ""feature__adx_14"": 29.447802}",2021-08-10,1600.2,exit_model_urgent,,6,-2501.1580642435947,-0.06388931484237106
orch_technical_20260729_193241_f5a3b260,ADVANIHOTR,,2021-08-04,78.9,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.062101, ""feature__rsi_14"": 68.800243, ""feature__adx_14"": 33.501484}",2021-08-10,73.8,exit_model_urgent,,6,-2789.9316752820014,-0.06866087526996201
orch_technical_20260729_193241_f5a3b260,AGRITECH,,2021-08-04,50.35,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.042948, ""feature__rsi_14"": 67.229313, ""feature__adx_14"": 20.735508}",2021-08-10,46.25,exit_model_urgent,,6,-3476.4299644176062,-0.08545208206951356
orch_technical_20260729_193241_f5a3b260,BOSCHLTD,,2021-08-04,14975.1560183311,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.016835, ""feature__rsi_14"": 58.527142, ""feature__adx_14"": 14.157313}",2021-08-10,13994.342837775,exit_model_urgent,,6,-2082.0892715523587,-0.06951811617200086
orch_technical_20260729_193241_f5a3b260,DPWIRES,,2021-08-04,263.95,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.195475, ""feature__rsi_14"": 82.834968, ""feature__adx_14"": 31.856402}",2021-08-10,245.75,exit_model_urgent,,6,-2966.291202243592,-0.0729745451161203
orch_technical_20260729_193241_f5a3b260,GODREJIND,,2021-08-04,601.15,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.064633, ""feature__rsi_14"": 73.24564, ""feature__adx_14"": 19.116992}",2021-08-11,565.5,exit_model_urgent,,7,-2550.5480005885984,-0.06332509457839139
orch_technical_20260729_193241_f5a3b260,CINELINE,,2021-08-04,86.35,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.283694, ""feature__rsi_14"": 89.585531, ""feature__adx_14"": 48.846821}",2021-10-12,125.5,exit_model_urgent,,69,18276.068099581804,0.44936528495425604
orch_technical_20260729_193241_f5a3b260,APOLLO,,2021-11-08,12.51,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.04898, ""feature__rsi_14"": 63.572322, ""feature__adx_14"": 12.240962}",2021-11-12,11.88,exit_model_urgent,,4,-2200.143143555273,-0.054381804230215665
orch_technical_20260729_193241_f5a3b260,ALLCARGO,,2021-11-08,375.0,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.161148, ""feature__rsi_14"": 78.478924, ""feature__adx_14"": 29.302981}",2021-11-18,354.4,exit_model_urgent,,10,-2365.5864415000033,-0.058955425333333415
orch_technical_20260729_193241_f5a3b260,AUTOIND,,2021-11-08,66.15,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.056733, ""feature__rsi_14"": 63.279728, ""feature__adx_14"": 19.056815}",2021-11-18,62.3,exit_model_urgent,,10,-2514.9135067238094,-0.06222315020105843
orch_technical_20260729_193241_f5a3b260,CHALET,,2021-11-08,262.9087367897,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.062414, ""feature__rsi_14"": 66.837571, ""feature__adx_14"": 33.330369}",2021-11-26,243.729983954,exit_model_urgent,,18,-3096.137982288812,-0.07697042026739055
orch_technical_20260729_193241_f5a3b260,21STCENMGM,,2021-11-08,59.9,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.061745, ""feature__rsi_14"": 82.841173, ""feature__adx_14"": 55.555952}",2021-11-30,56.5,exit_model_urgent,,22,-2457.6232347900004,-0.060783360781302184
orch_technical_20260729_193241_f5a3b260,DPABHUSHAN,,2021-11-08,266.0,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.131241, ""feature__rsi_14"": 76.125637, ""feature__adx_14"": 27.138529}",2021-12-28,413.2,exit_model_urgent,,50,22211.778776256004,0.5493613666466166
orch_technical_20260729_193241_f5a3b260,ADSL,,2021-11-08,107.9,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.159672, ""feature__rsi_14"": 78.059495, ""feature__adx_14"": 51.688901}",2022-01-03,149.15,exit_model_urgent,,56,15265.1900861768,0.3782763324670992
orch_technical_20260729_193241_f5a3b260,ADANIGREEN,,2021-11-08,1226.0,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.025865, ""feature__rsi_14"": 58.170321, ""feature__adx_14"": 19.293138}",2022-01-12,1647.55,exit_model_urgent,,65,13748.424201864,0.33981966982707995
orch_technical_20260729_193241_f5a3b260,ANURAS,,2021-11-08,808.7413593386,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.008271, ""feature__rsi_14"": 57.63027, ""feature__adx_14"": 18.720509}",2022-02-07,1002.0754398501,signal,"{""template_name"": ""C6"", ""matched"": false}",91,9504.062418001748,0.2350334209635155
orch_technical_20260729_193241_f5a3b260,ARCHIES,,2022-02-07,24.3,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.161495, ""feature__rsi_14"": 74.191142, ""feature__adx_14"": 26.548815}",2022-02-08,22.9,exit_model_urgent,,1,-2612.0530412864027,-0.06163526072427989
orch_technical_20260729_193241_f5a3b260,BSHSL,,2022-02-07,444.05,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.258845, ""feature__rsi_14"": 85.152859, ""feature__adx_14"": 22.585077}",2022-02-08,393.95,exit_model_urgent,,1,-4929.170945496997,-0.11684722430492055
orch_technical_20260729_193241_f5a3b260,GILLANDERS,,2022-02-07,72.0,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.083616, ""feature__rsi_14"": 65.521089, ""feature__adx_14"": 29.295229}",2022-02-09,67.9,exit_model_urgent,,2,-2581.0792869119978,-0.06096653644444439
orch_technical_20260729_193241_f5a3b260,AUSOMENT,,2022-02-07,89.0,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.131058, ""feature__rsi_14"": 70.706616, ""feature__adx_14"": 23.218168}",2022-02-10,78.9,exit_model_urgent,,3,-4977.991905488001,-0.11750523806741575
orch_technical_20260729_193241_f5a3b260,GSFC,,2022-02-07,132.6,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.029254, ""feature__rsi_14"": 61.040248, ""feature__adx_14"": 23.768442}",2022-02-14,122.45,exit_model_urgent,,7,-3407.9820783448013,-0.08056809501659128
orch_technical_20260729_193241_f5a3b260,BAFNAPH,,2022-02-07,167.05,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.115036, ""feature__rsi_14"": 73.452668, ""feature__adx_14"": 18.981561}",2022-02-17,154.8,exit_model_urgent,,10,-3269.2382885558036,-0.07735342992277769
orch_technical_20260729_193241_f5a3b260,BUTTERFLY,,2022-02-07,1268.85,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.087152, ""feature__rsi_14"": 62.687141, ""feature__adx_14"": 37.659536}",2022-02-17,1173.9,exit_model_urgent,,10,-3301.7632373285887,-0.078853632371202
orch_technical_20260729_193241_f5a3b260,CINELINE,,2022-02-07,109.1,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.099638, ""feature__rsi_14"": 72.237474, ""feature__adx_14"": 19.108062}",2022-02-21,101.75,exit_model_urgent,,14,-3022.0583720335926,-0.07139147788450946
orch_technical_20260729_193241_f5a3b260,BALAJITELE,,2022-02-07,76.85,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.136156, ""feature__rsi_14"": 76.645957, ""feature__adx_14"": 20.086344}",2022-02-24,70.55,exit_model_urgent,,17,-3641.6128713802027,-0.08599997098503585
orch_technical_20260729_193241_f5a3b260,GNFC,,2022-02-07,515.55,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.083322, ""feature__rsi_14"": 64.653213, ""feature__adx_14"": 16.674376}",2022-03-11,708.85,exit_model_urgent,,32,15680.565658490807,0.3709172931226847
orch_technical_20260729_193241_f5a3b260,DANGEE,,2022-05-12,23.2333333333,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.021275, ""feature__rsi_14"": 65.700724, ""feature__adx_14"": 56.010776}",2022-05-25,22.05,exit_model_urgent,,13,-2293.0967676300206,-0.05495466014784913
orch_technical_20260729_193241_f5a3b260,GLOBAL,,2022-05-12,37.3,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.020592, ""feature__rsi_14"": 61.315069, ""feature__adx_14"": 31.467013}",2022-05-25,35.3,exit_model_urgent,,13,-2405.8768913604,-0.05764139494906166
orch_technical_20260729_193241_f5a3b260,BLUEDART,,2022-05-12,6968.7010873317,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.020857, ""feature__rsi_14"": 63.278973, ""feature__adx_14"": 22.470177}",2022-06-17,6516.3115205385,exit_model_urgent,,36,-2402.0916184347407,-0.06893943615407663
orch_technical_20260729_193241_f5a3b260,ABB,,2022-05-12,2200.8520074728,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.008728, ""feature__rsi_14"": 56.009754, ""feature__adx_14"": 14.695193}",2022-08-10,2729.9650323502,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.019662, ""feature__rsi_14"": 66.469436, ""feature__adx_14"": 38.064478}",90,9364.697921249273,0.23639072225595317
orch_technical_20260729_193241_f5a3b260,ARVINDFASN,,2022-08-10,312.25,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.05168, ""feature__rsi_14"": 68.394786, ""feature__adx_14"": 25.818153}",2022-08-11,286.7,exit_model_urgent,,1,-3565.1844641909993,-0.08584755236829462
orch_technical_20260729_193241_f5a3b260,BPL,,2022-08-10,74.9,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.062644, ""feature__rsi_14"": 70.744223, ""feature__adx_14"": 13.028474}",2022-08-12,69.95,exit_model_urgent,,2,-2930.2001174664038,-0.07011020948998672
orch_technical_20260729_193241_f5a3b260,FINEORG,,2022-08-10,6737.85,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.151136, ""feature__rsi_14"": 84.916812, ""feature__adx_14"": 41.289305}",2022-08-12,6209.8,exit_model_urgent,,2,-3330.901515493206,-0.082392788884021
orch_technical_20260729_193241_f5a3b260,ANIKINDS,,2022-08-10,31.8,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.02552, ""feature__rsi_14"": 56.788619, ""feature__adx_14"": 21.413083}",2022-08-24,43.95,exit_model_urgent,,14,15809.058178836007,0.37805337969811337
orch_technical_20260729_193241_f5a3b260,AIAENG,,2022-08-10,2548.8515693312,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.052298, ""feature__rsi_14"": 66.951668, ""feature__adx_14"": 42.465214}",2022-10-04,2411.5867317187,exit_model_urgent,,55,-2360.2648498991184,-0.05787569385901987
orch_technical_20260729_193241_f5a3b260,BYKE,,2022-08-10,42.7,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.071199, ""feature__rsi_14"": 70.734626, ""feature__adx_14"": 27.566587}",2022-10-19,40.4,exit_model_urgent,,70,-2419.836718503604,-0.05788626061826707
orch_technical_20260729_193241_f5a3b260,CHEMCON,,2022-08-10,395.65,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.13593, ""feature__rsi_14"": 76.040148, ""feature__adx_14"": 43.115015}",2022-11-09,374.45,exit_model_urgent,,91,-2393.0907734790017,-0.05760480399292308
orch_technical_20260729_193241_f5a3b260,CUB,,2022-08-10,129.1074524522,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.077377, ""feature__rsi_14"": 81.057176, ""feature__adx_14"": 41.902388}",2022-11-15,138.8617506426,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.003192, ""feature__rsi_14"": 54.665358, ""feature__adx_14"": 22.048394}",97,2992.1452289555236,0.07152969068281118
orch_technical_20260729_193241_f5a3b260,GOCOLORS,,2022-08-10,1103.5,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.010602, ""feature__rsi_14"": 67.847269, ""feature__adx_14"": 33.908176}",2022-11-15,1155.6,signal,"{""template_name"": ""C6"", ""matched"": false}",97,1763.4799946860003,0.04319131987131854
orch_technical_20260729_193241_f5a3b260,APOLLOTYRE,,2022-11-15,286.4649708217,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.019539, ""feature__rsi_14"": 60.343035, ""feature__adx_14"": 24.94245}",2022-11-16,266.8829682815,exit_model_urgent,,1,-3027.1918871128364,-0.07237949878530675
orch_technical_20260729_193241_f5a3b260,DYNAMATECH,,2022-11-15,2500.2,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.034265, ""feature__rsi_14"": 64.537213, ""feature__adx_14"": 25.381964}",2022-11-21,2364.2,exit_model_urgent,,6,-2336.8965506944005,-0.058417740348132165
orch_technical_20260729_193241_f5a3b260,APARINDS,,2022-11-15,1590.4336872475,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.075328, ""feature__rsi_14"": 65.016131, ""feature__adx_14"": 19.943913}",2022-11-22,1477.5520138488,exit_model_urgent,,7,-3101.2421442264313,-0.07499749594410282
orch_technical_20260729_193241_f5a3b260,ARMANFIN,,2022-11-15,1577.55,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.017357, ""feature__rsi_14"": 66.337759, ""feature__adx_14"": 27.096651}",2022-11-22,1491.5,exit_model_urgent,,7,-2402.271332099597,-0.058568699080599605
orch_technical_20260729_193241_f5a3b260,FORCEMOT,,2022-11-15,1537.618754569,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.091539, ""feature__rsi_14"": 73.582156, ""feature__adx_14"": 29.604109}",2022-11-25,1453.7052043585,exit_model_urgent,,10,-2432.6458461621587,-0.05859579563177022
orch_technical_20260729_193241_f5a3b260,GICHSGFIN,,2022-11-15,142.4007615735,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.042596, ""feature__rsi_14"": 70.547886, ""feature__adx_14"": 23.884184}",2022-12-19,203.9439673783,exit_model_urgent,,34,17925.314311219103,0.42816103065159145
orch_technical_20260729_193241_f5a3b260,CUPID,,2022-11-15,250.4,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.042486, ""feature__rsi_14"": 67.210077, ""feature__adx_14"": 18.124358}",2022-12-23,235.7,exit_model_urgent,,38,-2623.0910167456022,-0.06272816228753998
orch_technical_20260729_193241_f5a3b260,GABRIEL,,2022-11-15,174.1242064976,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.090336, ""feature__rsi_14"": 74.277114, ""feature__adx_14"": 23.153067}",2022-12-23,157.2195626566,exit_model_urgent,,38,-4242.801967969448,-0.10110591613351023
orch_technical_20260729_193241_f5a3b260,CHEMBOND,,2022-11-15,242.7992089206,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.111045, ""feature__rsi_14"": 78.80758, ""feature__adx_14"": 42.125506}",2023-02-13,268.5678762352,signal,"{""template_name"": ""C6"", ""matched"": false}",90,4264.242328112588,0.10210950302931841
orch_technical_20260729_193241_f5a3b260,BFINVEST,,2023-02-13,483.1805208899,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.178823, ""feature__rsi_14"": 75.01326, ""feature__adx_14"": 29.82812}",2023-02-14,434.9016006511,exit_model_urgent,,1,-4369.341556939158,-0.10394110394585013
orch_technical_20260729_193241_f5a3b260,BHARATFORG,,2023-02-13,869.2271798679,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.016093, ""feature__rsi_14"": 59.039917, ""feature__adx_14"": 14.394278}",2023-02-15,816.1487042476,exit_model_urgent,,2,-2715.580190718203,-0.06508607716940823
orch_technical_20260729_193241_f5a3b260,GEEKAYWIRE,,2023-02-13,12.415,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.260756, ""feature__rsi_14"": 79.737392, ""feature__adx_14"": 23.538662}",2023-02-16,11.505,exit_model_urgent,,3,-3251.2973798736493,-0.07732052131937148
orch_technical_20260729_193241_f5a3b260,63MOONS,,2023-02-13,207.5,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.089233, ""feature__rsi_14"": 72.948755, ""feature__adx_14"": 41.409826}",2023-02-21,197.05,exit_model_urgent,,8,-2279.4859861799923,-0.054383537783132346
orch_technical_20260729_193241_f5a3b260,BANCOINDIA,,2023-02-13,233.8,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.098071, ""feature__rsi_14"": 77.31299, ""feature__adx_14"": 16.935944}",2023-02-27,216.1,exit_model_urgent,,14,-3336.6253546184016,-0.07972782339435418
orch_technical_20260729_193241_f5a3b260,BANSWRAS,,2023-02-13,139.0,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.034149, ""feature__rsi_14"": 60.955882, ""feature__adx_14"": 30.094462}",2023-02-27,130.1,exit_model_urgent,,14,-2856.6393779760037,-0.06805086897841736
orch_technical_20260729_193241_f5a3b260,CLSEL,,2023-02-13,162.15,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.099496, ""feature__rsi_14"": 73.279208, ""feature__adx_14"": 44.519678}",2023-02-27,150.5,exit_model_urgent,,14,-3186.2651944101963,-0.07586914719580627
