run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_181429_f80500af,CARERATING,,2024-09-24,1010.2135272234,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.589613, ""feature__sma_200_ratio"": 1.006733, ""feature__volume_ratio_21d"": 3.011697, ""feature__rsi_14"": 59.412128}",2024-12-26,1299.3083621207,signal,"{""template_name"": ""A1"", ""matched"": false}",93,2565.2849683604654,0.28214991728984296,1.6869724879241286,0.22915130001542297,1.0,
orch_technical_20260802_181429_f80500af,DBCORP,,2024-09-24,323.975191884,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.043162, ""feature__sma_200_ratio"": 1.231871, ""feature__volume_ratio_21d"": 2.405086, ""feature__rsi_14"": 57.032306}",2024-12-26,289.2723868239,signal,"{""template_name"": ""A1"", ""matched"": false}",93,-1080.1758926272541,-0.11113771668192148,-0.359156169730691,-0.29286785653511704,1.0,
orch_technical_20260802_181429_f80500af,DECCANCE,,2024-09-24,610.3606593814,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.190744, ""feature__sma_200_ratio"": 1.006852, ""feature__volume_ratio_21d"": 1.997185, ""feature__rsi_14"": 34.518692}",2024-12-26,637.7954065568,signal,"{""template_name"": ""A1"", ""matched"": false}",93,358.6608908925682,0.036726327846071244,0.18848443269535498,-0.09660472202172461,1.0,
orch_technical_20260802_181429_f80500af,EVEREADY,,2024-06-25,354.3110826561,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 13.429899, ""feature__sma_200_ratio"": 1.008318, ""feature__volume_ratio_21d"": 5.101559, ""feature__rsi_14"": 64.594245}",2024-12-26,387.2880679827,signal,"{""template_name"": ""A1"", ""matched"": false}",184,820.3497524439772,0.08905144405590716,0.19322163615216592,-0.027152467053981177,1.0,
orch_technical_20260802_181429_f80500af,GOACARBON,,2024-09-24,810.85,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.068647, ""feature__sma_200_ratio"": 1.086293, ""feature__volume_ratio_21d"": 2.833216, ""feature__rsi_14"": 55.748496}",2024-12-26,695.6,signal,"{""template_name"": ""A1"", ""matched"": false}",93,-1422.1357595783993,-0.1461568888181537,-0.4523429316406925,-0.3393495587870789,1.0,
orch_technical_20260802_181429_f80500af,GRASIM,,2024-09-24,2609.8059987676,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.789611, ""feature__sma_200_ratio"": 1.132993, ""feature__volume_ratio_21d"": 1.828776, ""feature__rsi_14"": 41.059987}",2024-12-26,2473.0534796477,signal,"{""template_name"": ""A1"", ""matched"": false}",93,-441.7481968472857,-0.05642158804854813,-0.19053572909763516,-0.2202419592231384,1.0,
orch_technical_20260802_181429_f80500af,CHEMPLASTS,,2024-12-26,493.1,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 4.980214, ""feature__sma_200_ratio"": 1.002685, ""feature__volume_ratio_21d"": 4.768634, ""feature__rsi_14"": 46.198224}",2025-03-26,443.25,signal,"{""template_name"": ""A1"", ""matched"": false}",90,-984.8325777388,-0.10511720455323463,-0.3511341238219913,-0.2848767009737778,1.0,
orch_technical_20260802_181429_f80500af,GLAND,,2024-12-26,1807.511573172,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.805913, ""feature__sma_200_ratio"": 1.007082, ""feature__volume_ratio_21d"": 2.751704, ""feature__rsi_14"": 59.420118}",2025-03-26,1608.1190749667,signal,"{""template_name"": ""A1"", ""matched"": false}",90,-1033.3123802183127,-0.11433535425778259,-0.3777179141708207,-0.29711214983630224,1.0,
orch_technical_20260802_181429_f80500af,AADHARHFC,,2025-06-30,454.6,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 4.826323, ""feature__sma_200_ratio"": 1.052121, ""feature__volume_ratio_21d"": 2.429022, ""feature__rsi_14"": 57.63285}",2025-09-29,511.55,signal,"{""template_name"": ""A1"", ""matched"": false}",91,1102.431139536,0.12125287500395952,0.6059748243536469,0.015589186563405593,1.0,
orch_technical_20260802_181429_f80500af,ACUTAAS,Nifty50,2025-06-30,1143.2359666373,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.377919, ""feature__sma_200_ratio"": 1.732226, ""feature__volume_ratio_21d"": 2.001471, ""feature__rsi_14"": 58.658359}",2025-09-29,1348.3,signal,"{""template_name"": ""A1"", ""matched"": false}",91,1603.726665017406,0.17534948075227502,0.9390402946039429,0.08739277779203333,1.0,
orch_technical_20260802_181429_f80500af,ALPA,Nifty50,2025-06-30,104.55,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.700382, ""feature__sma_200_ratio"": 1.000921, ""feature__volume_ratio_21d"": 2.777497, ""feature__rsi_14"": 58.568568}",2025-09-29,90.28,signal,"{""template_name"": ""A1"", ""matched"": false}",91,-1361.6657746740002,-0.14471180983835488,-0.4451257043302944,-0.3374314742987229,1.0,
orch_technical_20260802_181429_f80500af,BHEL,Nifty50,2025-06-30,264.8871274085,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.853928, ""feature__sma_200_ratio"": 1.142957, ""feature__volume_ratio_21d"": 2.953665, ""feature__rsi_14"": 65.427214}",2025-09-29,233.2176848875,signal,"{""template_name"": ""A1"", ""matched"": false}",91,-1145.7195020968456,-0.12358034623015167,-0.4001496753376813,-0.3093832270196725,1.0,
orch_technical_20260802_181429_f80500af,CAPLIPOINT,Nifty50,2025-06-30,2110.5800713889,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.572763, ""feature__sma_200_ratio"": 1.027076, ""feature__volume_ratio_21d"": 1.927937, ""feature__rsi_14"": 54.662228}",2025-09-29,2006.225898285,signal,"{""template_name"": ""A1"", ""matched"": false}",91,-451.3724812975697,-0.05346545333868062,-0.18415154175830484,-0.2163182178832172,1.0,
orch_technical_20260802_181429_f80500af,DHANUKA,Nifty50,2025-06-30,1741.7817755677,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.949789, ""feature__sma_200_ratio"": 1.190838, ""feature__volume_ratio_21d"": 5.960076, ""feature__rsi_14"": 63.544616}",2025-09-29,1521.37006247,signal,"{""template_name"": ""A1"", ""matched"": false}",91,-1137.0865982147834,-0.13056590833190596,-0.41902510289868566,-0.31865531421845544,1.0,
orch_technical_20260802_181429_f80500af,ACI,Nifty50,2025-09-29,676.9019373648,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.321101, ""feature__sma_200_ratio"": 1.103184, ""feature__volume_ratio_21d"": 1.902692, ""feature__rsi_14"": 44.92813}",2025-12-31,554.530090285,signal,"{""template_name"": ""A1"", ""matched"": false}",93,-1626.2273163091722,-0.18480432990612464,-0.5430349656722308,-0.3906471406506055,1.0,
orch_technical_20260802_181429_f80500af,BAJAJFINSV,,2025-09-29,2022.9737168192,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.332993, ""feature__sma_200_ratio"": 1.060145, ""feature__volume_ratio_21d"": 1.83954, ""feature__rsi_14"": 50.090591}",2025-12-31,2038.1607571193,signal,"{""template_name"": ""A1"", ""matched"": false}",93,28.201815589884063,0.003485193029871252,0.029809809246023056,-0.14072639700116552,1.0,
orch_technical_20260802_181429_f80500af,BANDHANBNK,,2025-09-29,162.18,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.577265, ""feature__sma_200_ratio"": 1.01014, ""feature__volume_ratio_21d"": 3.417676, ""feature__rsi_14"": 47.38373}",2025-12-31,145.82,signal,"{""template_name"": ""A1"", ""matched"": false}",93,-969.7012641919209,-0.10489766235392783,-0.3413859666849097,-0.2845852978789183,1.0,
orch_technical_20260802_181429_f80500af,BLUESTARCO,Nifty50,2025-09-29,1886.3489234656,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.053609, ""feature__sma_200_ratio"": 1.015613, ""feature__volume_ratio_21d"": 2.131061, ""feature__rsi_14"": 47.96455}",2025-12-31,1722.2536831831,signal,"{""template_name"": ""A1"", ""matched"": false}",93,-686.7292367871178,-0.09101301835577945,-0.30052995925047776,-0.2661559105225939,1.0,
orch_technical_20260802_181429_f80500af,CCL,Nifty50,2025-09-29,854.741363013,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.798488, ""feature__sma_200_ratio"": 1.149959, ""feature__volume_ratio_21d"": 1.95577, ""feature__rsi_14"": 40.912453}",2025-12-31,941.6566069155,signal,"{""template_name"": ""A1"", ""matched"": false}",93,834.7739550425649,0.0976639239851399,0.46277915346937415,-0.015720936743548634,1.0,
orch_technical_20260802_181429_f80500af,CENTURYPLY,Nifty50,2025-09-29,786.75,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.239988, ""feature__sma_200_ratio"": 1.040503, ""feature__volume_ratio_21d"": 1.909321, ""feature__rsi_14"": 48.914471}",2025-12-31,828.8,signal,"{""template_name"": ""A1"", ""matched"": false}",93,427.74181030899854,0.049425635994915625,0.22690432610651845,-0.07974865649612742,1.0,
orch_technical_20260802_181429_f80500af,COROMANDEL,Nifty50,2025-09-29,2227.505042687,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.794584, ""feature__sma_200_ratio"": 1.053124, ""feature__volume_ratio_21d"": 2.497436, ""feature__rsi_14"": 45.428849}",2025-12-31,2255.2680048004,signal,"{""template_name"": ""A1"", ""matched"": false}",93,75.21492760499677,0.00844161137277004,0.04985037160382211,-0.13414763606545452,1.0,
orch_technical_20260802_181429_f80500af,FORTIS,Nifty50,2025-09-29,969.7212817252,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.374126, ""feature__sma_200_ratio"": 1.307991, ""feature__volume_ratio_21d"": 2.862569, ""feature__rsi_14"": 59.145162}",2025-12-31,883.063211996,signal,"{""template_name"": ""A1"", ""matched"": false}",93,-815.0254014479106,-0.09338598589642914,-0.30764275831660903,-0.2693056015046925,1.0,
orch_technical_20260802_181429_f80500af,AXISBPSETF,,2025-12-31,13.07,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 0.799464, ""feature__sma_200_ratio"": 1.020544, ""feature__volume_ratio_21d"": 2.107173, ""feature__rsi_14"": 51.032402}",2026-04-06,13.32,signal,"{""template_name"": ""A1"", ""matched"": false}",96,138.7941740646802,0.015105681527161458,0.07474985031086434,-0.1253022720603437,1.0,
orch_technical_20260802_181429_f80500af,BHEL,Nifty50,2025-12-31,286.5257234727,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.671202, ""feature__sma_200_ratio"": 1.176967, ""feature__volume_ratio_21d"": 1.80397, ""feature__rsi_14"": 59.7186}",2026-04-06,244.8501607717,signal,"{""template_name"": ""A1"", ""matched"": false}",96,-1370.4958566775613,-0.14947347484929888,-0.4501050087510293,-0.34375173493770256,1.0,
orch_technical_20260802_181429_f80500af,DABUR,Nifty50,2025-12-31,497.1503551054,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.071493, ""feature__sma_200_ratio"": 1.012731, ""feature__volume_ratio_21d"": 1.873749, ""feature__rsi_14"": 54.028901}",2026-04-06,408.4017114914,signal,"{""template_name"": ""A1"", ""matched"": false}",96,-1633.4681054411985,-0.18253678620188696,-0.5267627472610847,-0.3876373809997017,1.0,
orch_technical_20260802_181429_f80500af,AGIIL,Nifty50,2026-04-06,310.65,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 10.860581, ""feature__sma_200_ratio"": 1.876728, ""feature__volume_ratio_21d"": 2.570585, ""feature__rsi_14"": 57.409927}",2026-07-08,333.1,signal,"{""template_name"": ""A1"", ""matched"": false}",93,572.4145022454013,0.06824573352712071,0.31526622445159425,-0.054768335246906726,1.0,
orch_technical_20260802_181429_f80500af,ALIVUS,,2026-04-06,1005.6,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 11.293973, ""feature__sma_200_ratio"": 1.0612, ""feature__volume_ratio_21d"": 3.369309, ""feature__rsi_14"": 67.38204}",2026-07-08,1130.1,signal,"{""template_name"": ""A1"", ""matched"": false}",93,963.6430742783987,0.11978459057756546,0.5815656035006707,0.013640300985433047,1.0,
orch_technical_20260802_181429_f80500af,ANANDRATHI,Nifty50,2026-04-06,819.1180759118,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 11.6767, ""feature__sma_200_ratio"": 1.144963, ""feature__volume_ratio_21d"": 1.844837, ""feature__rsi_14"": 70.190712}",2026-07-08,2059.8,signal,"{""template_name"": ""A1"", ""matched"": false}",93,12373.873558280196,1.5106336830018356,36.397897310638264,1.8597442905365698,1.0,
