ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BALMLAWRIE,29,2016-08-08,674.3,2016-08-16,658.05,,-549.9008024323994,-0.02812115769776061,signal
BBTC,41,2016-08-08,474.5535871537,2016-08-16,480.4714459649,,164.37558561424885,0.008448277988549429,signal
BFINVEST,141,2016-08-08,140.4833423766,2016-08-16,121.797883885,,-2714.319854093974,-0.1370304485459958,signal
BRITANNIA,13,2016-08-08,1450.9957666753,2016-08-16,1506.1880615929,,641.6313338814762,0.034015437939913754,signal
CARERATING,18,2016-08-01,1091.618468871,2016-08-16,1160.5883675901,,1162.4275585512332,0.05915923067442475,signal
COLPAL,23,2016-08-08,837.1450820751,2016-08-16,788.3305153587,,-1200.177748838636,-0.06233285289630661,signal
ELECTHERM,216,2016-08-08,91.85,2016-08-16,109.7,,3775.8033035568005,0.19031650353620036,signal
FMNL,553,2016-08-08,36.0,2016-08-16,31.9,,-2347.3718075359975,-0.11791098088888877,signal
GALLANTT,429,2016-08-08,46.4028794561,2016-08-16,39.4970976098,,-3042.6475350145192,-0.15284436180834873,signal
ADANIPORTS,75,2016-08-16,261.5349561202,2016-08-23,260.5310749141,,-154.18491456235643,-0.007860512764062733,signal
AIAENG,16,2016-08-16,1171.4506292108,2016-08-23,1160.9516883636,,-243.36996882149833,-0.01298443372008854,signal
BALKRISIND,57,2016-08-16,344.7780510235,2016-08-23,345.729066907,,-24.8356499659385,-0.0012637496963734173,signal
BHAGERIA,73,2016-08-16,268.7,2016-08-23,344.65,,5465.456263210799,0.2786351465560104,signal
BHARATRAS,53,2016-08-16,369.3125,2016-08-23,373.775,,157.78583085724676,0.008061170819427825,signal
CIPLA,37,2016-08-16,528.637664717,2016-08-23,530.0686066949,,-25.725631737506774,-0.0013152436738104044,signal
DIVISLAB,16,2016-08-16,1215.0244772171,2016-08-23,1265.4779858994,,729.065095242895,0.03750259299882329,signal
ECLERX,37,2016-08-16,534.2984391983,2016-08-23,521.4285860274,,-555.6974740060432,-0.028109478798679154,signal
FINCABLES,48,2016-08-16,408.5224155048,2016-08-23,419.9246343371,,468.43699646771347,0.02388878485656241,signal
GANECOS,102,2016-08-16,194.2,2016-08-23,212.7,,1807.3287928272002,0.09124052385993824,signal
ABFRL,118,2016-08-23,169.35,2016-08-30,165.75,,-505.1746710635998,-0.02527984222143489,signal
BUTTERFLY,108,2016-08-23,184.55,2016-08-30,197.45,,1313.0340755111974,0.06587766416364116,signal
CANFINHOME,73,2016-08-23,273.2363302905,2016-08-30,283.9544562054,,702.1975307412322,0.03520448487396352,signal
CCL,78,2016-08-23,255.9361059744,2016-08-30,248.3616018575,,-671.1044091375588,-0.03361738527861856,signal
CINEVISTA,2566,2016-08-23,7.8,2016-08-30,7.65,,-465.40136696159607,-0.023252861230769035,signal
CYBERTECH,231,2016-08-23,86.55,2016-08-30,88.65,,404.68611353940287,0.02024133954246115,signal
DONEAR,663,2016-08-23,30.15,2016-08-30,42.95,,8406.000593070603,0.4205218549320068,signal
ESCORTS,63,2016-08-23,316.2233221104,2016-08-30,315.5944551703,,-119.74701275293774,-0.006010771822547692,signal
GAEL,476,2016-08-23,42.025,2016-08-30,44.925,,1299.9424738412017,0.06498445172397392,signal
GSFC,259,2016-08-23,77.1,2016-08-30,76.85,,-145.06675293880107,-0.007264634153048045,signal
AEGISLOG,165,2016-08-30,122.2689667408,2016-09-07,144.5081827013,,3588.327423041388,0.17786556562325678,signal
AKZOINDIA,11,2016-08-30,1698.9,2016-09-07,1659.65,,-506.91445308679977,-0.027125276413443977,signal
BAJAJ-AUTO,7,2016-08-30,2543.2043815304,2016-09-07,2549.0951835823,,-30.36739961793137,-0.0017058007515731823,signal
BALKRISIND,51,2016-08-30,392.5608002907,2016-09-07,412.7408934279,,948.6600516246981,0.047384194929964055,signal
CENTRALBK,191,2016-08-30,105.6840068469,2016-09-07,101.6841105549,,-845.1687142791743,-0.04186978921869555,signal
DPSCLTD,586,2016-08-30,34.45,2016-09-07,35.8,,709.9032133315995,0.03516513586647312,signal
DREDGECORP,45,2016-08-30,449.2,2016-09-07,437.35,,-614.5525676879988,-0.030402323522706977,signal
EICHERMOT,9,2016-08-30,2232.2570845753,2016-09-07,2225.442060299,,-142.14030874302262,-0.007075066643194641,signal
ENIL,26,2016-08-30,750.1,2016-09-07,802.45,,1282.6587485607997,0.06576860257405677,signal
GMDCLTD,216,2016-08-30,93.5695696501,2016-09-07,89.3620468452,,-990.1155360455523,-0.048988877896674325,signal
AKSHOPTFBR,1127,2016-09-07,18.0,2016-09-15,22.0,,4426.407841688,0.21820013022222223,signal
ASIANTILES,82,2016-09-07,245.35,2016-09-15,259.35,,1067.0807376796001,0.05303924894151213,signal
AUTOAXLES,27,2016-09-07,743.15,2016-09-15,761.65,,418.7965229153997,0.02087194016039829,signal
BBTC,35,2016-09-07,574.325752236,2016-09-15,547.5731177752,,-1017.1918915991846,-0.050603033837702795,signal
CANBK,390,2016-09-07,51.9109915972,2016-09-15,51.5386271319,,-226.65054723291178,-0.011195225354672381,signal
FDC,93,2016-09-07,217.5,2016-09-15,230.2,,1099.7431340699986,0.05436871259770108,signal
FEDERALBNK,274,2016-09-07,73.9523241238,2016-09-15,71.119472998,,-857.7006045088892,-0.04232854361411912,signal
FMGOETZE,38,2016-09-07,528.9,2016-09-15,471.95,,-2244.9368094344027,-0.11169840132123288,signal
GALLANTT,424,2016-09-07,47.7939722021,2016-09-15,48.9863374129,,424.05658600446986,0.020925932946702586,signal
ADVENZYMES,13,2016-09-15,1543.5,2016-09-22,1703.5,,1999.2947129739987,0.09963841982377707,signal
ALKALI,338,2016-09-15,60.25,2016-09-22,59.6,,-301.6078925340007,-0.014810473742738623,signal
BASF,17,2016-09-15,1173.15,2016-09-22,1163.45,,-245.11479290660282,-0.012290429382261572,signal
BHAGERIA,44,2016-09-15,456.55,2016-09-22,520.6,,2737.4034114856004,0.1362692232995291,signal
BODALCHEM,156,2016-09-15,130.15,2016-09-22,144.2,,2110.1378572871945,0.10393027065847071,signal
BPL,329,2016-09-15,61.8,2016-09-22,76.9,,4886.122021037601,0.2403144775792881,signal
CEATLTD,20,2016-09-07,968.0379541088,2016-09-22,1124.4943073394,,3051.256310393648,0.157600035073145,signal
DUCON,703,2016-09-15,28.95,2016-09-22,28.35,,-503.65701307019845,-0.024747480601036195,signal
AGARIND,106,2016-09-15,191.05,2016-09-29,229.15,,3957.147408280398,0.19540214249358795,signal
ARCHIES,820,2016-09-22,25.25,2016-09-29,24.5,,-698.2774148600001,-0.033725062297029706,signal
ARIES,169,2016-09-22,122.3,2016-09-29,112.45,,-1747.7814129204016,-0.08456174858217505,signal
ARROWGREEN,41,2016-09-22,494.25,2016-09-29,482.75,,-553.0046778110009,-0.027289669137076422,signal
ASAHISONG,96,2016-09-15,210.4,2016-09-29,209.2,,-196.43982305280588,-0.009725514053232229,signal
BHARATGEAR,272,2016-09-22,76.0666666667,2016-09-29,81.5,,1394.6490468986303,0.06740647942810192,signal
CGCL,1615,2016-09-22,12.823661008,2016-09-29,14.2393732437,,2203.0768805286534,0.1063763530943309,signal
ESSARSHPNG,729,2016-09-22,28.4,2016-09-29,27.8,,-520.6717839311968,-0.02514885256338013,signal
GLOBUSSPR,223,2016-09-22,92.7,2016-09-29,98.8,,1277.1549119667943,0.061781575745415034,signal
GOKEX,238,2016-09-22,86.8,2016-09-29,74.35,,-3046.189985372799,-0.14745527172350228,signal
BALKRISIND,48,2016-09-29,424.6668860209,2016-10-06,532.8378493274,,5110.219873035381,0.25069747024337297,signal
BEARDSELL,97,2016-09-29,212.3,2016-10-06,261.25,,4665.322657234799,0.22654785618652845,signal
BLUESTARCO,79,2016-09-29,259.9593575088,2016-10-06,272.979980314,,946.0283458900594,0.04606505596796359,signal
CENTEXT,3899,2016-09-29,5.3,2016-10-06,6.65,,5180.534675447601,0.25069488913207555,signal
DUCON,654,2016-09-29,31.6,2016-10-06,40.2,,5541.277837891201,0.26812980673417725,signal
ENIL,24,2016-09-29,847.3,2016-10-06,833.55,,-411.7900452383983,-0.020250110411424445,signal
AGARIND,84,2016-10-06,249.55,2016-10-17,284.7,,2868.288103077597,0.1368314443654577,signal
ALKALI,250,2016-10-06,84.05,2016-10-17,97.5,,3277.9857918499983,0.15600170335990474,signal
ARIES,161,2016-10-06,130.55,2016-10-17,131.4,,52.31145819339872,0.0024888233581002836,signal
BHARATGEAR,192,2016-10-06,109.6666666667,2016-10-17,106.9666666667,,-603.0891691520264,-0.028642152790266107,signal
BVCL,762,2016-10-06,27.65,2016-10-17,26.95,,-618.1426629756024,-0.029338547696202647,signal
CELEBRITY,1707,2016-10-06,12.35,2016-10-17,12.0,,-682.2415313933998,-0.03236217297165991,signal
ELGIRUBCO,556,2016-10-06,37.9,2016-10-17,41.7,,2028.044868539204,0.09624176024274426,signal
GAEL,456,2016-10-06,46.225,2016-10-17,43.875,,-1156.380068431201,-0.0548603829680909,signal
GOACARBON,156,2016-10-06,135.0,2016-10-17,127.15,,-1309.3052575199981,-0.06217024014814806,signal
AMRUTANJAN,78,2016-10-17,270.675,2016-10-24,312.975,,3214.4829793362005,0.15225388472485454,signal
BEPL,1276,2016-10-17,16.6333333333,2016-10-24,16.4,,-383.0987501775671,-0.01805014811024878,signal
BHARATWIRE,486,2016-10-17,43.65,2016-10-24,47.1,,1591.3757425212061,0.07501570868728552,signal
BLBLIMITED,3792,2016-10-17,5.6,2016-10-24,5.25,,-1412.609928038397,-0.06652209199999987,signal
BROOKS,156,2016-10-17,135.4,2016-10-24,182.65,,7286.0437639392,0.34494393458788775,signal
COMPUSOFT,1485,2016-10-17,14.3,2016-10-24,14.05,,-456.66113466599927,-0.021504609482517447,signal
DCM,180,2016-10-17,117.5,2016-10-24,151.75,,6079.932754199999,0.2874672697021276,signal
ESSARSHPNG,612,2016-10-17,34.65,2016-10-24,30.45,,-2655.6916785335998,-0.1252342132121212,signal
FIEMIND,34,2016-10-06,605.8,2016-10-24,692.925,,2879.4061666576017,0.13979599977946527,signal
GENUSPAPER,2929,2016-10-17,7.25,2016-10-24,6.35,,-2721.5101291430037,-0.12816002303448293,signal
AGARIND,57,2016-11-07,369.5,2016-11-15,335.1,,-2045.5112906579998,-0.09712087413802435,signal
ASAHISONG,82,2016-11-07,257.95,2016-11-15,211.95,,-3857.074887774801,-0.18235122555301422,signal
CGPOWER,249,2016-11-07,84.8557370052,2016-11-15,74.4339904929,,-2679.997979222422,-0.12683932133667256,signal
CUB,235,2016-11-07,89.8191578898,2016-11-15,83.2841427477,,-1620.6248737463939,-0.07677956708251932,signal
FCSSOFT,60510,2016-11-07,0.35,2016-11-15,0.3,,-3110.6818754220003,-0.14687923485714288,signal
GENESYS,178,2016-11-07,118.65,2016-11-15,92.8,,-4686.245376412404,-0.22188977004466937,signal
BANKBARODA,124,2016-11-15,163.214245716,2016-11-22,152.8202231833,,-1370.260170340367,-0.06770539664723085,signal
CRISIL,9,2016-11-22,2095.6259505724,2016-11-29,1996.3089030144,,-969.7126313591107,-0.051414637187213834,signal
COFORGE,1515,2016-11-29,13.6682492246,2016-12-06,13.6538109332,,-105.1610695993113,-0.005078430025649672,signal
ENGINERSIN,186,2016-11-29,111.0339169968,2016-12-06,111.2610576385,,-40.817325690157304,-0.001976404989727737,signal
GRAVITA,506,2016-11-29,40.861854699,2016-12-06,40.1557166569,,-440.4670195809449,-0.02130319799241303,signal
ALKYLAMINE,139,2016-10-24,153.9708447937,2016-12-08,126.0683525119,,-3964.5270286980376,-0.18524141517241965,exit_model_urgent
ADANIPOWER,3659,2016-11-29,5.66,2016-12-13,6.46,,2843.9027160055157,0.13732066418374536,signal
AUSOMENT,721,2016-12-06,28.75,2016-12-13,30.1,,889.9770604550031,0.042934429739130586,signal
BALMLAWRIE,21,2016-11-29,965.8,2016-12-13,1086.7,,2457.3247344744013,0.12115910493518334,signal
BEL,548,2016-11-29,37.7868712511,2016-12-13,39.5684095922,,892.9967255576812,0.04312492711310353,signal
BHARTIARTL,65,2016-11-29,314.320142836,2016-12-13,319.3032080526,,241.72464450292682,0.011831378832761471,signal
BLISSGVS,122,2016-12-06,169.25,2016-12-13,165.75,,-510.05016666200027,-0.02470156024224521,signal
CARERATING,14,2016-12-06,1460.2677837355,2016-12-13,1460.8627792672,,-73.89670174768253,-0.003614635546925311,signal
CENTUM,34,2016-12-06,601.8,2016-12-13,618.65,,490.6031711696014,0.023977243327351353,signal
GOKUL,938,2016-12-06,22.1,2016-12-13,22.55,,338.7228372583995,0.01633989895022622,signal
GREENPOWER,2014,2016-12-06,10.3,2016-12-13,10.15,,-385.53508086639704,-0.01858519879611636,signal
ADFFOODS,688,2016-10-24,31.11,2016-12-15,30.14,,-753.4475700985604,-0.035201776988749614,exit_model_urgent
AHLWEST,95,2016-12-13,217.5,2016-12-20,210.0,,-795.6064759500005,-0.03850485062068968,signal
BHARATFORG,44,2016-12-13,470.2557681236,2016-12-20,447.1207188235,,-1101.1642955730458,-0.053218828900033655,signal
CREST,237,2016-12-13,87.4,2016-12-20,98.1,,2452.5871907303954,0.1184035372906176,signal
ENGINERSIN,174,2016-12-13,118.4538446243,2016-12-20,118.4349162375,,-86.19275268808269,-0.0041818874617687105,signal
GHCL,80,2016-12-13,258.6,2016-12-20,249.05,,-847.2090392960017,-0.04095171303634966,signal
ALKALI,273,2016-12-20,76.1,2016-12-27,67.1,,-2540.5601679276006,-0.1222875322102497,signal
ASAL,342,2016-12-20,60.8,2016-12-27,58.95,,-716.3337722111974,-0.034449723578947246,signal
ASHOKA,131,2016-12-20,158.45,2016-12-27,153.95,,-672.9863625393991,-0.032422218222783177,signal
ASTEC,33,2016-12-13,619.25,2016-12-27,601.45,,-669.5924555429992,-0.03276654093015741,signal
BFINVEST,143,2016-12-20,144.7389310906,2016-12-27,129.575339121,,-2251.641573099212,-0.1087872153523915,signal
CORDSCABLE,276,2016-12-20,75.35,2016-12-27,67.9,,-2139.8458384871956,-0.10289402298871911,signal
DTIL,106,2016-12-20,196.5,2016-12-27,189.6666666667,,-808.1094875977979,-0.038797325248345955,signal
FCSSOFT,69471,2016-12-20,0.3,2016-12-27,0.3,,-83.82562599960147,-0.004022092000000071,signal
GENESYS,184,2016-12-13,112.45,2016-12-27,121.05,,1499.1796988464012,0.07245634285993781,signal
GOCLCORP,75,2016-12-20,275.15,2016-12-27,252.2,,-1804.2508960349987,-0.08743114160930396,signal
AMBIKCO,20,2016-10-24,1025.95,2016-12-28,1023.0,,-141.5293057480012,-0.00689747579063313,exit_model_urgent
BEML,43,2016-12-27,469.7614704541,2017-01-03,485.9385591159,,614.3695868118666,0.03041472259478192,signal
BHARATWIRE,270,2016-12-27,75.85,2017-01-03,74.0,,-581.8704331139998,-0.028412335902439013,signal
ENIL,25,2016-12-27,817.65,2017-01-03,783.05,,-947.2165880950015,-0.046338486545343435,signal
GODFRYPHLP,64,2016-12-27,320.0696672785,2017-01-03,329.0503156402,,492.3711176637735,0.024036325525349903,signal
ALBERTDAVD,53,2016-10-24,397.7,2017-01-03,342.8,,-2994.4780573851967,-0.14206584357153618,exit_model_urgent
ANANTRAJ,460,2017-01-03,44.4964402174,2017-01-10,44.0469812253,,-289.0767734303663,-0.014123102101123615,signal
ANDHRSUGAR,453,2017-01-03,45.22,2017-01-10,47.26,,841.7288128912805,0.041090689954887245,signal
BALRAMCHIN,173,2017-01-03,118.1376302802,2017-01-10,126.0766233803,,1291.2430540640307,0.06317912983990158,signal
BANSWRAS,272,2017-01-03,75.175,2017-01-10,73.375,,-571.8421283791977,-0.027966222362487417,signal
BLKASHYAP,956,2017-01-03,21.45,2017-01-10,20.2,,-1277.4778229703988,-0.062297150275058215,signal
CHENNPETRO,78,2017-01-03,261.4964756783,2017-01-10,288.3475207373,,2012.344009739394,0.09866015252872873,signal
DELTACORP,173,2017-01-03,117.95,2017-01-10,129.5,,1916.077805007797,0.09390075666468826,signal
DWARKESH,586,2017-01-03,34.98,2017-01-10,40.755,,3301.7040319982407,0.16107224762264155,signal
EMMBI,152,2017-01-03,134.3,2017-01-10,138.8,,601.8946227488013,0.02948498171556224,signal
GOKEX,296,2017-01-03,69.15,2017-01-10,69.4,,-8.3257878928016,-0.00040676300506153873,signal
ABB,17,2017-01-10,1158.3431618278,2017-01-17,1095.3265346913,,-1150.485028316023,-0.05842447396517132,signal
AMRUTANJAN,67,2017-01-10,308.025,2017-01-17,303.325,,-397.90662751610216,-0.019280593744988337,signal
ASTRAMICRO,169,2017-01-10,121.85,2017-01-17,116.0,,-1071.4755328237989,-0.05203194017398436,signal
ATLASCYCLE,38,2017-01-10,539.85,2017-01-17,649.2,,4072.789598084404,0.1985341736293417,signal
BANARISUG,10,2017-01-10,2032.3,2017-01-17,2071.55,,310.7590242840015,0.015291001539339738,signal
CAPLIPOINT,54,2017-01-10,378.5495671391,2017-01-17,397.137089495,,921.5079031965433,0.045079859156293124,signal
DCMSHRIRAM,89,2017-01-10,231.9600117302,2017-01-17,230.7352558696,,-192.03711276089962,-0.00930212217185826,signal
GINNIFILA,791,2017-01-10,26.15,2017-01-17,27.2,,747.3544347122042,0.036130871671128315,signal
GLOBALVECT,176,2017-01-10,117.15,2017-01-17,116.7,,-162.12910169280076,-0.007863321193341906,signal
GRAPHITE,258,2017-01-10,79.9639203424,2017-01-17,83.4741138478,,822.6513853643664,0.03987512427415956,signal
20MICRONS,503,2017-01-17,41.45,2017-01-24,41.05,,-285.05800384020404,-0.013672272940892833,signal
BIRLACABLE,486,2017-01-17,42.85,2017-01-24,44.8,,863.9395318907955,0.041485492597432685,signal
CENTURYPLY,114,2017-01-17,182.8,2017-01-24,180.75,,-317.51717960640235,-0.015236534013129216,signal
DATAMATICS,135,2017-01-17,153.55,2017-01-24,154.05,,-15.874950590998196,-0.0007658236834906326,signal
DCW,570,2017-01-17,36.55,2017-01-24,36.2,,-283.294253682001,-0.013598015392612907,signal
DSSL,1103,2017-01-17,18.9,2017-01-24,18.55,,-469.89734529639463,-0.022540610518518266,signal
FACT,620,2017-01-17,33.5891581411,2017-01-24,37.0776463753,,2079.101520971446,0.0998354747644213,signal
GIPCL,190,2017-01-17,109.7,2017-01-24,112.25,,400.6675364440016,0.019223122220601716,signal
GPIL,5310,2017-01-17,3.9266027926,2017-01-24,4.7845948058,,4472.075922814951,0.2144853706893649,signal
GREAVESCOT,154,2017-01-17,134.55,2017-01-24,136.8,,263.1594382955991,0.012700316026755809,signal
AMBIKCO,17,2017-01-24,1181.6,2017-02-01,1101.1,,-1449.2925664223985,-0.07215005408530799,signal
ASIANTILES,76,2017-01-24,274.45,2017-02-01,272.6,,-224.4935993543986,-0.01076284623574415,signal
AYMSYNTEX,230,2017-01-24,91.4,2017-02-01,96.15,,1007.947581976001,0.047947273426695886,signal
BEDMUTHA,757,2017-01-24,27.85,2017-02-01,27.1,,-652.5455534854009,-0.030952074046678678,signal
BHARATRAS,35,2017-01-24,595.4625,2017-02-01,563.5125,,-1202.0751735142512,-0.057677863774041244,signal
CORDSCABLE,251,2017-01-24,84.0,2017-02-01,75.9,,-2117.9017877279985,-0.10045066342857135,signal
DYNAMATECH,6,2016-10-24,3368.8,2017-02-01,2972.9,,-2456.6977411776024,-0.12154168354595118,signal
EMKAY,330,2017-01-24,63.9,2017-02-01,61.55,,-860.3138540040018,-0.040798304832550945,signal
GRPLTD,51,2017-01-24,407.375,2017-02-01,417.25,,420.0615138465,0.020218472590365143,signal
ALKYLAMINE,152,2017-02-01,138.5379623912,2017-02-08,144.3054055571,,791.9550718218416,0.037608686065105326,signal
ASHIANA,121,2017-02-01,173.25,2017-02-08,191.7,,2148.1338798809957,0.10247141449350629,signal
BANKBARODA,130,2017-02-01,162.043747683,2017-02-08,175.1065057309,,1613.4304142702495,0.07659044772880345,signal
CANFINHOME,58,2017-02-01,360.4704931566,2017-02-08,381.2333052163,,1120.1520612304485,0.05357710808398564,signal
CROMPTON,128,2017-01-24,164.4174138023,2017-02-08,185.2455391935,,2581.353398590094,0.12265625008999503,signal
DLF,155,2017-02-01,135.8646475334,2017-02-08,137.5653176694,,178.90255373133186,0.008495293257131999,signal
EICHERMOT,9,2017-02-01,2327.8272650973,2017-02-08,2321.0170844773,,-145.5562443629642,-0.006947644390466984,signal
GODREJPROP,60,2017-02-01,348.75,2017-02-08,372.95,,1367.8377249000005,0.06536858900358425,signal
GREAVESCOT,151,2017-02-01,139.5,2017-02-08,139.15,,-137.57335693399727,-0.006531052573476573,signal
ACE,376,2017-02-08,56.9784589187,2017-02-15,54.1345253299,,-1155.487928413546,-0.053934526326415655,signal
AEGISLOG,127,2017-02-08,168.2609202656,2017-02-15,180.5074624266,,1469.3622199802594,0.06876095317572359,signal
ASTRAL,114,2017-02-01,184.1341359265,2017-02-15,199.9329560483,,1716.6365882909959,0.0817785122296598,signal
BAGFILMS,4329,2017-02-08,4.95,2017-02-15,4.35,,-2683.5875995265997,-0.1252342132121212,signal
CINEVISTA,2997,2017-02-08,7.15,2017-02-15,7.5,,962.7624004734025,0.04492895695104907,signal
CONTROLPR,74,2017-02-08,286.25,2017-02-15,254.25,,-2453.1979637900004,-0.11581248501310046,signal
DBL,75,2017-02-08,283.65,2017-02-15,261.3,,-1761.8149796850012,-0.08281638073611851,signal
FSL,566,2017-02-08,37.820907982,2017-02-15,36.33773512,,-925.5752909197618,-0.04323777827347299,signal
GAEL,377,2017-02-08,56.8,2017-02-15,57.125,,36.39753074879991,0.001699738985915489,signal
GOLDTECH,2267,2017-02-08,9.45,2017-02-15,7.9,,-3600.015880229799,-0.168043256021164,signal
CCCL,4659,2016-10-24,4.6,2017-02-17,3.75,,-4046.3490624887963,-0.18880470069565203,exit_model_urgent
AIAENG,15,2017-02-15,1397.1778574262,2017-02-22,1431.27269902,,427.1289556630327,0.0203805575356915,signal
ALKEM,11,2017-02-15,1847.8912084728,2017-02-22,1890.4665471405,,386.57245243354555,0.019017867534677813,signal
BANG,426,2017-02-15,49.3,2017-02-22,47.65,,-787.3711717656006,-0.03749065183772823,signal
BYKE,121,2017-02-15,173.5,2017-02-22,180.15,,720.2122115980019,0.034306438259366086,signal
ESCORTS,53,2017-02-15,395.7550749784,2017-02-22,412.7950690065,,818.7562274747106,0.03903482654748815,signal
GAIL,323,2017-02-15,65.0731756085,2017-02-22,68.3739411223,,981.6083743708587,0.04670181201935218,signal
GANECOS,103,2017-02-15,204.0,2017-02-22,214.1,,955.7878028960004,0.04548771192156865,signal
GODREJCP,42,2017-02-15,495.3907343371,2017-02-22,524.4574573904,,1137.1170696416411,0.05465224532323474,signal
GODREJIND,40,2017-02-15,516.9037132276,2017-02-22,502.6309245325,,-654.0729193937186,-0.031634175894656474,signal
APOLLOHOSP,16,2017-02-22,1315.5267846029,2017-03-02,1309.9222556231,,-174.3311797749957,-0.008282384565226595,signal
ARCHIDPLY,297,2017-02-22,71.1,2017-03-02,71.8,,122.96668986360237,0.005823196326301097,signal
ASIANPAINT,22,2017-02-22,952.1308381785,2017-03-02,960.0162695052,,89.22921698919527,0.004259785879079471,signal
AVANTIFEED,98,2017-02-22,215.4666666667,2017-03-02,225.35,,883.6372445492525,0.04184733869290746,signal
AXISBANK,40,2017-02-22,523.1127500641,2017-03-02,504.1918624737,,-840.9958079012358,-0.0401918997289869,signal
BBTC,33,2017-02-22,639.9601863244,2017-03-02,672.4839558243,,988.3430948874848,0.046799459394782514,signal
DELTACORP,154,2017-02-22,137.0,2017-03-02,149.5,,1840.141902984,0.08721878391240875,signal
DISHTV,224,2017-02-22,94.2,2017-03-02,94.35,,-51.26935887360014,-0.0024297353121019174,signal
EDELWEISS,164,2017-02-22,128.1,2017-03-02,134.25,,924.1022824272004,0.04398727568149885,signal
AGARIND,42,2017-03-02,498.65,2017-03-09,501.6,,39.664120616402215,0.001893881127444205,signal
APLLTD,35,2017-03-02,597.7,2017-03-09,601.35,,43.60984640600145,0.0020846505129664405,signal
BALKRISIND,34,2017-03-02,627.881777816,2017-03-09,609.369407538,,-715.2841308189782,-0.033505939010806035,signal
BASML,62,2017-03-02,342.45,2017-03-09,321.75,,-1368.7966551347963,-0.06446887255190523,signal
BRIGADE,249,2017-03-02,85.7506123623,2017-03-09,94.4451034208,,2079.0489574240964,0.09737066566061456,signal
CCL,64,2017-03-02,333.2280017714,2017-03-09,327.548239267,,-449.2823158080464,-0.02106676553945964,signal
DEEPAKNTR,177,2017-03-02,120.2813841112,2017-03-09,119.9361730867,,-146.73190565901677,-0.00689212070020891,signal
ESSARSHPNG,690,2017-03-02,31.0,2017-03-09,28.0,,-2156.0325478800005,-0.10079628554838713,signal
FINPIPE,198,2017-02-22,106.24,2017-03-09,107.58,,180.71320329215814,0.008590859807228826,signal
ASTRAL,98,2017-03-09,218.2907399927,2017-03-17,244.4144228419,,2474.078346199727,0.11565171024224645,signal
BAJAJ-AUTO,8,2017-03-09,2450.8297754404,2017-03-17,2486.5160835232,,206.63076199711213,0.0105388164892022,signal
BLUEDART,4,2017-03-09,4437.7814071518,2017-03-17,5007.3444612735,,2206.855556104987,0.12432200651819414,signal
CARERATING,14,2017-03-09,1446.8803842717,2017-03-17,1473.8535150432,,296.15102654149814,0.01462017522866068,signal
COLPAL,27,2017-03-09,784.5295628461,2017-03-17,821.4964895156,,912.9098679573544,0.043097772464242845,signal
DCBBANK,136,2017-03-09,157.55,2017-03-17,163.75,,757.0194391343975,0.03533049448048227,signal
DISHTV,207,2017-03-09,103.55,2017-03-17,106.2,,462.3370612938015,0.0215694096900049,signal
EVERESTIND,105,2017-03-09,202.35,2017-03-17,233.2,,3153.793616799001,0.148436519317025,signal
FMNL,605,2016-10-24,35.4,2017-03-17,86.9,,31071.358855635997,1.4507801678870056,signal
ALMONDZ,7770,2016-10-24,2.7583333333,2017-03-17,2.4333333333,,-2611.452481265962,-0.1218468654153213,exit_model_urgent
AGRITECH,549,2017-03-17,39.8,2017-03-24,38.4,,-856.4835146183977,-0.039197971396984825,signal
ANDHRSUGAR,369,2017-03-17,59.08,2017-03-24,58.09,,-452.99369708783706,-0.0207790317427216,signal
ARCHIES,838,2017-03-17,26.05,2017-03-24,23.8,,-1973.3018661507995,-0.09039445284452972,signal
ASTEC,35,2017-03-17,608.6,2017-03-24,611.9,,29.825418307998916,0.0014001886441011651,signal
BLBLIMITED,3144,2017-03-17,6.95,2017-03-24,7.35,,1169.7140721263968,0.053531864834532226,signal
BLUESTARCO,78,2017-03-17,279.3472079495,2017-03-24,290.5315890771,,784.7440346681542,0.03601546989187309,signal
DREDGECORP,32,2017-03-17,680.8,2017-03-24,685.85,,73.97631252480278,0.0033956518307874366,signal
DWARKESH,486,2017-03-17,44.94,2017-03-24,44.75,,-180.18586783728097,-0.008249951368046328,signal
GODFRYPHLP,52,2017-03-17,417.3039955295,2017-03-24,376.7710157581,,-2194.9935713361338,-0.10115267355594534,signal
ALKYLAMINE,131,2017-03-24,166.062587707,2017-03-31,179.9442267752,,1730.9973282116516,0.07957072237124586,signal
BALKRISHNA,259,2017-03-24,84.2,2017-03-31,81.7,,-735.2129779175993,-0.03371330340142515,signal
BANKINDIA,180,2017-03-24,121.0216322148,2017-03-31,126.6611220286,,927.4913415075462,0.042576930923360866,signal
BEPL,1263,2017-03-17,17.3,2017-03-31,23.1333333333,,7279.617691967102,0.33316480587861275,signal
BHARATGEAR,285,2017-03-24,76.6,2017-03-31,77.1,,54.69370954799888,0.002505323143603082,signal
CARBORUNIV,81,2017-03-24,269.5501144603,2017-03-31,279.4586304451,,714.7732106922449,0.032737365530333906,signal
DCM,176,2017-03-24,123.8,2017-03-31,124.35,,9.16344183039837,0.00042055743457181533,signal
DCMSHRIRAM,82,2017-03-24,263.701437377,2017-03-31,260.9186583896,,-315.15965518312805,-0.014574855819112645,signal
