run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_205617_78576ef9,CUMMINSIND,,2016-12-06,713.8790762028,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.596813, ""feature__rsi_14"": 43.175043, ""feature__sma_200_ratio"": 0.909137, ""feature__volume_ratio_21d"": 1.708134}",2017-01-04,741.9184253645,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.387842, ""feature__rsi_14"": 50.888205, ""feature__sma_200_ratio"": 0.952289, ""feature__volume_ratio_21d"": 1.982096}",29,1057.0585972941662,0.03525535721569112
orch_technical_20260726_205617_78576ef9,APARINDS,,2017-01-04,627.3038590691,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.390116, ""feature__rsi_14"": 78.276304, ""feature__sma_200_ratio"": 1.209718, ""feature__volume_ratio_21d"": 10.29983}",2017-01-06,594.2521569766,exit_model_urgent,,2,-1743.1640203559182,-0.05671059632635271
orch_technical_20260726_205617_78576ef9,ASHOKA,,2017-01-04,163.85,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.826518, ""feature__rsi_14"": 68.460923, ""feature__sma_200_ratio"": 1.058774, ""feature__volume_ratio_21d"": 7.621894}",2017-01-06,155.0,exit_model_urgent,,2,-1778.1866977753998,-0.05803490860054927
orch_technical_20260726_205617_78576ef9,BASML,,2017-01-04,311.25,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.103956, ""feature__rsi_14"": 63.894734, ""feature__sma_200_ratio"": 1.184308, ""feature__volume_ratio_21d"": 4.360374}",2017-01-11,297.4,exit_model_urgent,,7,-1479.9838612300045,-0.048520083967871636
orch_technical_20260726_205617_78576ef9,GOACARBON,,2017-01-04,113.0,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.389834, ""feature__rsi_14"": 66.748212, ""feature__sma_200_ratio"": 1.174526, ""feature__volume_ratio_21d"": 3.576895}",2017-01-25,108.25,exit_model_urgent,,21,-1415.6230197119985,-0.04605749023008845
orch_technical_20260726_205617_78576ef9,ATULAUTO,,2017-01-04,446.7,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.497954, ""feature__rsi_14"": 62.517316, ""feature__sma_200_ratio"": 0.954174, ""feature__volume_ratio_21d"": 6.265513}",2017-01-30,425.7,exit_model_urgent,,26,-1550.1734577552015,-0.05103350905842853
orch_technical_20260726_205617_78576ef9,EMMBI,,2017-01-04,140.55,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.204554, ""feature__rsi_14"": 77.017192, ""feature__sma_200_ratio"": 1.279565, ""feature__volume_ratio_21d"": 7.253093}",2017-01-31,132.1,exit_model_urgent,,27,-1965.3364966708032,-0.06414304539736758
orch_technical_20260726_205617_78576ef9,BIL,,2017-01-04,488.7,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.890332, ""feature__rsi_14"": 50.713299, ""feature__sma_200_ratio"": 0.946338, ""feature__volume_ratio_21d"": 3.860205}",2017-02-03,479.9,signal,"{""template_name"": ""S008"", ""matched"": false}",30,-667.4669743447994,-0.022029049233476553
orch_technical_20260726_205617_78576ef9,CHENNPETRO,,2017-01-04,272.7274416405,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.819342, ""feature__rsi_14"": 74.370723, ""feature__sma_200_ratio"": 1.292168, ""feature__volume_ratio_21d"": 7.597244}",2017-02-03,292.2632981417,signal,"{""template_name"": ""S008"", ""matched"": false}",30,2065.1592236796932,0.06760933747291488
orch_technical_20260726_205617_78576ef9,GEECEE,,2017-01-04,133.95,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.481824, ""feature__rsi_14"": 64.385783, ""feature__sma_200_ratio"": 0.944629, ""feature__volume_ratio_21d"": 4.073422}",2017-02-03,144.65,signal,"{""template_name"": ""S008"", ""matched"": false}",30,2326.924137841401,0.07585846044494218
orch_technical_20260726_205617_78576ef9,GOODLUCK,,2017-01-04,86.85,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.994033, ""feature__rsi_14"": 48.253091, ""feature__sma_200_ratio"": 0.848551, ""feature__volume_ratio_21d"": 3.755172}",2017-02-03,93.75,signal,"{""template_name"": ""S008"", ""matched"": false}",30,2318.941183669205,0.0754252309706392
orch_technical_20260726_205617_78576ef9,BASF,,2017-02-03,1211.65,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.697061, ""feature__rsi_14"": 53.432468, ""feature__sma_200_ratio"": 1.107562, ""feature__volume_ratio_21d"": 8.117322}",2017-02-08,1142.35,exit_model_urgent,,5,-1854.3341942950065,-0.06121682645301882
orch_technical_20260726_205617_78576ef9,BALPHARMA,,2017-02-03,98.0,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.602885, ""feature__rsi_14"": 63.658103, ""feature__sma_200_ratio"": 1.014466, ""feature__volume_ratio_21d"": 5.204949}",2017-02-10,92.75,exit_model_urgent,,7,-1760.979484992,-0.057593520571428566
orch_technical_20260726_205617_78576ef9,ANANTRAJ,,2017-02-03,48.5915110343,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.389158, ""feature__rsi_14"": 70.459721, ""feature__sma_200_ratio"": 1.015949, ""feature__volume_ratio_21d"": 4.215755}",2017-02-14,45.7449374177,exit_model_urgent,,11,-1916.4682809713486,-0.06260379806365059
orch_technical_20260726_205617_78576ef9,DECCANCE,,2017-02-03,550.425,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.894026, ""feature__rsi_14"": 66.494905, ""feature__sma_200_ratio"": 1.182983, ""feature__volume_ratio_21d"": 5.203303}",2017-02-15,514.875,exit_model_urgent,,12,-2077.012299400496,-0.068608547920425
orch_technical_20260726_205617_78576ef9,GRANULES,,2017-02-03,123.5718377144,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.2618, ""feature__rsi_14"": 72.518569, ""feature__sma_200_ratio"": 1.028898, ""feature__volume_ratio_21d"": 3.907851}",2017-02-15,118.3928501985,exit_model_urgent,,12,-1401.9731895017103,-0.04593283486577917
orch_technical_20260726_205617_78576ef9,GREENLAM,,2017-02-03,679.2000289408,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.92876, ""feature__rsi_14"": 68.51739, ""feature__sma_200_ratio"": 1.023815, ""feature__volume_ratio_21d"": 5.02686}",2017-02-15,651.5427841019,exit_model_urgent,,12,-1367.5072428766143,-0.0447424154105142
orch_technical_20260726_205617_78576ef9,ACE,,2017-02-03,52.9370796083,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.358378, ""feature__rsi_14"": 72.250104, ""feature__sma_200_ratio"": 1.182621, ""feature__volume_ratio_21d"": 4.708527}",2017-02-21,50.39250745,exit_model_urgent,,18,-1593.8291984382377,-0.05208995250776104
orch_technical_20260726_205617_78576ef9,CENTRALBK,,2017-02-03,85.3471847359,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.481892, ""feature__rsi_14"": 74.79582, ""feature__sma_200_ratio"": 0.973031, ""feature__volume_ratio_21d"": 5.064095}",2017-02-22,81.8773951814,exit_model_urgent,,19,-1368.8898982581122,-0.04467708917696582
orch_technical_20260726_205617_78576ef9,GLENMARK,,2017-02-03,940.8762028106,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.270888, ""feature__rsi_14"": 66.600812, ""feature__sma_200_ratio"": 1.091186, ""feature__volume_ratio_21d"": 4.623389}",2017-03-02,899.4589773729,exit_model_urgent,,27,-1446.4485147524792,-0.04804193787768073
orch_technical_20260726_205617_78576ef9,ALKEM,,2017-02-03,1693.4329271374,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 12.955579, ""feature__rsi_14"": 78.109616, ""feature__sma_200_ratio"": 1.186357, ""feature__volume_ratio_21d"": 3.781546}",2017-03-07,1914.8153412633,signal,"{""template_name"": ""S008"", ""matched"": false}",32,3862.282879748236,0.12670786522371344
orch_technical_20260726_205617_78576ef9,AUTOIND,,2017-03-07,58.5,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.303272, ""feature__rsi_14"": 68.193112, ""feature__sma_200_ratio"": 1.142812, ""feature__volume_ratio_21d"": 13.618295}",2017-03-08,54.6,exit_model_urgent,,1,-2150.3520386400014,-0.07068875866666671
orch_technical_20260726_205617_78576ef9,BRIGADE,,2017-03-07,96.6426121498,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.226023, ""feature__rsi_14"": 84.074442, ""feature__sma_200_ratio"": 1.23733, ""feature__volume_ratio_21d"": 8.668278}",2017-03-08,92.3909104784,exit_model_urgent,,1,-1457.0878446562601,-0.048016160215061186
orch_technical_20260726_205617_78576ef9,GOKULAGRO,,2017-03-07,16.175,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.506787, ""feature__rsi_14"": 80.293718, ""feature__sma_200_ratio"": 1.870077, ""feature__volume_ratio_21d"": 7.774619}",2017-03-09,14.875,exit_model_urgent,,2,-2567.6728529661013,-0.08439303481298303
orch_technical_20260726_205617_78576ef9,ASTRAZEN,,2017-03-07,989.85,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.98416, ""feature__rsi_14"": 72.28794, ""feature__sma_200_ratio"": 0.994696, ""feature__volume_ratio_21d"": 5.410206}",2017-03-15,943.15,exit_model_urgent,,8,-1520.4380329859996,-0.05120095748466938
orch_technical_20260726_205617_78576ef9,CORDSCABLE,,2017-03-07,80.9,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.124268, ""feature__rsi_14"": 60.783363, ""feature__sma_200_ratio"": 1.331764, ""feature__volume_ratio_21d"": 4.723998}",2017-03-20,77.05,exit_model_urgent,,13,-1569.9456032928028,-0.05161170881087772
orch_technical_20260726_205617_78576ef9,DELTACORP,,2017-03-07,171.15,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.578473, ""feature__rsi_14"": 77.238749, ""feature__sma_200_ratio"": 1.377537, ""feature__volume_ratio_21d"": 4.56597}",2017-03-20,160.75,exit_model_urgent,,13,-1962.643445106598,-0.06478750245866192
orch_technical_20260726_205617_78576ef9,FILATEX,,2017-03-07,9.8290170983,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.408988, ""feature__rsi_14"": 83.012502, ""feature__sma_200_ratio"": 1.392001, ""feature__volume_ratio_21d"": 15.640637}",2017-04-05,13.00369963,exit_model_urgent,,29,9703.287147445997,0.31896875234893146
orch_technical_20260726_205617_78576ef9,FDC,,2017-03-07,210.0,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.074426, ""feature__rsi_14"": 44.459852, ""feature__sma_200_ratio"": 1.022064, ""feature__volume_ratio_21d"": 7.476556}",2017-04-07,205.5,signal,"{""template_name"": ""S008"", ""matched"": false}",31,-769.6280620799989,-0.025450663428571392
orch_technical_20260726_205617_78576ef9,GRAPHITE,,2017-03-07,94.1331160776,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.07436, ""feature__rsi_14"": 67.239642, ""feature__sma_200_ratio"": 1.364775, ""feature__volume_ratio_21d"": 7.62505}",2017-04-07,103.8503590743,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.027398, ""feature__rsi_14"": 59.81321, ""feature__sma_200_ratio"": 1.43279, ""feature__volume_ratio_21d"": 1.389041}",31,3016.3777947793205,0.09920664833713559
orch_technical_20260726_205617_78576ef9,GRAVITA,,2017-03-07,47.2641729467,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.138579, ""feature__rsi_14"": 74.488354, ""feature__sma_200_ratio"": 1.512276, ""feature__volume_ratio_21d"": 6.268776}",2017-04-07,56.3968916237,signal,"{""template_name"": ""S008"", ""matched"": false}",31,5750.103261542172,0.18920499963448198
orch_technical_20260726_205617_78576ef9,BANSWRAS,,2017-04-07,93.725,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.392778, ""feature__rsi_14"": 83.387415, ""feature__sma_200_ratio"": 1.210198, ""feature__volume_ratio_21d"": 8.706878}",2017-04-10,89.575,exit_model_urgent,,3,-1475.7924067001986,-0.04830056625980257
orch_technical_20260726_205617_78576ef9,BPL,,2017-04-07,84.55,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.658944, ""feature__rsi_14"": 78.478241, ""feature__sma_200_ratio"": 1.376571, ""feature__volume_ratio_21d"": 4.990357}",2017-04-17,79.95,exit_model_urgent,,10,-1783.3645041745986,-0.0584277691141336
orch_technical_20260726_205617_78576ef9,EXCELINDUS,,2017-04-07,404.7,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.635427, ""feature__rsi_14"": 70.81711, ""feature__sma_200_ratio"": 1.137363, ""feature__volume_ratio_21d"": 6.153946}",2017-04-17,385.55,exit_model_urgent,,10,-1558.3305474299996,-0.05134109372967629
orch_technical_20260726_205617_78576ef9,DHANBANK,,2017-04-07,36.5,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.842718, ""feature__rsi_14"": 77.899574, ""feature__sma_200_ratio"": 1.476463, ""feature__volume_ratio_21d"": 9.70195}",2017-04-18,33.85,exit_model_urgent,,11,-2340.926921645998,-0.07662483172602733
orch_technical_20260726_205617_78576ef9,DYNAMATECH,,2017-04-07,2887.05,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 7.652495, ""feature__rsi_14"": 53.19004, ""feature__sma_200_ratio"": 1.000979, ""feature__volume_ratio_21d"": 5.112344}",2017-04-18,2760.3,exit_model_urgent,,11,-1383.619807086001,-0.04792503791364891
orch_technical_20260726_205617_78576ef9,AROGRANITE,,2017-04-07,82.75,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.121921, ""feature__rsi_14"": 70.337265, ""feature__sma_200_ratio"": 1.169384, ""feature__volume_ratio_21d"": 8.359541}",2017-04-24,76.95,exit_model_urgent,,17,-2263.0135736970005,-0.07411272644108763
orch_technical_20260726_205617_78576ef9,ASHOKA,,2017-04-07,204.95,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.706237, ""feature__rsi_14"": 65.184306, ""feature__sma_200_ratio"": 1.235703, ""feature__volume_ratio_21d"": 6.564815}",2017-04-28,196.75,exit_model_urgent,,21,-1344.6248355545977,-0.04403185047767741
orch_technical_20260726_205617_78576ef9,ASIANHOTNR,,2017-04-07,127.05,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.850649, ""feature__rsi_14"": 80.559236, ""feature__sma_200_ratio"": 1.209741, ""feature__volume_ratio_21d"": 8.511755}",2017-05-10,141.9,signal,"{""template_name"": ""S008"", ""matched"": false}",33,3441.3583707360012,0.11286102488311692
orch_technical_20260726_205617_78576ef9,AVTNPL,,2017-04-07,45.5,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.804735, ""feature__rsi_14"": 74.424653, ""feature__sma_200_ratio"": 1.343203, ""feature__volume_ratio_21d"": 6.600986}",2017-05-10,47.95,signal,"{""template_name"": ""S008"", ""matched"": false}",33,1521.1535201940023,0.04982406184615392
orch_technical_20260726_205617_78576ef9,GOACARBON,,2017-04-07,127.45,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.532434, ""feature__rsi_14"": 79.200584, ""feature__sma_200_ratio"": 1.218812, ""feature__volume_ratio_21d"": 8.261001}",2017-05-10,143.15,signal,"{""template_name"": ""S008"", ""matched"": false}",33,3629.7848655293965,0.11916347096586885
orch_technical_20260726_205617_78576ef9,GOKUL,,2016-12-06,22.1,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.737916, ""feature__rsi_14"": 73.011505, ""feature__sma_200_ratio"": 1.552402, ""feature__volume_ratio_21d"": 9.36893}",2017-05-10,28.75,exit_model_urgent,,155,9001.845344049598,0.2968828853755655
orch_technical_20260726_205617_78576ef9,ABB,,2017-05-10,1578.5689732795,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 8.13494, ""feature__rsi_14"": 82.784521, ""feature__sma_200_ratio"": 1.359693, ""feature__volume_ratio_21d"": 3.654748}",2017-05-11,1510.0340801233,exit_model_urgent,,1,-1422.7968131064372,-0.04743792894871293
orch_technical_20260726_205617_78576ef9,BALKRISHNA,,2017-05-10,92.65,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.49657, ""feature__rsi_14"": 65.713511, ""feature__volume_ratio_21d"": 5.659195}",2017-05-11,88.05,exit_model_urgent,,1,-1645.946098677803,-0.0536713094851593
