run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260729_230617_686d002d,AJANTPHARM,,2024-12-27,3010.2340543539,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.153403, ""feature__volume_ratio_21d"": 5.379779, ""feature__adx_14"": 20.278894, ""feature__rsi_14"": 60.797359}",2025-01-03,2841.8725734886,exit_model_urgent,,7,-2346.09594925477,-0.05995178976612126
orch_technical_20260729_230617_686d002d,AGRITECH,,2024-12-27,210.05,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.035052, ""feature__volume_ratio_21d"": 13.102156, ""feature__adx_14"": 25.467079, ""feature__rsi_14"": 57.92053}",2025-01-06,191.66,exit_model_urgent,,10,-3789.2635636462073,-0.09157267519447768
orch_technical_20260729_230617_686d002d,GREAVESCOT,,2024-12-27,281.83,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.739197, ""feature__volume_ratio_21d"": 5.111957, ""feature__adx_14"": 45.602581, ""feature__rsi_14"": 72.923649}",2025-01-06,265.05,exit_model_urgent,,10,-2633.2912896889175,-0.06356153066870093
orch_technical_20260729_230617_686d002d,CAPLIPOINT,,2024-12-27,2587.9353784213,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.546435, ""feature__volume_ratio_21d"": 3.249098, ""feature__adx_14"": 39.041628, ""feature__rsi_14"": 72.178506}",2025-01-10,2361.9022170885,exit_model_urgent,,14,-3783.0732082378454,-0.09136320693567722
orch_technical_20260729_230617_686d002d,CHOICEIN,,2024-12-27,550.45,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.37208, ""feature__volume_ratio_21d"": 3.980186, ""feature__adx_14"": 20.050338, ""feature__rsi_14"": 57.196332}",2025-01-13,498.65,exit_model_urgent,,17,-4051.047040605001,-0.09812691532636936
orch_technical_20260729_230617_686d002d,ASHIANA,,2024-12-27,349.1,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.033317, ""feature__volume_ratio_21d"": 3.031605, ""feature__adx_14"": 24.679682, ""feature__rsi_14"": 59.85616}",2025-01-27,316.6,signal,"{""template_name"": ""F2"", ""matched"": false}",31,-4000.6852534295977,-0.09711862594442847
orch_technical_20260729_230617_686d002d,ANANTRAJ,,2025-01-27,667.2967835968,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.149673, ""feature__volume_ratio_21d"": 4.040018, ""feature__adx_14"": 31.789271, ""feature__rsi_14"": 30.755858}",2025-01-28,533.8574028327,exit_model_urgent,,1,-8031.275279322792,-0.20399215636153883
orch_technical_20260729_230617_686d002d,BANARISUG,,2025-01-27,3802.5,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.200425, ""feature__volume_ratio_21d"": 4.724009, ""feature__adx_14"": 34.214992, ""feature__rsi_14"": 66.545328}",2025-01-28,3406.5,exit_model_urgent,,1,-4112.940048299999,-0.1081641038343195
orch_technical_20260729_230617_686d002d,CDSL,,2025-01-27,1333.1800304089,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.004807, ""feature__volume_ratio_21d"": 3.84328, ""feature__adx_14"": 32.890399, ""feature__rsi_14"": 21.457809}",2025-01-28,1254.3725802277,exit_model_urgent,,1,-2525.0886874820208,-0.06313447621192741
orch_technical_20260729_230617_686d002d,BLUEJET,,2025-01-27,569.548009659,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.220173, ""feature__volume_ratio_21d"": 2.063364, ""feature__adx_14"": 29.31622, ""feature__rsi_14"": 49.529821}",2025-01-31,749.1320722962,exit_model_urgent,,4,12410.530170075428,0.3112876968002817
orch_technical_20260729_230617_686d002d,DHRUV,,2025-01-27,150.51,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.781562, ""feature__volume_ratio_21d"": 13.499732, ""feature__adx_14"": 24.86381, ""feature__rsi_14"": 73.066637}",2025-02-03,139.6,exit_model_urgent,,7,-3051.571742733795,-0.07650896994830897
orch_technical_20260729_230617_686d002d,E2E,,2023-07-19,21.075,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.262954, ""feature__volume_ratio_21d"": 6.084097, ""feature__adx_14"": 48.067433, ""feature__rsi_14"": 80.716522}",2025-02-10,218.745,exit_model_urgent,,572,321273.59115244856,9.375337338604982
orch_technical_20260729_230617_686d002d,ANUP,,2025-01-27,2838.35,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.172667, ""feature__volume_ratio_21d"": 2.057671, ""feature__adx_14"": 31.377631, ""feature__rsi_14"": 32.583565}",2025-02-11,2688.0,exit_model_urgent,,15,-2264.725467594799,-0.05699300820131411
orch_technical_20260729_230617_686d002d,CENTEXT,,2025-01-27,20.14,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.131629, ""feature__volume_ratio_21d"": 2.104923, ""feature__adx_14"": 22.208529, ""feature__rsi_14"": 30.48726}",2025-02-18,18.9,exit_model_urgent,,22,-2624.836801632562,-0.06559110888182726
orch_technical_20260729_230617_686d002d,EPIGRAL,,2025-01-27,1788.2,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.044322, ""feature__volume_ratio_21d"": 5.325648, ""feature__adx_14"": 27.328553, ""feature__rsi_14"": 48.722613}",2025-02-24,1709.1,signal,"{""template_name"": ""F2"", ""matched"": false}",28,-1898.4307081168008,-0.04825651767945422
orch_technical_20260729_230617_686d002d,FORTIS,,2025-01-27,591.2507501034,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.071401, ""feature__volume_ratio_21d"": 1.657246, ""feature__adx_14"": 23.092791, ""feature__rsi_14"": 29.449525}",2025-02-24,597.8928946902,signal,"{""template_name"": ""F2"", ""matched"": false}",28,285.69333821260807,0.007211964930394301
orch_technical_20260729_230617_686d002d,DECCANCE,,2025-02-24,898.55,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.408514, ""feature__volume_ratio_21d"": 5.122095, ""feature__adx_14"": 23.65365, ""feature__rsi_14"": 76.555334}",2025-02-25,837.9,exit_model_urgent,,1,-3470.2587413963993,-0.07151972707873795
orch_technical_20260729_230617_686d002d,DICIND,,2025-02-24,705.9,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.285456, ""feature__volume_ratio_21d"": 14.74215, ""feature__adx_14"": 20.705416, ""feature__rsi_14"": 65.485055}",2025-02-28,642.65,exit_model_urgent,,4,-4560.154437253201,-0.09362401861850123
orch_technical_20260729_230617_686d002d,GLAXO,,2025-02-24,2539.2974454165,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.080907, ""feature__volume_ratio_21d"": 1.585154, ""feature__adx_14"": 40.884253, ""feature__rsi_14"": 70.466593}",2025-02-28,2382.5976276981,exit_model_urgent,,4,-3171.349007525372,-0.06573200235384506
orch_technical_20260729_230617_686d002d,BAJAJHLDNG,,2025-02-24,11828.6472590176,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.199417, ""feature__volume_ratio_21d"": 1.718804, ""feature__adx_14"": 30.801363, ""feature__rsi_14"": 55.104581}",2025-03-03,11183.0012278322,exit_model_urgent,,7,-2772.8877547868688,-0.05860534374868924
orch_technical_20260729_230617_686d002d,ANANDRATHI,,2025-02-24,992.9724317944,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.019178, ""feature__volume_ratio_21d"": 3.403834, ""feature__adx_14"": 22.240202, ""feature__rsi_14"": 65.082258}",2025-03-05,940.2369295851,exit_model_urgent,,9,-2779.7371054885953,-0.05713081941351099
orch_technical_20260729_230617_686d002d,360ONE,,2025-02-24,992.4069003596,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.00173, ""feature__volume_ratio_21d"": 3.298586, ""feature__adx_14"": 30.566769, ""feature__rsi_14"": 49.140134}",2025-03-10,880.3260734912,exit_model_urgent,,14,-5687.546557430971,-0.11696047123515774
orch_technical_20260729_230617_686d002d,A2ZINFRA,,2024-12-27,23.99,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.179918, ""feature__volume_ratio_21d"": 3.075077, ""feature__adx_14"": 35.380042, ""feature__rsi_14"": 64.895081}",2025-03-25,15.46,exit_model_urgent,,88,-14897.948207687154,-0.3595869106744476
orch_technical_20260729_230617_686d002d,ABBOTINDIA,,2025-02-24,29403.9739010989,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.069226, ""feature__volume_ratio_21d"": 1.697024, ""feature__adx_14"": 20.707856, ""feature__rsi_14"": 59.810112}",2025-03-27,30149.2440934066,signal,"{""template_name"": ""F2"", ""matched"": false}",31,627.0047041118814,0.021323808347158434
orch_technical_20260729_230617_686d002d,GODREJIND,,2025-02-24,1101.8,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.128173, ""feature__volume_ratio_21d"": 1.582653, ""feature__adx_14"": 28.98181, ""feature__rsi_14"": 69.970901}",2025-03-27,1159.9,signal,"{""template_name"": ""F2"", ""matched"": false}",31,2361.4121975136077,0.0487098012655656
orch_technical_20260729_230617_686d002d,GARFIBRES,,2025-03-27,944.65,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.178234, ""feature__volume_ratio_21d"": 5.54863, ""feature__adx_14"": 21.676734, ""feature__rsi_14"": 73.117635}",2025-03-28,864.7,exit_model_urgent,,1,-4271.222929597796,-0.08865661272196043
orch_technical_20260729_230617_686d002d,ANUP,,2025-03-27,3546.6,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.319327, ""feature__volume_ratio_21d"": 2.066052, ""feature__adx_14"": 23.347993, ""feature__rsi_14"": 68.572199}",2025-04-04,3178.0,exit_model_urgent,,8,-4977.241769333596,-0.10795261700986852
orch_technical_20260729_230617_686d002d,AIIL,,2025-03-27,330.2331050377,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.080355, ""feature__volume_ratio_21d"": 2.468431, ""feature__adx_14"": 20.291985, ""feature__rsi_14"": 58.446802}",2025-04-07,302.6095372009,exit_model_urgent,,11,-4226.9621819392705,-0.08767078565125123
orch_technical_20260729_230617_686d002d,AVROIND,,2025-03-27,14.65,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.11271, ""feature__volume_ratio_21d"": 3.132595, ""feature__adx_14"": 21.628665, ""feature__rsi_14"": 38.778665}",2025-04-07,13.193,exit_model_urgent,,11,-5005.5798850356005,-0.10347601691467577
orch_technical_20260729_230617_686d002d,DCMSHRIRAM,,2025-03-27,1094.4309884381,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.031169, ""feature__volume_ratio_21d"": 4.416981, ""feature__adx_14"": 25.097875, ""feature__rsi_14"": 58.421235}",2025-04-07,1015.3119116818,exit_model_urgent,,11,-3674.9230706957605,-0.07631452303689314
orch_technical_20260729_230617_686d002d,GLENMARK,,2025-03-27,1516.1311276057,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.018855, ""feature__volume_ratio_21d"": 3.236988, ""feature__adx_14"": 20.877711, ""feature__rsi_14"": 62.672609}",2025-04-08,1437.2745525245,exit_model_urgent,,12,-2633.5924127753024,-0.056033803682043894
orch_technical_20260729_230617_686d002d,AADHARHFC,,2025-03-27,423.5,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.025193, ""feature__volume_ratio_21d"": 2.402063, ""feature__adx_14"": 20.165497, ""feature__rsi_14"": 56.336635}",2025-05-02,470.8,signal,"{""template_name"": ""F2"", ""matched"": false}",36,5198.017420332006,0.1076662196883118
orch_technical_20260729_230617_686d002d,AXISBPSETF,,2025-03-27,12.38,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.022617, ""feature__volume_ratio_21d"": 2.247402, ""feature__adx_14"": 78.222047, ""feature__rsi_14"": 44.040772}",2025-05-02,12.59,signal,"{""template_name"": ""F2"", ""matched"": false}",36,625.9267995632763,0.012940751295638049
orch_technical_20260729_230617_686d002d,FEDERALBNK,,2025-03-27,196.3911317254,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.041572, ""feature__volume_ratio_21d"": 3.189418, ""feature__adx_14"": 30.162843, ""feature__rsi_14"": 68.456985}",2025-05-02,188.5386672015,signal,"{""template_name"": ""F2"", ""matched"": false}",36,-2126.022460026179,-0.04400589602878645
orch_technical_20260729_230617_686d002d,ARIES,,2025-05-02,301.6,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.103059, ""feature__volume_ratio_21d"": 2.93937, ""feature__adx_14"": 22.803403, ""feature__rsi_14"": 59.628155}",2025-05-08,284.05,exit_model_urgent,,6,-2964.5639456576027,-0.062211747172413845
orch_technical_20260729_230617_686d002d,AVALON,,2025-05-02,878.25,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.262089, ""feature__volume_ratio_21d"": 1.780866, ""feature__adx_14"": 21.413823, ""feature__rsi_14"": 62.484327}",2025-05-08,813.5,exit_model_urgent,,6,-3687.2497241460005,-0.07774825197722746
orch_technical_20260729_230617_686d002d,GLOBALVECT,,2025-05-02,218.77,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.333323, ""feature__volume_ratio_21d"": 3.174721, ""feature__adx_14"": 36.874091, ""feature__rsi_14"": 52.013909}",2025-05-08,205.57,exit_model_urgent,,6,-3055.3411355042917,-0.06435943258600381
orch_technical_20260729_230617_686d002d,CREDITACC,,2025-05-02,1162.9,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.097559, ""feature__volume_ratio_21d"": 4.93051, ""feature__adx_14"": 29.912905, ""feature__rsi_14"": 61.540761}",2025-05-20,1101.9,exit_model_urgent,,18,-2692.7689222588015,-0.05647716122349302
orch_technical_20260729_230617_686d002d,DGCONTENT,,2024-06-25,33.84,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.685431, ""feature__volume_ratio_21d"": 6.119766, ""feature__adx_14"": 24.751293, ""feature__rsi_14"": 86.021055}",2025-05-22,44.24,exit_model_urgent,,331,11741.89291328768,0.3033065132009456
orch_technical_20260729_230617_686d002d,ACUTAAS,,2025-05-02,1160.6182681223,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.208065, ""feature__volume_ratio_21d"": 4.65212, ""feature__adx_14"": 21.451061, ""feature__rsi_14"": 53.015713}",2025-06-02,1123.3562080423,signal,"{""template_name"": ""F2"", ""matched"": false}",31,-1719.13711478201,-0.036127445761391506
orch_technical_20260729_230617_686d002d,BANARISUG,,2025-05-02,4115.7,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.168602, ""feature__volume_ratio_21d"": 1.884534, ""feature__adx_14"": 23.511945, ""feature__rsi_14"": 68.191485}",2025-06-02,4050.7,signal,"{""template_name"": ""F2"", ""matched"": false}",31,-1087.2363044883969,-0.024015274204728168
orch_technical_20260729_230617_686d002d,CEATLTD,Nifty50,2025-05-02,3344.7448113648,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.174362, ""feature__volume_ratio_21d"": 2.991146, ""feature__adx_14"": 27.263796, ""feature__rsi_14"": 75.934209}",2025-06-02,3705.6400323998,signal,"{""template_name"": ""F2"", ""matched"": false}",31,4864.192895620348,0.10387708757529883
orch_technical_20260729_230617_686d002d,DCBBANK,,2025-05-02,137.33,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.1439, ""feature__volume_ratio_21d"": 1.671623, ""feature__adx_14"": 32.041673, ""feature__rsi_14"": 70.129499}",2025-06-02,147.3,signal,"{""template_name"": ""F2"", ""matched"": false}",31,3267.9231986570812,0.06857675748663805
orch_technical_20260729_230617_686d002d,ELECON,,2025-05-02,571.3558615534,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.009633, ""feature__volume_ratio_21d"": 2.054492, ""feature__adx_14"": 28.290627, ""feature__rsi_14"": 70.193116}",2025-06-02,695.7062760981,signal,"{""template_name"": ""F2"", ""matched"": false}",31,10130.346602497819,0.21361882658026385
orch_technical_20260729_230617_686d002d,FORCEMOT,Nifty50,2025-05-02,10040.333461835,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.341016, ""feature__volume_ratio_21d"": 6.274692, ""feature__adx_14"": 31.824362, ""feature__rsi_14"": 70.718963}",2025-06-02,11607.3738297169,signal,"{""template_name"": ""F2"", ""matched"": false}",31,6106.628891950888,0.1520524421614883
orch_technical_20260729_230617_686d002d,GENUSPOWER,Nifty50,2025-06-02,419.35,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.163701, ""feature__volume_ratio_21d"": 4.158143, ""feature__adx_14"": 37.771817, ""feature__rsi_14"": 81.277663}",2025-06-03,397.2,exit_model_urgent,,1,-2741.216392223003,-0.05684193222892578
orch_technical_20260729_230617_686d002d,FIBERWEB,Nifty50,2025-06-02,55.09,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.218728, ""feature__volume_ratio_21d"": 3.427996, ""feature__adx_14"": 28.504232, ""feature__rsi_14"": 82.06407}",2025-06-05,50.66,exit_model_urgent,,3,-4084.0846483898495,-0.08443596021564731
orch_technical_20260729_230617_686d002d,ANIKINDS,,2025-03-27,116.61,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.104351, ""feature__volume_ratio_21d"": 2.672855, ""feature__adx_14"": 23.154034, ""feature__rsi_14"": 67.43745}",2025-06-17,110.47,exit_model_urgent,,82,-2736.1326853216815,-0.05667623829963128
orch_technical_20260729_230617_686d002d,BRIGADE,Nifty50,2025-06-02,879.9610269965,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.0277, ""feature__volume_ratio_21d"": 2.908426, ""feature__adx_14"": 21.180491, ""feature__rsi_14"": 69.864825}",2025-06-27,829.8399789571,exit_model_urgent,,25,-2897.657941305297,-0.060980350947528746
orch_technical_20260729_230617_686d002d,AMJLAND,Nifty50,2025-06-02,62.06,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.215179, ""feature__volume_ratio_21d"": 3.779807, ""feature__adx_14"": 38.477616, ""feature__rsi_14"": 72.083178}",2025-07-01,64.56,signal,"{""template_name"": ""F2"", ""matched"": false}",29,1753.053008003917,0.036261504519497195
orch_technical_20260729_230617_686d002d,ANANDRATHI,Nifty50,2025-06-02,980.3737898329,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.032494, ""feature__volume_ratio_21d"": 5.065431, ""feature__adx_14"": 23.710251, ""feature__rsi_14"": 69.460662}",2025-07-01,1050.2012666337,signal,"{""template_name"": ""F2"", ""matched"": false}",29,3228.331837961472,0.06720326869910831
orch_technical_20260729_230617_686d002d,CARYSIL,Nifty50,2025-06-02,893.95,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.230204, ""feature__volume_ratio_21d"": 3.020657, ""feature__adx_14"": 37.927969, ""feature__rsi_14"": 80.713093}",2025-07-01,872.9,signal,"{""template_name"": ""F2"", ""matched"": false}",29,-1330.8596537436024,-0.027569270253817377
orch_technical_20260729_230617_686d002d,CDSL,Nifty50,2025-06-02,1669.2895898033,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.166982, ""feature__volume_ratio_21d"": 3.150428, ""feature__adx_14"": 31.093006, ""feature__rsi_14"": 84.15249}",2025-07-01,1782.9627652692,signal,"{""template_name"": ""F2"", ""matched"": false}",29,2994.855896509929,0.06407464577411782
orch_technical_20260729_230617_686d002d,DBREALTY,Nifty50,2025-06-02,203.15,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.191182, ""feature__volume_ratio_21d"": 3.723726, ""feature__adx_14"": 34.935572, ""feature__rsi_14"": 70.350264}",2025-07-01,229.66,signal,"{""template_name"": ""F2"", ""matched"": false}",29,6114.913058427599,0.12647261634358845
orch_technical_20260729_230617_686d002d,GILLANDERS,Nifty50,2025-06-02,131.73,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.304452, ""feature__volume_ratio_21d"": 3.98169, ""feature__adx_14"": 28.716029, ""feature__rsi_14"": 68.636227}",2025-07-01,137.11,signal,"{""template_name"": ""F2"", ""matched"": false}",29,1780.0123242482878,0.0368190224006682
orch_technical_20260729_230617_686d002d,CENTEXT,Nifty50,2025-07-01,24.75,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.149903, ""feature__volume_ratio_21d"": 8.150384, ""feature__adx_14"": 21.850927, ""feature__rsi_14"": 75.965947}",2025-07-03,23.03,exit_model_urgent,,2,-3562.672589365997,-0.07351704149494943
orch_technical_20260729_230617_686d002d,ENDURANCE,Nifty50,2025-07-01,2873.1957714465,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.313787, ""feature__volume_ratio_21d"": 3.941019, ""feature__adx_14"": 62.24429, ""feature__rsi_14"": 71.983385}",2025-07-07,2651.6673472587,exit_model_urgent,,6,-3729.3549106331047,-0.08112384273669712
orch_technical_20260729_230617_686d002d,GLOSTERLTD,Nifty50,2025-07-01,795.7326672893,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.229211, ""feature__volume_ratio_21d"": 4.12974, ""feature__adx_14"": 42.009368, ""feature__rsi_14"": 86.395504}",2025-07-07,706.9177863767,exit_model_urgent,,6,-5520.923454470583,-0.11563606056453321
orch_technical_20260729_230617_686d002d,GLOBALVECT,Nifty50,2025-07-01,269.1,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.06689, ""feature__volume_ratio_21d"": 5.551605, ""feature__adx_14"": 24.491013, ""feature__rsi_14"": 65.055468}",2025-07-08,253.7,exit_model_urgent,,7,-2966.82209229601,-0.061249888358231336
orch_technical_20260729_230617_686d002d,BHAGERIA,Nifty50,2025-07-01,211.4,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.162237, ""feature__volume_ratio_21d"": 3.776408, ""feature__adx_14"": 31.876052, ""feature__rsi_14"": 74.393173}",2025-07-14,198.97,exit_model_urgent,,13,-3041.1818869752024,-0.06282057828193004
orch_technical_20260729_230617_686d002d,FILATEX,Nifty50,2025-07-01,61.51,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.159253, ""feature__volume_ratio_21d"": 7.087813, ""feature__adx_14"": 27.535759, ""feature__rsi_14"": 70.710633}",2025-07-24,57.75,exit_model_urgent,,23,-3157.8303165889592,-0.06515036382571938
