ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
COUNCODOS,6562,2024-06-25,6.17,2024-06-27,5.79,,-2656.4046107336762,-0.06561042263209067,exit_model_urgent
GFLLIMITED,480,2024-06-25,84.27,2024-06-27,78.51,,-2927.492012563198,-0.07237381859309358,exit_model_urgent
GOLDTECH,270,2024-06-25,149.88,2024-06-27,133.0,,-4720.364410219197,-0.11664552407899648,exit_model_urgent
BBOX,139,2024-06-25,289.66,2024-07-01,385.4,,13145.919555547916,0.32650335162355854,exit_model_urgent
ATULAUTO,67,2024-06-25,603.65,2024-07-02,799.7,,12972.678299001404,0.32075219773743074,exit_model_urgent
CYIENT,22,2024-07-25,1837.1639061458911,2024-07-26,1736.004474506668,,-2388.070825554074,-0.05908491535550643,exit_model_urgent
CRAFTSMAN,7,2024-06-25,5459.198517769918,2024-08-06,5173.739127505474,,-2151.9175226442458,-0.05631170728606471,exit_model_urgent
CGCL,189,2024-06-25,214.12105643473154,2024-08-13,201.2937577159143,,-2587.1290150107016,-0.06392885190675988,exit_model_urgent
COHANCE,44,2024-07-25,912.45,2024-08-26,1076.85,,7072.12185480239,0.17615216412362295,signal
CRAFTSMAN,6,2024-08-26,6258.474818932121,2024-09-02,5870.401920161698,,-2479.4703616311017,-0.06602967531670312,exit_model_urgent
AARTIDRUGS,68,2024-08-26,604.75,2024-09-05,566.85,,-2742.600489315999,-0.06669261701033483,exit_model_urgent
GOACARBON,49,2024-08-26,835.75,2024-09-06,779.55,,-2918.5117060610064,-0.07126708153036211,exit_model_urgent
GANGESSECU,225,2024-08-26,182.95,2024-09-18,171.38,,-2768.814389564999,-0.06726341476578299,exit_model_urgent
ADFFOODS,165,2024-08-26,249.86,2024-09-24,269.65,,3099.5316153251915,0.07518226243848534,signal
BUTTERFLY,43,2024-08-26,958.05,2024-09-24,1063.75,,4379.4052946542,0.10630617896706851,signal
CAPLIPOINT,22,2024-08-26,1830.7850580507138,2024-09-24,1926.4574434949377,,1942.793589187415,0.048235481888050595,signal
GILLETTE,4,2024-08-26,8730.300483597826,2024-09-24,8537.877057440062,,-910.1499915617533,-0.026062962932138195,signal
GSPL,109,2024-08-26,376.95,2024-09-24,402.95,,2668.7420938454015,0.06495257307494368,signal
ASTRAZEN,5,2024-09-24,7878.25,2024-09-26,7340.65,,-2846.435231495001,-0.0722605967440739,exit_model_urgent
GEECEE,92,2024-09-24,449.05,2024-09-26,421.95,,-2659.3630779591986,-0.06437171899031285,exit_model_urgent
GNA,88,2024-09-24,466.406980192148,2024-09-27,439.4998398766457,,-2532.910344736403,-0.061712352777009045,exit_model_urgent
EXXARO,4309,2024-09-24,9.588000000000001,2024-09-30,9.064000000000002,,-2424.087492175662,-0.05867373989319979,exit_model_urgent
ARVSMART,47,2024-09-24,866.0,2024-10-01,812.5,,-2678.207188583998,-0.06580038299307153,exit_model_urgent
CARTRADE,42,2024-09-24,976.2,2024-10-04,908.2,,-3020.9073808367975,-0.07367994899651704,exit_model_urgent
APOLSINHOT,21,2024-09-24,1934.8,2024-10-07,1820.8,,-2557.4208156336026,-0.06294291068927028,exit_model_urgent
GABRIEL,86,2024-06-25,469.97679513454386,2024-10-15,442.46809611350426,,-2528.3130478884923,-0.06255412870016205,exit_model_urgent
AMBER,8,2024-09-24,4723.05,2024-10-21,6344.45,,12819.2276670352,0.3392730245031071,exit_model_urgent
BFUTILITIE,43,2024-09-24,955.75,2024-10-24,917.75,,-1799.2969204469991,-0.04378144329479464,signal
CLSEL,138,2024-09-24,298.41,2024-10-24,306.85,,999.0879186266393,0.024261142476056416,signal
BIGBLOC,312,2024-10-24,130.9,2024-10-25,124.05,,-2301.4654549536062,-0.05635211491825836,exit_model_urgent
DYCL,126,2024-10-24,324.8,2024-11-06,430.3,,13128.396689318397,0.3207931789359605,exit_model_urgent
CIGNITITEC,27,2024-10-24,1474.95,2024-11-13,1390.65,,-2436.2743840757976,-0.06117657181287495,exit_model_urgent
AWL,121,2024-10-24,338.531564724835,2024-11-21,293.3674946733877,,-5629.606693110618,-0.1374337875627388,exit_model_urgent
CARERATING,29,2024-10-24,1395.2645218945486,2024-11-27,1497.9508340780458,,2815.158467450943,0.06957421219331927,signal
CSBBANK,132,2024-10-24,309.25,2024-11-27,308.75,,-230.18581753200124,-0.005638906874696877,signal
DEEPAKFERT,36,2024-10-24,1117.497298065984,2024-11-27,1329.1317263936292,,7457.031049862599,0.18536040466814743,signal
DODLA,39,2024-06-25,1014.338681042695,2024-11-27,1228.8557547414914,,8207.055097974873,0.20746257057668718,signal
ENTERO,29,2024-10-24,1367.6,2024-11-27,1327.5,,-1322.417777556795,-0.033343531017256386,signal
ALBERTDAVD,26,2024-08-26,1537.2,2024-12-09,1427.7,,-3007.7517553824,-0.07525550339734581,exit_model_urgent
ENGINERSIN,211,2024-11-27,194.978933697425,2024-12-20,177.42744880625725,,-3868.8344092183033,-0.09403943160862013,exit_model_urgent
AGRITECH,206,2024-11-27,199.99,2024-12-26,189.27,,-2374.0219048904764,-0.05762477213400661,exit_model_urgent
AARTECH,542,2024-11-27,76.05,2024-12-27,82.26,,3200.0329876428077,0.077634712733728,signal
ACCELYA,26,2024-11-27,1530.15,2024-12-27,1498.0,,-995.9145059188013,-0.02503310399228837,signal
AMJLAND,651,2024-11-27,63.36,2024-12-27,66.76,,2047.4993233228815,0.0496395241616162,signal
ASTERDM,87,2024-11-27,471.6986104738355,2024-12-27,504.4198680328228,,2681.6916845708765,0.06534690089594647,signal
BDL,37,2024-11-27,1109.2174581777147,2024-12-27,1191.8562694787095,,2892.5651555393197,0.07047981084307144,signal
BLISSGVS,288,2024-11-27,143.05,2024-12-27,160.68,,4911.736244947206,0.11922152911149961,signal
FEDFINA,385,2024-11-27,107.01,2024-12-27,105.82,,-623.8555649941991,-0.015142548032146506,signal
GIPCL,197,2024-11-27,209.54,2024-12-27,229.76,,3817.3105359370456,0.0924749968613154,signal
ELGIRUBCO,282,2024-12-27,146.84,2024-12-30,138.54,,-2507.1503249769594,-0.06054619987251429,exit_model_urgent
AKUMS,62,2024-12-27,667.3514471723272,2025-01-01,631.9071378147305,,-2363.9644130163288,-0.057134001036505094,exit_model_urgent
AJANTPHARM,13,2024-12-27,3010.234054353855,2025-01-03,2841.87257348863,,-2346.095949253795,-0.05995178976609724,exit_model_urgent
GREAVESCOT,147,2024-12-27,281.83,2025-01-06,265.05,,-2633.2912896889175,-0.06356153066870093,exit_model_urgent
DCI,103,2024-12-27,402.5,2025-01-07,375.8,,-2916.8458790899967,-0.07035749572670799,exit_model_urgent
CAMPUS,131,2024-12-27,315.8,2025-01-08,294.3,,-2982.8931416216,-0.07210315596453451,exit_model_urgent
GALAPREC,31,2024-12-27,1312.0,2025-01-09,1226.4,,-2817.1865258239995,-0.06926599443902438,exit_model_urgent
AARTIDRUGS,92,2024-12-27,450.35,2025-01-13,422.75,,-2705.844120162401,-0.06530775870367493,exit_model_urgent
AARTIPHARM,61,2024-12-27,677.45,2025-01-22,638.9,,-2517.7607397493994,-0.060926660602848896,exit_model_urgent
DCXINDIA,116,2024-12-27,355.6,2025-01-24,329.35,,-3210.909686163199,-0.07784098963779523,exit_model_urgent
BANARISUG,10,2025-01-27,3802.5,2025-01-28,3406.5,,-4112.940048299999,-0.1081641038343195,exit_model_urgent
DHRUV,270,2025-01-27,150.51,2025-02-03,139.6,,-3109.148568068398,-0.07650896994830904,exit_model_urgent
E2E,1751,2023-07-19,21.075000000000003,2025-02-10,218.74500000000003,,345971.74545383616,9.375337338604982,exit_model_urgent
CENTRALBK,821,2025-01-27,49.60835232476771,2025-02-11,46.446988508462326,,-2759.293295299016,-0.06774853458791531,exit_model_urgent
ACC,20,2025-01-27,1975.9446534282044,2025-02-14,1855.6788028925446,,-2564.2656343731214,-0.06488708147579432,exit_model_urgent
BSHSL,268,2025-01-27,151.43,2025-02-14,141.74,,-2760.1495249380823,-0.06801205435884572,exit_model_urgent
DCBBANK,345,2025-01-27,117.79,2025-02-14,111.61,,-2295.547964754609,-0.056488345501995295,exit_model_urgent
GAEL,350,2025-01-27,116.29,2025-02-14,106.2,,-3695.2051775380023,-0.09078793601066305,exit_model_urgent
AUBANK,72,2025-01-27,562.7559678512041,2025-02-17,521.4069624930713,,-3140.0972376753125,-0.0774979993564648,exit_model_urgent
BANKINDIA,417,2025-01-27,97.45529691601745,2025-02-18,89.70858667118299,,-3393.8314010208123,-0.08351197597737108,exit_model_urgent
EPIGRAL,22,2025-01-27,1788.2,2025-02-24,1709.1,,-1898.4307081168008,-0.04825651767945422,signal
DECCANCE,55,2025-02-24,898.55,2025-02-25,837.9,,-3534.5227921629994,-0.07151972707873795,exit_model_urgent
BCONCEPTS,122,2025-02-24,409.7,2025-02-27,377.4,,-4141.637833272805,-0.08286026627385902,exit_model_urgent
CENTENKA,87,2025-02-24,572.7,2025-02-27,533.1,,-3645.6003316907954,-0.07316824181665785,exit_model_urgent
CINEVISTA,3206,2025-02-24,15.66,2025-02-27,14.56,,-3728.532990068321,-0.07426474844955303,exit_model_urgent
EVEREADY,151,2025-02-24,331.4,2025-02-27,310.1,,-3417.571114608785,-0.06829487413639078,exit_model_urgent
ASAHIINDIA,73,2025-02-24,681.6801339418005,2025-02-28,614.240389972145,,-5123.251265354753,-0.10295374720269268,exit_model_urgent
DICIND,71,2025-02-24,705.9,2025-02-28,642.65,,-4692.332826738799,-0.09362401861850117,exit_model_urgent
GILLETTE,6,2025-02-24,8240.337294711479,2025-02-28,7742.379361210185,,-3186.6079692699277,-0.06445140644333906,exit_model_urgent
ANANDRATHI,50,2025-02-24,992.972431794412,2025-03-05,940.2369295851285,,-2836.466434171227,-0.05713081941349399,exit_model_urgent
360ONE,50,2025-02-24,992.4069003596231,2025-03-10,880.3260734911894,,-5803.618936155741,-0.11696047123518905,exit_model_urgent
GARFIBRES,51,2025-03-27,944.65,2025-03-28,864.7,,-4271.222929597796,-0.08865661272196043,exit_model_urgent
AKZOINDIA,13,2025-03-27,3717.45,2025-04-02,3488.55,,-3170.0750367701985,-0.06559655836807486,exit_model_urgent
BFUTILITIE,64,2025-03-27,765.35,2025-04-07,708.6,,-3829.011719180802,-0.07817117411929186,exit_model_urgent
CGCL,297,2025-03-27,164.72456513644343,2025-04-07,151.75837438161602,,-4047.7322488084465,-0.08273646434687688,exit_model_urgent
CHEMPLASTS,112,2025-03-27,434.9,2025-04-07,409.1,,-3085.5112748095926,-0.06334607452471817,exit_model_urgent
CIEINDIA,122,2025-03-27,399.40784571775663,2025-04-07,374.76216845515285,,-3202.7601483594917,-0.06572763315759596,exit_model_urgent
CYIENTDLM,109,2025-03-27,445.95,2025-04-07,414.3,,-3645.35806008659,-0.07499417407198096,exit_model_urgent
GPPL,344,2025-03-27,142.1,2025-04-07,133.56,,-3134.369509980803,-0.06412061416748774,exit_model_urgent
BPCL,189,2025-03-27,259.1120236890939,2025-05-02,292.0477655975569,,6027.884637556177,0.12308795654017213,signal
BRITANNIA,10,2025-03-27,4778.57668161435,2025-05-02,5238.844860296654,,4410.483036397956,0.09229700243939498,signal
ARIES,161,2025-05-02,301.6,2025-05-08,284.05,,-3020.8531344992007,-0.062211747172413796,exit_model_urgent
ERIS,32,2025-05-02,1485.5283276576845,2025-05-12,1397.4012370447144,,-3011.2647108932943,-0.06334582819015734,exit_model_urgent
CREDITACC,41,2025-05-02,1162.9,2025-05-20,1101.9,,-2692.7689222588015,-0.05647716122349302,exit_model_urgent
DGCONTENT,1196,2024-06-25,33.84,2025-05-22,44.24,,12275.615318437114,0.3033065132009454,exit_model_urgent
ACUTAAS,41,2025-05-02,1160.61826812233,2025-06-02,1123.3562080423137,,-1719.1371147826794,-0.03612744576140464,signal
ADANIPORTS,38,2025-05-02,1255.6732484683598,2025-06-02,1454.7615253346637,,7373.438054482962,0.15452893001878318,signal
BLACKBUCK,115,2025-05-02,421.4,2025-06-02,437.65,,1673.8353995880025,0.03453984440246802,signal
CEATLTD,14,2025-05-02,3344.74481136484,2025-06-02,3705.640032399763,2,4864.192895619271,0.10387708757527458,signal
CRISIL,10,2025-05-02,4590.224966439921,2025-06-02,5121.255536483511,1,5125.682629278708,0.11166517255153349,signal
FORCEMOT,4,2025-05-02,10040.333461835004,2025-06-02,11607.37382971693,3,6106.62889195099,0.15205244216149078,signal
GOCOLORS,56,2025-05-02,855.4,2025-06-02,858.65,4,-10.667859820801823,-0.00022269990273560036,signal
BHANDARI,7988,2025-06-02,6.17,2025-06-04,5.82,8,-2994.0326654283126,-0.06074818600324134,exit_model_urgent
BALAXI,929,2025-06-02,53.04,2025-06-16,49.95,7,-3068.7952047427098,-0.062280010552036,exit_model_urgent
DBEIL,336,2025-06-02,146.61,2025-06-18,138.45,,-2939.8921131283278,-0.0596799598125641,exit_model_urgent
ASTRAZEN,5,2025-06-02,9336.5,2025-06-24,8778.5,1,-2977.761309790003,-0.06378752872682489,exit_model_urgent
ADFFOODS,188,2025-06-02,260.84,2025-07-01,270.5,4,1618.8449742713638,0.0330121052090171,signal
ANANDRATHI,50,2025-06-02,980.3737898329248,2025-07-01,1050.2012666336645,2,3294.2161611821502,0.06720326869904489,signal
BTML,6168,2025-06-02,7.99,2025-07-01,8.2,9,1097.0619749865582,0.02226076156695866,signal
FAIRCHEMOR,50,2025-06-02,969.85,2025-07-01,1003.5,5,1487.4587036899975,0.03067399502376651,signal
FIEMIND,28,2025-06-02,1743.6,2025-07-01,1938.2,3,5252.4382508864,0.1075860750107823,signal
GLOSTERLTD,76,2025-06-02,646.0856761625191,2025-07-01,795.7326672893455,6,11175.676507403805,0.2275988781717385,signal
DANGEE,7867,2025-07-01,6.31,2025-07-02,5.84,10,-3897.149743890841,-0.07850703653248814,exit_model_urgent
CENTEXT,2005,2025-07-01,24.75,2025-07-03,23.03,9,-3648.191287884998,-0.07351704149494946,exit_model_urgent
GLOBALVECT,184,2025-07-01,269.1,2025-07-08,253.7,5,-3032.751472124808,-0.0612498883582313,exit_model_urgent
GOLDTECH,644,2025-07-01,77.02,2025-07-11,71.12,6,-3999.0993026409487,-0.08062557161568401,exit_model_urgent
ARVEE,254,2025-07-01,195.0,2025-07-17,183.11,8,-3219.274216760001,-0.064996450974359,exit_model_urgent
FILATEX,807,2025-07-01,61.51,2025-07-24,57.75,4,-3233.9708952884394,-0.06515036382571938,exit_model_urgent
BLUEDART,7,2025-07-01,6816.958664135312,2025-07-29,6445.070245081118,2,-2795.147977730805,-0.058575513456218545,exit_model_urgent
AKSHARCHEM,176,2025-07-01,281.45,2025-07-30,289.1,7,1147.1648683616077,0.023158579522473063,signal
ASAHIINDIA,61,2025-07-01,804.3885438274166,2025-07-30,847.0870799502164,1,2407.2558951425744,0.04905988741212956,signal
CEIGALL,182,2025-07-01,271.5,2025-07-30,256.05,3,-3010.643631996005,-0.0609281693480664,signal
ASHOKAMET,2634,2025-07-30,18.58,2025-07-31,17.51,10,-3015.2200562942307,-0.06161089716684589,exit_model_urgent
EPIGRAL,23,2025-07-30,2088.7,2025-08-01,1956.3,3,-3238.421701889194,-0.0674108026812849,exit_model_urgent
BIRLACORPN,35,2025-07-30,1384.7,2025-08-04,1298.7,2,-3204.928677734002,-0.0661294076640428,exit_model_urgent
FOSECOIND,8,2025-07-30,5486.9,2025-08-05,5126.0,5,-3063.7505327584004,-0.06979693754119815,exit_model_urgent
GATEWAY,686,2025-07-30,71.29,2025-08-05,67.43,4,-2844.660167934482,-0.05816713338027778,exit_model_urgent
BLISSGVS,267,2025-07-30,183.17,2025-08-06,173.28,6,-2837.3359999678796,-0.05801564989703553,exit_model_urgent
GILLANDERS,341,2025-07-30,143.34,2025-08-07,132.66,9,-3838.4755935424837,-0.07853025441105072,exit_model_urgent
GALLANTT,63,2025-07-30,764.8522901568987,2025-08-12,708.7511433194962,1,-3728.1795462339214,-0.07737108704045945,exit_model_urgent
CHEMCON,212,2025-07-30,230.72,2025-08-26,215.41,7,-3442.451138042881,-0.07037958159778089,exit_model_urgent
COMSYN,363,2025-07-30,134.49,2025-09-01,143.37,8,3027.0819914319654,0.06200512191925061,signal
ATLANTAA,1341,2025-09-01,35.89,2025-09-02,33.83,5,-2956.0372146010777,-0.06141969578935632,exit_model_urgent
BALAJEE,827,2025-09-01,58.2,2025-09-05,53.45,4,-4121.838918888803,-0.08563721227491415,exit_model_urgent
CONSOFINVT,237,2025-09-01,202.99,2025-09-19,190.0,,-3272.127335853962,-0.06801539216256962,exit_model_urgent
ATHERENERG,98,2025-09-01,486.8,2025-09-30,565.5,,7520.720470211199,0.15764594415447822,signal
BTML,5315,2025-09-01,9.06,2025-09-30,9.12,6,125.22058404119161,0.0026004245562912167,signal
CGPOWER,67,2025-09-01,715.6205319329156,2025-09-30,739.3182280196511,1,1394.9000995042297,0.02909279924372552,signal
CHENNPETRO,70,2025-09-01,681.6499901753697,2025-09-30,751.8439160976568,3,4721.6586865001955,0.09895440170497061,signal
CREST,130,2025-09-01,369.0,2025-09-30,361.8,,-1128.9397532400035,-0.023534287121951294,signal
DAVANGERE,12317,2025-09-01,3.91,2025-09-30,3.77,,-1918.0818190112404,-0.039827718598465484,signal
GPIL,201,2025-09-01,239.27,2025-09-30,244.8,2,918.09444347916,0.019089873561917495,signal
AAATECH,605,2025-09-30,79.61,2025-10-03,105.28,8,15336.629759807402,0.31842483677779176,exit_model_urgent
BLBLIMITED,2874,2025-09-30,16.77,2025-10-06,15.88,9,-2751.7126876821567,-0.05709305204770417,exit_model_urgent
CYBERTECH,224,2025-09-30,214.78,2025-10-07,203.22,7,-2782.9457420262406,-0.057844608062948145,exit_model_urgent
BHARATWIRE,282,2025-09-30,170.81,2025-10-08,160.68,5,-3050.397816734636,-0.06332775326105021,exit_model_urgent
AEROENTER,547,2025-09-30,87.96,2025-10-16,79.46,6,-4843.019417139039,-0.10065692601546157,exit_model_urgent
AIAENG,15,2025-09-30,3053.3,2025-11-03,3265.1,1,2992.7901974459965,0.06534547751495096,signal
BLISSGVS,316,2025-09-30,152.46,2025-11-03,155.26,4,691.0262257628783,0.014343380910927421,signal
BLUEDART,8,2025-09-30,5703.0,2025-11-03,6370.5,2,5156.496074592003,0.11302156923093117,signal
FIVESTAR,89,2025-09-30,536.6,2025-11-03,660.0,,10790.515343519197,0.22594436346030555,signal
GHCL,79,2025-09-30,604.95,2025-11-03,620.35,3,1024.3800001233976,0.02143455730986027,signal
DOLPHIN,109,2025-11-03,446.1,2025-11-04,412.25,5,-3885.223821290805,-0.07990193956781001,exit_model_urgent
FCL,1525,2025-11-03,32.05,2025-11-04,29.01,8,-4832.584774114992,-0.09887388607176271,exit_model_urgent
ARVINDFASN,87,2025-11-03,556.1,2025-11-06,525.05,2,-2895.9416264244064,-0.059857373424204406,exit_model_urgent
DREDGECORP,54,2025-11-03,889.35,2025-11-10,836.5,4,-3047.060566090804,-0.06344751506178678,exit_model_urgent
GNA,152,2025-11-03,319.509880204009,2025-11-24,300.0493654370774,6,-3153.333160803202,-0.06492948789807335,exit_model_urgent
3MINDIA,1,2025-11-03,30700.0,2025-12-03,34760.0,1,3936.5217755999984,0.12822546500325727,signal
BLSE,244,2025-11-03,199.85,2025-12-03,214.66,,3417.509118967202,0.07008348718438834,signal
DPABHUSHAN,33,2025-11-03,1474.7,2025-12-03,1519.8,3,1292.5644906108064,0.026560399354173862,signal
DELTAMAGNT,662,2025-12-03,73.34,2025-12-05,69.49,8,-2743.976910459365,-0.056517319706572235,exit_model_urgent
EASEMYTRIP,5927,2025-12-03,8.2,2025-12-05,7.7,6,-3158.9793021287915,-0.0649977017560974,exit_model_urgent
GHCL,78,2025-12-03,618.1,2025-12-11,579.95,5,-3169.6122950856006,-0.06574349630351077,exit_model_urgent
AKZOINDIA,13,2025-12-03,3529.6,2025-12-17,3132.7,,-5344.252887001596,-0.11647109471985487,exit_model_urgent
CHALET,53,2025-12-03,911.2,2025-12-18,856.55,2,-3090.691302211213,-0.06399794801404768,exit_model_urgent
ALEMBICLTD,473,2025-12-03,102.6,2026-01-02,103.37,7,169.01867965840938,0.0034827812943471724,signal
BSOFT,114,2025-12-03,422.75,2026-01-02,432.05,4,866.3613091980078,0.017976725267888984,signal
CIFL,1366,2025-12-03,35.56,2026-01-02,34.92,,-1069.6129580163251,-0.022019842281214952,signal
DOMS,18,2025-12-03,2609.0,2026-01-02,2673.9,3,979.3145154960075,0.020853339199693528,signal
EIHOTEL,128,2025-12-03,378.7,2026-01-02,367.3,1,-1654.1652787711937,-0.03412507589226288,signal
DEVYANI,324,2026-01-02,148.07,2026-01-05,140.04,10,-2794.678576630562,-0.05825319890889449,exit_model_urgent
AROGRANITE,1462,2026-01-02,32.87,2026-01-07,30.17,9,-4140.685411826475,-0.08616386261149975,exit_model_urgent
FORCEMOT,2,2026-01-02,21230.0,2026-01-08,20020.0,3,-2590.7780263199966,-0.06101691065284966,exit_model_urgent
AHLEAST,325,2026-01-02,147.53,2026-01-09,139.8,8,-2705.0982506469954,-0.05641821482247669,exit_model_urgent
BPL,720,2026-01-02,66.71,2026-01-09,61.04,7,-4275.585905270396,-0.08901684541028325,exit_model_urgent
CESC,274,2026-01-02,175.37,2026-01-09,165.47,4,-2905.867071086963,-0.06047416476044939,exit_model_urgent
ELECON,96,2026-01-02,499.5769740579436,2026-01-09,422.34696080287824,6,-7606.978349357567,-0.15861291036327343,exit_model_urgent
BOSCHLTD,1,2026-01-02,39420.0,2026-01-19,36510.0,2,-3068.5508666399983,-0.07784248773820392,exit_model_urgent
COFORGE,27,2026-02-03,1712.1,2026-02-04,1613.9,3,-2837.328040256398,-0.061378554823433164,exit_model_urgent
CEMPRO,69,2026-02-03,673.6261422615503,2026-02-06,633.229520122522,7,-2974.3145835198447,-0.06399099701221583,exit_model_urgent
BSOFT,105,2026-02-03,447.45,2026-02-13,398.95,6,-5281.4669318669985,-0.11241409110604533,exit_model_urgent
GSLSU,411,2025-11-03,118.7,2026-02-24,90.36,7,-11843.960573684402,-0.24277525122493684,exit_model_urgent
ADANIPORTS,30,2026-02-03,1524.3756253147558,2026-03-04,1428.3801913714958,1,-3063.798388525007,-0.06699570057068203,exit_model_urgent
AEGISLOG,67,2026-02-03,701.0,2026-03-04,647.35,4,-3783.455594963998,-0.08055561553780309,exit_model_urgent
ACUTAAS,23,2026-02-03,1969.7,2026-03-05,2234.9,5,5917.386763914808,0.13061770086185734,signal
BAJFINANCE,49,2026-02-03,958.5078356499159,2026-03-05,956.5200549870169,,-286.30638066958636,-0.006095920287017755,signal
CGPOWER,71,2026-02-03,661.55,2026-03-05,701.1,2,2619.132137655404,0.0557617489795179,signal
AAKASH,3918,2026-03-05,11.9,2026-03-06,9.79,10,-8454.506821826413,-0.18133301636974816,exit_model_urgent
CHENNPETRO,47,2026-03-05,983.7071032077419,2026-03-09,929.585850076141,4,-2729.6572392825256,-0.05903974202521422,exit_model_urgent
ELGIRUBCO,1015,2026-03-05,45.9,2026-03-09,42.56,9,-3577.4832331419966,-0.07678897653159034,exit_model_urgent
BALAJITELE,448,2026-03-05,104.08,2026-03-11,98.53,8,-2673.9414622412733,-0.0573464578724057,exit_model_urgent
ASTRAMICRO,45,2026-03-05,1030.4,2026-03-16,954.1,6,-3619.996361856007,-0.0780710050434784,exit_model_urgent
DCXINDIA,262,2026-03-05,177.75,2026-03-16,168.11,7,-2712.9908354859945,-0.0582555659803093,exit_model_urgent
AGARWALEYE,104,2026-03-05,444.85,2026-03-23,420.2,5,-2749.6796731248032,-0.059434028607845406,exit_model_urgent
EIHOTEL,142,2026-03-05,326.35,2026-03-23,291.8,2,-5092.490580836406,-0.10989002520055166,exit_model_urgent
COALINDIA,113,2026-01-02,422.3171509903926,2026-04-08,449.25,1,2851.470314991515,0.05975189621346969,signal
GESHIP,33,2026-03-05,1379.9262660994232,2026-04-08,1380.1249023835887,3,-176.6012856729867,-0.003878144972506125,signal
GALLANTT,68,2026-04-08,671.05,2026-04-16,927.1,1,17227.86631111121,0.37754411022040113,exit_model_urgent
ALPHAGEO,199,2026-04-08,229.72,2026-04-24,217.21,8,-2673.3570398737575,-0.058479692557200015,exit_model_urgent
CHOLAHLDNG,28,2026-04-08,1633.8,2026-04-29,1548.5,,-2572.3962294688026,-0.05623166477512553,exit_model_urgent
AETHER,50,2026-01-02,944.1,2026-05-04,1252.0,5,15205.137147139998,0.3221086144929562,exit_model_urgent
ABREL,36,2026-04-08,1263.3,2026-05-11,1378.0,2,3946.2800823504076,0.0867718603470278,signal
ALKALI,708,2026-04-08,64.85,2026-05-11,66.74,9,1153.4504723304053,0.025122086874325485,signal
ARVSMART,78,2026-04-08,587.85,2026-05-11,626.1,4,2799.077830988397,0.0610455272906353,signal
ASHIANA,147,2026-04-08,310.7,2026-05-11,361.25,3,7247.149394293199,0.15867504350048275,signal
BIL,60,2026-04-08,757.35,2026-05-11,723.25,6,-2228.7678825719995,-0.049047509574437174,signal
CLSEL,173,2026-04-08,265.15,2026-05-11,285.15,5,3275.5028189726,0.07140691045144258,signal
ADVENZYMES,120,2026-05-11,390.4,2026-05-12,369.8,5,-2660.426966015999,-0.05678848544262293,exit_model_urgent
BALPHARMA,542,2026-05-11,86.5,2026-05-12,81.27,9,-3023.2277392360047,-0.06448451974566484,exit_model_urgent
DBCORP,203,2026-05-11,230.81,2026-05-12,217.09,6,-2973.612828067555,-0.06346492376638782,exit_model_urgent
GATECHDVR,80932,2026-05-11,0.58,2026-05-12,0.5,10,-6663.359250851521,-0.14195312648275865,exit_model_urgent
AFFLE,28,2026-05-11,1637.5,2026-05-13,1533.5,1,-3096.4129182000033,-0.06753354238167947,exit_model_urgent
BLUEDART,8,2026-05-11,5258.5,2026-05-18,4899.5,3,-3041.2013662559984,-0.07229251132109914,exit_model_urgent
BIRLACORPN,44,2026-05-11,1062.65,2026-05-19,992.4,4,-3279.059346807204,-0.07013040612035955,exit_model_urgent
EUROBOND,251,2026-05-11,186.99,2026-06-08,172.49,8,-3828.2748367530803,-0.0815663457034066,exit_model_urgent
EXPLEOSOL,53,2026-05-11,878.25,2026-06-08,826.05,7,-2953.8173218470038,-0.06345847116310853,exit_model_urgent
GRINDWELL,26,2026-05-11,1798.5,2026-06-10,1914.8,2,2835.7229559879925,0.06064290660995258,signal
EASEMYTRIP,5224,2026-06-10,8.82,2026-06-11,8.31,4,-2849.56062392256,-0.06184522125170068,exit_model_urgent
EUROTEXIND,2062,2026-06-10,22.34,2026-06-11,20.54,8,-3896.877989747365,-0.08459505529453905,exit_model_urgent
CLEANMAX,34,2026-06-10,1335.5,2026-06-12,1252.7,2,-2997.8311314439998,-0.06602134321677273,exit_model_urgent
ELECTHERM,40,2026-06-10,1146.8,2026-06-18,1081.5,5,-2796.501404224,-0.060963145365887685,exit_model_urgent
AEGISLOG,57,2026-06-10,801.0,2026-06-22,1069.7,1,15132.263345555999,0.3314335883995006,exit_model_urgent
