run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_220224_7a1c3ee1,ASIANTILES,,2017-08-10,393.6016633922,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.248145, ""feature__volume_ratio_21d"": 2.891961, ""feature__adx_14"": 25.20246, ""feature__rsi_14"": 37.544288}",2017-08-23,408.7817574996,exit_model_urgent,,13,135.96992005883567,0.034545057276180756,1.8956664019380312,-0.056215164768209265,1.0,
orch_technical_20260802_220224_7a1c3ee1,APCOTEXIND,,2017-08-10,143.6587281305,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.116314, ""feature__volume_ratio_21d"": 2.103695, ""feature__adx_14"": 25.187934, ""feature__rsi_14"": 37.078079}",2017-09-13,142.1374632115,exit_model_urgent,,34,-58.774059124028554,-0.014611528080890931,-0.10806781952857869,-0.10131088745883522,1.0,
orch_technical_20260802_220224_7a1c3ee1,BANKINDIA,,2017-08-10,134.7565186969,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.10055, ""feature__volume_ratio_21d"": 2.131643, ""feature__adx_14"": 21.079782, ""feature__rsi_14"": 45.464054}",2017-09-22,132.1186928162,exit_model_urgent,,43,-95.39486989495981,-0.023596847315793788,-0.15457898246738688,-0.10955392268108616,1.0,
orch_technical_20260802_220224_7a1c3ee1,AUROPHARMA,,2017-08-10,654.4051910365,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.009488, ""feature__volume_ratio_21d"": 2.60832, ""feature__adx_14"": 28.569446, ""feature__rsi_14"": 40.822458}",2017-10-10,702.202315898,exit_model_urgent,,61,270.99028186724263,0.06901694484779027,0.525164577989861,-0.024591025881025505,1.0,
orch_technical_20260802_220224_7a1c3ee1,GODREJIND,,2017-08-10,575.13446056,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.121159, ""feature__volume_ratio_21d"": 2.058314, ""feature__adx_14"": 30.243384, ""feature__rsi_14"": 21.634096}",2017-10-16,610.1391762972,exit_model_urgent,,67,228.84030417120175,0.05684144189973626,0.3800114460818669,-0.03576070132890227,1.0,
orch_technical_20260802_220224_7a1c3ee1,CERA,,2017-08-10,2724.2519267404,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.078678, ""feature__volume_ratio_21d"": 4.588419, ""feature__adx_14"": 29.7267, ""feature__rsi_14"": 35.77244}",2017-10-19,3062.4282265233,exit_model_urgent,,70,327.2191079023728,0.12011338037077003,0.8414692362413301,0.02228429448726077,1.0,
orch_technical_20260802_220224_7a1c3ee1,BBTC,,2017-08-10,861.0240030754,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.211237, ""feature__volume_ratio_21d"": 2.106574, ""feature__adx_14"": 21.901395, ""feature__rsi_14"": 47.460853}",2017-11-13,1552.0929700425,signal,"{""template_name"": ""B1"", ""matched"": false}",95,2750.42339685009,0.7985908020642123,8.635575681369014,0.644712183615177,1.0,
orch_technical_20260802_220224_7a1c3ee1,BRITANNIA,,2017-08-10,1896.147633231,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.232911, ""feature__volume_ratio_21d"": 1.847234, ""feature__adx_14"": 45.477349, ""feature__rsi_14"": 76.061731}",2017-11-13,2247.4173600999,signal,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.290377, ""feature__volume_ratio_21d"": 2.273329, ""feature__adx_14"": 38.677687, ""feature__rsi_14"": 73.257275}",95,687.2864932849257,0.1812323263336311,0.9221448496912903,0.07835415813347572,1.0,
orch_technical_20260802_220224_7a1c3ee1,DWARKESH,,2017-08-10,61.2273871936,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 15.384206, ""feature__volume_ratio_21d"": 4.019139, ""feature__adx_14"": 51.964626, ""feature__rsi_14"": 98.576659}",2017-11-13,57.357484617,signal,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.507348, ""feature__volume_ratio_21d"": 1.537239, ""feature__adx_14"": 30.187654, ""feature__rsi_14"": 36.459454}",95,-271.66687421361075,-0.06722750960770281,-0.22199915884686372,-0.14958022298717988,1.0,
orch_technical_20260802_220224_7a1c3ee1,GSS,,2017-11-13,26.15,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.045477, ""feature__volume_ratio_21d"": 2.846388, ""feature__adx_14"": 31.043703, ""feature__rsi_14"": 54.951951}",2017-11-20,24.0,exit_model_urgent,,7,-367.5939660453996,-0.08624006523135747,-0.9886288897481239,-0.16702213702202215,1.0,
orch_technical_20260802_220224_7a1c3ee1,APLAPOLLO,,2017-11-13,184.8520552511,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.283906, ""feature__volume_ratio_21d"": 2.759753, ""feature__adx_14"": 21.227985, ""feature__rsi_14"": 56.331461}",2017-11-21,180.466380236,exit_model_urgent,,8,-117.97084071730751,-0.027747416606981438,-0.6658836615033584,-0.11336161030633533,1.0,
orch_technical_20260802_220224_7a1c3ee1,ASAHIINDIA,,2017-11-13,373.2071273845,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.354684, ""feature__volume_ratio_21d"": 3.53719, ""feature__adx_14"": 25.856827, ""feature__rsi_14"": 46.110765}",2017-11-24,370.7762953704,exit_model_urgent,,11,-43.250959570457326,-0.010535451032384062,-0.1950543599322756,-0.09757153821580146,1.0,
orch_technical_20260802_220224_7a1c3ee1,AUSOMENT,,2017-11-13,59.3710304541,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.886896, ""feature__volume_ratio_21d"": 7.185033, ""feature__adx_14"": 27.400719, ""feature__rsi_14"": 72.719271}",2018-01-16,69.3889710766,exit_model_urgent,,64,704.0984310632739,0.16471239931466414,1.4347621109839643,0.06319895477048337,1.0,
orch_technical_20260802_220224_7a1c3ee1,AMDIND,,2017-08-10,35.0,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.165346, ""feature__volume_ratio_21d"": 2.426289, ""feature__adx_14"": 42.814046, ""feature__rsi_14"": 68.640054}",2018-01-23,44.65,exit_model_urgent,,166,1103.07030648,0.2716921937142857,0.7087926800356763,0.16134106750475377,1.0,
orch_technical_20260802_220224_7a1c3ee1,CREST,,2017-11-13,238.7470988293,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.634656, ""feature__volume_ratio_21d"": 2.672035, ""feature__adx_14"": 30.537135, ""feature__rsi_14"": 69.241596}",2018-01-31,232.2285765395,exit_model_urgent,,79,-127.13934646241705,-0.03132513493440075,-0.12013665555159514,-0.11664377061886529,1.0,
orch_technical_20260802_220224_7a1c3ee1,CALSOFT,,2017-11-13,48.35,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 4.238161, ""feature__volume_ratio_21d"": 5.891349, ""feature__adx_14"": 66.579676, ""feature__rsi_14"": 88.889722}",2018-02-12,69.95,signal,"{""template_name"": ""B1"", ""matched"": false}",91,1865.8166429583998,0.4385204105853153,3.403197219908435,0.31438747929961336,1.0,
orch_technical_20260802_220224_7a1c3ee1,DLF,,2017-11-13,190.7960004847,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.15524, ""feature__volume_ratio_21d"": 2.637238, ""feature__adx_14"": 28.790989, ""feature__rsi_14"": 57.806081}",2018-02-12,220.4575635853,signal,"{""template_name"": ""B1"", ""matched"": false}",91,635.671608735207,0.15144009287414564,0.7860144835556413,0.05102308359556403,1.0,
orch_technical_20260802_220224_7a1c3ee1,EVEREADY,,2017-11-13,370.8634943458,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.240401, ""feature__volume_ratio_21d"": 6.339637, ""feature__adx_14"": 34.947484, ""feature__rsi_14"": 73.525377}",2018-02-12,374.8897566487,signal,"{""template_name"": ""B1"", ""matched"": false}",91,27.880767301196556,0.006834361558477806,0.04429300353589083,-0.0816366589703096,1.0,
orch_technical_20260802_220224_7a1c3ee1,GLOBUSSPR,,2017-11-13,126.5799908477,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.674748, ""feature__volume_ratio_21d"": 2.643628, ""feature__adx_14"": 61.123331, ""feature__rsi_14"": 74.804754}",2018-02-12,140.7930023396,signal,"{""template_name"": ""B1"", ""matched"": false}",91,434.6845523391048,0.10406272803131901,0.5328472396155202,0.007559598667855133,1.0,
orch_technical_20260802_220224_7a1c3ee1,ARE&M,,2018-02-12,791.3175110324,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.054054, ""feature__volume_ratio_21d"": 2.988169, ""feature__adx_14"": 20.699597, ""feature__rsi_14"": 57.204974}",2018-02-16,760.7297856634,exit_model_urgent,,4,-168.85238599791683,-0.04267626676872648,-0.9726663547663146,-0.1270571768737375,1.0,
orch_technical_20260802_220224_7a1c3ee1,ASHIMASYN,,2018-02-12,32.0,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.223405, ""feature__volume_ratio_21d"": 2.594496, ""feature__adx_14"": 21.283749, ""feature__rsi_14"": 54.757651}",2018-02-21,27.0,exit_model_urgent,,9,-702.632851328,-0.160272092,-0.9989872331551927,-0.2349383221095899,1.0,
orch_technical_20260802_220224_7a1c3ee1,GREENLAM,,2018-02-12,114.1005230528,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.214398, ""feature__volume_ratio_21d"": 7.137445, ""feature__adx_14"": 23.399255, ""feature__rsi_14"": 43.794861}",2018-02-21,111.73901332,exit_model_urgent,,9,-107.17643628312635,-0.02471883965388422,-0.5720534085740614,-0.11058322638418104,1.0,
orch_technical_20260802_220224_7a1c3ee1,BPL,,2018-02-12,102.8,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.331348, ""feature__volume_ratio_21d"": 2.841816, ""feature__adx_14"": 24.830352, ""feature__rsi_14"": 54.656489}",2018-02-26,95.9,exit_model_urgent,,14,-307.1657844191991,-0.07114271456809318,-0.836781774152919,-0.15317198990687556,1.0,
orch_technical_20260802_220224_7a1c3ee1,APTECHT,,2018-02-12,192.9982443574,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.17472, ""feature__volume_ratio_21d"": 3.718874, ""feature__adx_14"": 31.662254, ""feature__rsi_14"": 52.517028}",2018-02-28,188.7827641461,exit_model_urgent,,16,-109.81821193076757,-0.02586415706818623,-0.3959748113664556,-0.11163392826131373,1.0,
orch_technical_20260802_220224_7a1c3ee1,BBTC,,2018-02-12,1376.7580622876,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.154178, ""feature__volume_ratio_21d"": 2.818727, ""feature__adx_14"": 30.010078, ""feature__rsi_14"": 43.801995}",2018-02-28,1396.9081270003,exit_model_urgent,,16,43.83785137331324,0.010613787218472974,0.3933184603330746,-0.07816945452038825,1.0,
orch_technical_20260802_220224_7a1c3ee1,FINCABLES,,2018-02-12,684.3778127497,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.205408, ""feature__volume_ratio_21d"": 3.642707, ""feature__adx_14"": 26.965415, ""feature__rsi_14"": 50.091537}",2018-03-01,691.3268044844,exit_model_urgent,,17,25.178167254372056,0.006131644145799858,0.2424135495712818,-0.08228132436644742,1.0,
orch_technical_20260802_220224_7a1c3ee1,BFUTILITIE,,2018-02-12,495.2,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.151668, ""feature__volume_ratio_21d"": 2.364742, ""feature__adx_14"": 25.275167, ""feature__rsi_14"": 53.110256}",2018-03-05,429.1,exit_model_urgent,,21,-544.7339196671996,-0.137503513647819,-0.9172478035266848,-0.21405067322243965,1.0,
orch_technical_20260802_220224_7a1c3ee1,BFINVEST,,2018-02-12,350.0833152469,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.457678, ""feature__volume_ratio_21d"": 4.186516, ""feature__adx_14"": 38.871914, ""feature__rsi_14"": 58.062439}",2018-03-06,309.0927021161,exit_model_urgent,,22,-508.7841651886565,-0.12111025743253694,-0.8734958135117603,-0.19901167629230831,1.0,
orch_technical_20260802_220224_7a1c3ee1,DHUNINV,,2018-02-12,438.2930140252,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.226435, ""feature__volume_ratio_21d"": 3.648693, ""feature__adx_14"": 22.87982, ""feature__rsi_14"": 50.914255}",2018-03-16,369.2039587412,exit_model_urgent,,32,-708.5191010936669,-0.16165420812592052,-0.8588525957743257,-0.23620626057781363,1.0,
orch_technical_20260802_220224_7a1c3ee1,APCOTEXIND,,2018-02-12,196.8296863222,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.230246, ""feature__volume_ratio_21d"": 10.55839, ""feature__adx_14"": 21.615034, ""feature__rsi_14"": 67.957656}",2018-05-17,201.6500799811,signal,"{""template_name"": ""B1"", ""matched"": false}",94,70.44492113181059,0.016268083994129715,0.09857447280062281,-0.07298226347460429,1.0,
orch_technical_20260802_220224_7a1c3ee1,FSL,,2018-02-12,39.1804831056,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.232823, ""feature__volume_ratio_21d"": 2.488409, ""feature__adx_14"": 20.9606, ""feature__rsi_14"": 66.872443}",2018-05-17,58.9149220199,signal,"{""template_name"": ""B1"", ""matched"": false}",94,2173.0305061375757,0.4996582444856771,3.879353411999169,0.37047467053653754,1.0,
orch_technical_20260802_220224_7a1c3ee1,ALEMBICLTD,,2018-05-17,48.7952532793,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.077952, ""feature__volume_ratio_21d"": 3.06879, ""feature__adx_14"": 21.105753, ""feature__rsi_14"": 44.565168}",2018-05-24,44.6794399755,exit_model_urgent,,7,-383.77443484708556,-0.08837073305001002,-0.9899275852463472,-0.16897678876192326,1.0,
orch_technical_20260802_220224_7a1c3ee1,ENDURANCE,,2018-05-17,1172.495607085,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.014656, ""feature__volume_ratio_21d"": 3.872265, ""feature__adx_14"": 23.629653, ""feature__rsi_14"": 40.304094}",2018-05-25,1216.478320876,exit_model_urgent,,8,117.80048576912486,0.03348995796012534,4.372633661972074,-0.05718310153237384,1.0,
orch_technical_20260802_220224_7a1c3ee1,GANECOS,,2018-05-17,390.6333866632,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.042601, ""feature__volume_ratio_21d"": 6.557535, ""feature__adx_14"": 47.672075, ""feature__rsi_14"": 55.633739}",2018-05-28,372.2383228962,exit_model_urgent,,11,-219.62849905074063,-0.051112444220354464,-0.798431800016244,-0.1347964353304439,1.0,
orch_technical_20260802_220224_7a1c3ee1,DBL,,2018-05-17,1156.3095637223,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.326729, ""feature__volume_ratio_21d"": 2.093567, ""feature__adx_14"": 40.080747, ""feature__rsi_14"": 54.497067}",2018-05-31,830.5611540941,exit_model_urgent,,14,-991.1975792219132,-0.28573593390542945,-0.9998218013743657,-0.3500375012158913,1.0,
orch_technical_20260802_220224_7a1c3ee1,ADFFOODS,,2018-05-17,50.5177211028,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.066568, ""feature__volume_ratio_21d"": 2.513099, ""feature__adx_14"": 23.47338, ""feature__rsi_14"": 73.323193}",2018-06-04,46.9801704216,exit_model_urgent,,18,-321.7034338670992,-0.07404802753262894,-0.7707967705071302,-0.15583729277172026,1.0,
orch_technical_20260802_220224_7a1c3ee1,AKZOINDIA,,2018-05-17,1934.5,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.054303, ""feature__volume_ratio_21d"": 7.194476, ""feature__adx_14"": 37.728764, ""feature__rsi_14"": 55.017009}",2018-06-08,1824.55,exit_model_urgent,,22,-235.46147394800028,-0.06085848383251493,-0.6214815718854696,-0.14373734724467263,1.0,
orch_technical_20260802_220224_7a1c3ee1,ESCORTS,,2018-05-17,926.0793471136,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.234517, ""feature__volume_ratio_21d"": 3.113105, ""feature__adx_14"": 25.351371, ""feature__rsi_14"": 52.258593}",2018-06-15,891.6287282739,exit_model_urgent,,29,-152.70158069236322,-0.04122259641366122,-0.3796498083728769,-0.12572359532531577,1.0,
orch_technical_20260802_220224_7a1c3ee1,EDELWEISS,,2018-05-17,300.4833116012,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.164931, ""feature__volume_ratio_21d"": 1.53745, ""feature__adx_14"": 23.114007, ""feature__rsi_14"": 72.962227}",2018-06-20,294.684510851,exit_model_urgent,,34,-98.1032118349458,-0.02332033761403978,-0.18888120549664,-0.10930025565476631,1.0,
orch_technical_20260802_220224_7a1c3ee1,DIVISLAB,,2018-05-17,1117.9803399748,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.186768, ""feature__volume_ratio_21d"": 2.09597, ""feature__adx_14"": 31.449488, ""feature__rsi_14"": 50.099608}",2018-06-25,990.3988284955,exit_model_urgent,,39,-396.2343937826099,-0.11813994087216872,-0.6785188255506118,-0.1962867398278094,1.0,
