ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CENTEXT,2125,2025-07-01,24.75,2025-07-03,23.03,8,-3866.5369011250004,-0.0735170414949495,exit_model_urgent
GLOBALVECT,195,2025-07-01,269.1,2025-07-08,253.7,5,-3214.05726665401,-0.06124988835823133,exit_model_urgent
GOLDTECH,682,2025-07-01,77.02,2025-07-11,71.12,6,-4235.071000622876,-0.08062557161568418,exit_model_urgent
FILATEX,855,2025-07-01,61.51,2025-07-24,57.75,4,-3426.3260414765973,-0.06515036382571934,exit_model_urgent
BLUEDART,7,2025-07-01,6816.9586641353,2025-07-29,6445.0702450811,2,-2795.1479777308414,-0.05857551345621941,exit_model_urgent
AKSHARCHEM,186,2025-07-01,281.45,2025-07-30,289.1,7,992.475950427608,0.018958579522473065,signal
ASAHIINDIA,65,2025-07-01,804.3885438274,2025-07-30,847.0870799502,1,2565.1087407257073,0.04905988741213083,signal
CEIGALL,193,2025-07-01,271.5,2025-07-30,256.05,3,-3192.6056097539986,-0.060928169348066274,signal
ASHOKAMET,2801,2025-07-30,18.58,2025-07-31,17.51,10,-3206.390044677355,-0.06161089716684598,exit_model_urgent
CRAFTSMAN,7,2025-07-30,6863.5,2025-08-01,6465.0,2,-2982.7393990940036,-0.0620828481739638,exit_model_urgent
EPIGRAL,24,2025-07-30,2088.7,2025-08-01,1956.3,3,-3379.2226454495976,-0.06741080268128496,exit_model_urgent
FOSECOIND,9,2025-07-30,5486.9,2025-08-05,5126.0,5,-3446.719349353196,-0.06979693754119805,exit_model_urgent
GATEWAY,730,2025-07-30,71.29,2025-08-05,67.43,4,-3027.1165052364013,-0.05816713338027776,exit_model_urgent
BLISSGVS,284,2025-07-30,183.17,2025-08-06,173.28,6,-3017.990352025765,-0.058015649897035636,exit_model_urgent
GILLANDERS,363,2025-07-30,143.34,2025-08-07,132.66,9,-4086.1191802226385,-0.07853025441105062,exit_model_urgent
GALLANTT,68,2025-07-30,764.8522901569,2025-08-12,708.7511433195,1,-4024.066811807883,-0.07737108704045624,exit_model_urgent
CHEMCON,225,2025-07-30,230.72,2025-08-26,215.41,7,-3653.5448399040033,-0.07037958159778092,exit_model_urgent
COMSYN,386,2025-07-30,134.49,2025-09-01,143.37,8,3218.8805749111125,0.062005121919250346,signal
ATLANTAA,1422,2025-09-01,35.89,2025-09-02,33.83,6,-3134.5897980333684,-0.06141969578935653,exit_model_urgent
BALAJEE,877,2025-09-01,58.2,2025-09-05,53.45,5,-4371.043206608803,-0.08563721227491415,exit_model_urgent
CONSOFINVT,251,2025-09-01,202.99,2025-09-19,190.0,,-3465.4175582250828,-0.06801539216256963,exit_model_urgent
ANANDRATHI,35,2025-09-01,1454.4734700514,2025-09-30,1407.9052169781,3,-1834.6397713492115,-0.03603935050087481,signal
ATHERENERG,104,2025-09-01,486.8,2025-09-30,565.5,,7981.172743897594,0.1576459441544781,signal
BTML,5635,2025-09-01,9.06,2025-09-30,9.12,7,-81.6632850852111,-0.0015995754437088266,signal
CGPOWER,71,2025-09-01,715.6205319329,2025-09-30,739.3182280197,1,1478.1777173896626,0.029092799243816365,signal
CHENNPETRO,74,2025-09-01,681.6499901754,2025-09-30,751.8439160977,4,4991.467754301142,0.09895440170498473,signal
DAVANGERE,13058,2025-09-01,3.91,2025-09-30,3.77,,-2033.475066383755,-0.03982771859846537,signal
GPIL,213,2025-09-01,239.27,2025-09-30,244.8,2,972.9060520450803,0.019089873561917502,signal
CHEMFAB,77,2025-09-30,654.05,2025-10-03,614.05,6,-3282.559993990202,-0.06517949586820584,exit_model_urgent
BLBLIMITED,3040,2025-09-30,16.77,2025-10-06,15.88,8,-2910.649467833595,-0.05709305204770414,exit_model_urgent
CYBERTECH,237,2025-09-30,214.78,2025-10-07,203.22,7,-2944.4559859831206,-0.057844608062948145,exit_model_urgent
CENTURYPLY,62,2025-09-30,813.1,2025-10-10,770.1,1,-2868.762506322397,-0.05690611610527604,exit_model_urgent
AEROENTER,579,2025-09-30,87.96,2025-10-16,79.46,5,-5126.340479933278,-0.10065692601546154,exit_model_urgent
AWFIS,89,2025-09-30,569.8,2025-11-03,601.4,3,2608.4308660776005,0.05143596345805547,signal
BANKINDIA,426,2025-09-30,119.5062142857,2025-11-03,137.6340510204,,7517.695163911529,0.1476673983168994,signal
BLISSGVS,334,2025-09-30,152.46,2025-11-03,155.26,4,730.3884791291202,0.014343380910927461,signal
BORANA,226,2025-09-30,224.67,2025-11-03,228.61,,686.2165894213613,0.013514739797747834,signal
GHCL,84,2025-09-30,604.95,2025-11-03,620.35,2,1089.2141773463954,0.021434557309860228,signal
DOLPHIN,113,2025-11-03,446.1,2025-11-04,412.25,6,-4027.8008422556013,-0.07990193956780993,exit_model_urgent
FCL,1585,2025-11-03,32.05,2025-11-04,29.01,8,-5022.719257030985,-0.09887388607176259,exit_model_urgent
GODREJAGRO,56,2024-06-25,674.0,2025-11-06,618.9,,-3237.4098404479955,-0.08577283383976249,exit_model_urgent
ARVINDFASN,91,2025-11-03,556.1,2025-11-06,525.05,2,-3029.0883678692044,-0.05985737342420437,exit_model_urgent
GRAVITA,28,2025-11-03,1806.6,2025-11-06,1703.8,1,-3081.8567194015923,-0.06092456072578309,exit_model_urgent
ASHOKA,240,2025-11-03,211.59,2025-11-07,198.92,3,-3245.0482671072023,-0.06390204851968434,exit_model_urgent
DREDGECORP,57,2025-11-03,889.35,2025-11-10,836.5,5,-3216.341708651402,-0.06344751506178672,exit_model_urgent
BLSE,254,2025-11-03,199.85,2025-12-03,214.66,,3557.570968105196,0.07008348718438821,signal
DPABHUSHAN,34,2025-11-03,1474.7,2025-12-03,1519.8,4,1331.7331115383931,0.02656039935417359,signal
DELTAMAGNT,684,2025-12-03,73.34,2025-12-05,69.49,7,-2835.166475459526,-0.05651731970657224,exit_model_urgent
EASEMYTRIP,6124,2025-12-03,8.2,2025-12-05,7.7,5,-3263.976589545593,-0.06499770175609743,exit_model_urgent
GHCL,81,2025-12-03,618.1,2025-12-11,579.95,4,-3291.5204602811937,-0.06574349630351063,exit_model_urgent
AKZOINDIA,14,2025-12-03,3529.6,2025-12-17,3132.7,,-5755.349262924807,-0.11647109471985508,exit_model_urgent
CHALET,55,2025-12-03,911.2,2025-12-18,856.55,1,-3207.3211626720004,-0.06399794801404741,exit_model_urgent
ALEMBICLTD,489,2025-12-03,102.6,2026-01-02,103.37,6,174.7360134312039,0.0034827812943470566,signal
BSOFT,118,2025-12-03,422.75,2026-01-02,432.05,3,896.7599516260016,0.017976725267888856,signal
CIFL,1412,2025-12-03,35.56,2026-01-02,34.92,,-1105.6321352262385,-0.022019842281214817,signal
DOMS,19,2025-12-03,2609.0,2026-01-02,2673.9,2,1033.7208774679966,0.020853339199693302,signal
DEVYANI,335,2026-01-02,148.07,2026-01-05,140.04,10,-2889.5596394174063,-0.05825319890889457,exit_model_urgent
FAIRCHEMOR,64,2026-01-02,767.1,2026-01-05,743.0,6,-1739.862193484798,-0.03543911715969231,exit_model_urgent
AROGRANITE,1512,2026-01-02,32.87,2026-01-06,31.61,9,-2105.015720028474,-0.04235491828536648,exit_model_urgent
FMGOETZE,101,2026-01-02,488.9,2026-01-07,475.2,5,-1582.3064786588002,-0.032044182407036215,exit_model_urgent
BPL,745,2026-01-02,66.71,2026-01-08,63.3,7,-2740.343749203399,-0.05513886609683704,exit_model_urgent
FORCEMOT,2,2026-01-02,21230.0,2026-01-08,20020.0,3,-2590.7780263199966,-0.06101691065284966,exit_model_urgent
BOSCHLTD,1,2026-01-02,39420.0,2026-01-09,37995.0,2,-1583.5508666399983,-0.04017125486149158,exit_model_urgent
COALINDIA,117,2026-01-02,422.3171509904,2026-01-20,409.8815443008,1,-1653.7019995151786,-0.03346822427390037,exit_model_urgent
GSLSU,427,2025-11-03,118.7,2026-02-24,90.36,7,-12305.039330810803,-0.24277525122493687,exit_model_urgent
ADANIPORTS,32,2026-02-03,1524.3756253148,2026-03-02,1464.129528286,1,-2124.0728331639475,-0.043543910656971926,exit_model_urgent
AETHER,52,2026-01-02,944.1,2026-03-04,917.05,4,-1604.0573669744044,-0.03267371788708832,exit_model_urgent
ACUTAAS,24,2026-02-03,1969.7,2026-03-05,2234.9,3,6174.6644493024,0.13061770086185712,signal
CGPOWER,74,2026-02-03,661.55,2026-03-05,701.1,2,2729.7996927676068,0.05576174897951794,signal
AAKASH,4116,2026-03-05,11.9,2026-03-06,9.79,9,-8881.7636749968,-0.1813330163697479,exit_model_urgent
ESSENTIA,33549,2026-03-05,1.46,2026-03-06,1.37,8,-3216.418260181679,-0.06566592761643834,exit_model_urgent
AARVI,376,2026-03-05,130.19,2026-03-09,124.04,7,-2509.287195212484,-0.051260743202089336,exit_model_urgent
BALAJITELE,470,2026-03-05,104.08,2026-03-09,98.8,5,-2678.3510876192013,-0.054752299532667206,exit_model_urgent
CHENNPETRO,49,2026-03-05,983.7071032077,2026-03-09,929.5858500761,2,-2845.8128664859905,-0.059039742025215766,exit_model_urgent
ELGIRUBCO,1067,2026-03-05,45.9,2026-03-09,42.56,6,-3760.7631623275884,-0.07678897653159018,exit_model_urgent
AGARWALEYE,110,2026-03-05,444.85,2026-03-13,428.1,3,-2039.3150388819995,-0.0416752335083736,exit_model_urgent
ASTRAMICRO,47,2026-03-05,1030.4,2026-03-13,978.6,4,-2629.385089049596,-0.0542938311304347,exit_model_urgent
COALINDIA,108,2026-03-05,449.4,2026-04-08,449.25,1,-211.4130396383989,-0.004355870371161526,signal
GALLANTT,71,2026-04-08,671.05,2026-04-16,927.1,1,17987.91923660141,0.37754411022040113,exit_model_urgent
ALPHAGEO,209,2026-04-08,229.72,2026-04-24,217.21,6,-2807.6965896161637,-0.05847969255720014,exit_model_urgent
BLS,161,2026-04-08,297.89,2026-04-24,275.53,2,-3792.860698726683,-0.07908335622504958,exit_model_urgent
CHOLAHLDNG,29,2026-04-08,1633.8,2026-04-29,1548.5,,-2664.2675233783957,-0.05623166477512539,exit_model_urgent
CLSEL,181,2026-04-08,265.15,2026-05-11,285.15,4,3426.971157422202,0.07140691045144262,signal
EASEMYTRIP,6098,2026-04-08,7.89,2026-05-11,7.68,3,-1474.0957972562392,-0.030638061581749032,signal
ADVENZYMES,124,2026-05-11,390.4,2026-05-12,369.8,4,-2749.107864883197,-0.056788485442622896,exit_model_urgent
BALPHARMA,559,2026-05-11,86.5,2026-05-12,81.27,7,-3118.0522255219985,-0.06448451974566471,exit_model_urgent
BIGBLOC,809,2026-05-11,59.86,2026-05-12,56.64,5,-2799.7568035400764,-0.05781427375743394,exit_model_urgent
ESAFSFB,1575,2026-05-11,30.75,2026-05-12,28.61,,-3565.294943175002,-0.0736155879349594,exit_model_urgent
AFFLE,29,2026-05-11,1637.5,2026-05-13,1533.5,1,-3206.9990938499977,-0.06753354238167934,exit_model_urgent
GATECH,83516,2026-05-11,0.58,2026-05-13,0.52,8,-5205.787240573758,-0.10747036786206893,exit_model_urgent
BIRLACORPN,45,2026-05-11,1062.65,2026-05-19,992.4,3,-3353.583422871008,-0.07013040612035965,exit_model_urgent
EUROBOND,259,2026-05-11,186.99,2026-06-08,172.49,6,-3950.2915646177207,-0.08156634570340661,exit_model_urgent
GRINDWELL,26,2026-05-11,1798.5,2026-06-10,1914.8,2,2835.7229559879925,0.06064290660995258,signal
EASEMYTRIP,5406,2026-06-10,8.82,2026-06-11,8.31,4,-2948.8370468846406,-0.061845221251700694,exit_model_urgent
CLEANMAX,35,2026-06-10,1335.5,2026-06-12,1252.7,2,-3086.0026353099965,-0.06602134321677267,exit_model_urgent
ELECTHERM,41,2026-06-10,1146.8,2026-06-18,1081.5,5,-2866.413939329599,-0.06096314536588767,exit_model_urgent
AEGISLOG,59,2026-06-10,801.0,2026-06-22,1069.7,1,15663.219954172004,0.3314335883995007,exit_model_urgent
