ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ASIANTILES,72,2017-01-24,274.45,2017-02-01,272.6,,-212.6781467567962,-0.010762846235744025,signal
AYMSYNTEX,261,2017-01-17,75.45,2017-02-01,96.15,,5323.495154394601,0.27033178473956265,signal
BASF,16,2017-01-24,1185.2,2017-02-01,1290.6,,1610.1282649855966,0.08490804637327015,signal
BEDMUTHA,716,2017-01-24,27.85,2017-02-01,27.1,,-617.2029277352012,-0.030952074046678695,signal
DYNAMATECH,6,2017-01-24,3075.75,2017-02-01,2972.9,,-691.3256968139976,-0.03746109061822307,signal
GPIL,5015,2017-01-17,3.9266027926,2017-02-01,4.5642362013,,3118.528858868842,0.1583659676992576,signal
AHLWEST,90,2017-02-01,220.65,2017-02-08,208.3,,-1191.3727139820003,-0.059993086788126,signal
BANKBARODA,123,2017-02-01,162.043747683,2017-02-08,175.1065057309,,1526.5533919633854,0.07659044772880322,signal
CANFINHOME,55,2017-02-01,360.4704931566,2017-02-08,381.2333052163,,1062.2131615116305,0.05357710808398556,signal
CROMPTON,121,2017-01-24,164.4174138023,2017-02-08,185.2455391935,,2440.185634604695,0.12265625008999488,signal
DLF,146,2017-02-01,135.8646475334,2017-02-08,137.5653176694,,168.51466351467388,0.008495293257132,signal
EMAMILTD,20,2017-02-01,967.6278135845,2017-02-08,978.9235909658,,148.077785866084,0.0076515879239529945,signal
GODREJPROP,57,2017-02-01,348.75,2017-02-08,372.95,,1299.4458386549995,0.06536858900358421,signal
GREAVESCOT,143,2017-02-01,139.5,2017-02-08,139.15,,-130.2847022620008,-0.0065310525734767425,signal
GOLDTECH,2130,2017-02-08,9.45,2017-02-10,8.4,,-2317.4586788220004,-0.11513320311111112,exit_model_urgent
CONTROLPR,70,2017-02-08,286.25,2017-02-13,257.85,,-2068.592668450001,-0.10323606579912668,exit_model_urgent
FMNL,366,2017-02-08,54.95,2017-02-13,50.45,,-1727.8911076764016,-0.08591472166333038,exit_model_urgent
ACCELYA,12,2017-02-08,1595.7,2017-02-15,1586.4,,-188.61662645280012,-0.009850255188569286,signal
ACE,353,2017-02-08,56.9784589187,2017-02-15,54.1345253299,,-1084.8064859839978,-0.05393452632641584,signal
ASTRAL,108,2017-02-01,184.1341359265,2017-02-15,199.9329560483,,1626.287294170419,0.0817785122296599,signal
BAGFILMS,4066,2017-02-08,4.95,2017-02-15,4.35,,-2520.551439056402,-0.1252342132121213,signal
COFFEEDAY,99,2017-02-08,202.75,2017-02-15,235.5,,3161.517563853002,0.15750688457213327,signal
DBL,70,2017-02-08,283.65,2017-02-15,261.3,,-1644.3606477059984,-0.08281638073611837,signal
FSL,595,2017-01-24,33.4949871344,2017-02-15,36.33773512,,1611.2766991549433,0.08084875670919217,signal
AEGISLOG,110,2017-02-15,180.5074624266,2017-02-22,186.0911349061,,534.3420344827064,0.02691110269698113,signal
AIAENG,14,2017-02-15,1397.1778574262,2017-02-22,1431.27269902,,398.6536919521677,0.0203805575356917,signal
ALKEM,10,2017-02-15,1847.8912084728,2017-02-22,1890.4665471405,,351.4295022123151,0.01901786753467787,signal
BANG,404,2017-02-15,49.3,2017-02-22,47.65,,-746.7088107823984,-0.037490651837728116,signal
BVCL,684,2017-02-15,29.1,2017-02-22,27.75,,-1003.4573280048025,-0.05041384457731971,signal
CTE,198,2017-02-15,100.5,2017-02-22,97.1,,-753.2356087080007,-0.03785293777114431,signal
DONEAR,298,2017-02-15,66.85,2017-02-22,68.5,,411.57469864040104,0.020660032158564,signal
ESCORTS,50,2017-02-15,395.7550749784,2017-02-22,412.7950690065,,772.411535353498,0.03903482654748802,signal
GSPL,122,2017-02-15,162.9,2017-02-22,158.0,,-677.734251989601,-0.0341018955604666,signal
ALEMBICLTD,504,2017-02-22,39.65,2017-03-02,37.95,,-937.1758776911956,-0.046897249629255774,signal
ASIANPAINT,20,2017-02-22,952.1308381785,2017-03-02,960.0162695052,,81.1174699901785,0.004259785879079524,signal
AUSOMENT,670,2017-02-22,29.8,2017-03-02,28.7,,-817.305088871999,-0.0409348436778523,signal
AVANTIFEED,102,2017-02-15,194.0833333333,2017-03-02,225.35,,3109.5766557254137,0.15707709219942653,signal
BBTC,31,2017-02-22,639.9601863244,2017-03-02,672.4839558243,,928.4435133791485,0.04679945939478231,signal
DHANBANK,758,2017-02-22,26.35,2017-03-02,28.7,,1700.9655498563989,0.08516196872106256,signal
DTIL,95,2017-02-22,208.9,2017-03-02,207.9666666667,,-168.48709344949748,-0.008489939454762917,signal
EUROTEXIND,599,2017-02-22,33.35,2017-03-02,30.0,,-2086.9979241518013,-0.10447186711244383,signal
FCL,5678,2017-02-22,3.52,2017-03-02,3.315,,-1244.3777830835206,-0.06226072836363639,signal
FINPIPE,188,2017-02-22,106.24,2017-03-02,108.95,,429.14627383296465,0.021486191132530353,signal
ESTER,402,2017-01-17,48.95,2017-03-07,39.8,,-3757.4463241668036,-0.19094752611644553,exit_model_urgent
BASML,58,2017-03-02,342.45,2017-03-08,315.9,,-1619.7871935132025,-0.0815516583600527,exit_model_urgent
AGARIND,40,2017-03-02,498.65,2017-03-09,501.6,,37.77535296800124,0.0018938811274441614,signal
AURIONPRO,311,2017-03-02,64.05,2017-03-09,61.05,,-1013.118262698601,-0.050860499494145256,signal
BALKRISIND,31,2017-03-02,627.881777816,2017-03-09,609.369407538,,-652.1708251584823,-0.033505939010806146,signal
CCL,59,2017-03-02,333.2280017714,2017-03-09,327.548239267,,-414.182134885541,-0.02106676553945955,signal
DEEPAKNTR,166,2017-03-02,120.2813841112,2017-03-09,119.9361730867,,-137.61297366891085,-0.006892120700209035,signal
GANECOS,97,2017-03-02,205.0,2017-03-09,206.5,,65.52070058000027,0.0032949811707317206,signal
GINNIFILA,569,2017-03-02,35.05,2017-03-09,34.95,,-137.11439069739572,-0.006875159047075393,signal
GPIL,4085,2017-03-02,4.8900856271,2017-03-09,4.6978579083,,-865.5955402321051,-0.043331775604456405,signal
FMNL,315,2017-03-02,63.4,2017-03-15,91.05,,8629.424800667999,0.4320977818170347,exit_model_urgent
ASTRAL,90,2017-03-09,218.2907399927,2017-03-17,244.4144228419,,2272.112766918115,0.11565171024224635,signal
ASTRAZEN,20,2017-03-09,966.5,2017-03-17,948.15,,-444.74703836000117,-0.023008124074495664,signal
BAJAJELEC,70,2017-03-09,282.45,2017-03-17,308.4,,1736.977208021999,0.08785257608284648,signal
BEARDSELL,50,2017-03-09,389.7,2017-03-17,459.5,,3411.6295373799985,0.17509004554169866,signal
DBL,62,2017-03-09,319.2,2017-03-17,345.25,,1535.5011904832027,0.0775881836892232,signal
DISHTV,191,2017-03-09,103.55,2017-03-17,106.2,,426.60086331939965,0.02156940969000481,signal
ECLERX,43,2017-03-09,461.3360157955,2017-03-17,466.9063010826,,159.73422371225024,0.00805215561211169,signal
FILATEX,1890,2017-03-09,10.498950105,2017-03-17,11.6788321168,,2150.166567605389,0.10835886038095233,signal
BAGFILMS,4351,2017-03-17,4.65,2017-03-22,4.25,,-1821.775568657802,-0.09004359737634418,exit_model_urgent
GODFRYPHLP,48,2017-03-17,417.3039955295,2017-03-22,377.1712229043,,-2006.9379689849884,-0.10019364332741344,exit_model_urgent
ABBOTINDIA,4,2017-03-17,4336.9229745567,2017-03-24,4516.916898289,,650.2016821268771,0.03748058738542259,signal
ANDHRSUGAR,342,2017-03-17,59.08,2017-03-24,58.09,,-419.8478168131187,-0.02077903174272167,signal
ASTEC,33,2017-03-17,608.6,2017-03-24,611.9,,28.121108690400433,0.0014001886441012375,signal
BALKRISIND,30,2017-03-17,659.0776864204,2017-03-24,659.7072002712,,-60.640717173901066,-0.003066948374642273,signal
BIRLAMONEY,663,2017-03-17,30.5,2017-03-24,30.3,,-213.93273337799837,-0.010579469049180248,signal
BLUESTARCO,72,2017-03-17,279.3472079495,2017-03-24,290.5315890771,,724.3791089244478,0.03601546989187298,signal
CROMPTON,108,2017-03-17,187.2611642314,2017-03-24,190.4285750051,,260.7367474584935,0.012892310869919179,signal
DREDGECORP,29,2017-03-17,680.8,2017-03-24,685.85,,67.04103322560331,0.0033956518307874774,signal
ALKYLAMINE,121,2017-03-24,166.062587707,2017-03-31,179.9442267752,,1598.8601275848087,0.07957072237124589,signal
BEPL,984,2017-03-24,20.5,2017-03-31,23.1333333333,,2510.0663601432025,0.12443319255121964,signal
CGCL,1542,2017-03-24,13.084321546,2017-03-31,13.8693808388,,1129.411605483554,0.05597790800305711,signal
DAMODARIND,515,2017-03-24,39.125,2017-03-31,39.5,,112.08236000749821,0.0055625725367411255,signal
DCM,163,2017-03-24,123.8,2017-03-31,124.35,,8.486596695202024,0.0004205574345719905,signal
DCMSHRIRAM,76,2017-03-24,263.701437377,2017-03-31,260.9186583896,,-292.09919260875176,-0.014574855819112591,signal
ELGIEQUIP,191,2017-03-24,105.3018128343,2017-03-31,105.4000421373,,-62.133116713390336,-0.0030892561792666058,signal
EVEREADY,81,2017-03-24,248.8,2017-03-31,262.3,,1012.4435843423998,0.0502383581607717,signal
GENESYS,106,2017-03-24,189.85,2017-03-31,185.85,,-504.94098161720103,-0.025091357209375876,signal
GICHSGFIN,57,2017-03-24,349.4583773087,2017-03-31,355.7829755337,,280.3855354337393,0.014076195623573077,signal
FACT,489,2017-03-31,41.4631744412,2017-04-06,37.1773174677,,-2177.333955424423,-0.10738747661563997,exit_model_urgent
ATUL,8,2017-03-31,2356.2629175009,2017-04-10,2426.8961307814,,489.24885640098364,0.02595470420380182,signal
AVTNPL,517,2017-03-31,39.2,2017-04-10,45.45,,3149.736674691201,0.15541668351020413,signal
BANCOINDIA,91,2017-03-31,222.9,2017-04-10,222.0,,-163.48371191880142,-0.008059777060565345,signal
DHANBANK,682,2017-03-31,29.75,2017-04-10,36.9,,4794.6937643659985,0.23631404245378143,signal
FMGOETZE,37,2017-03-31,547.85,2017-04-10,573.6,,871.2203852185994,0.04297982458300627,signal
GESHIP,59,2017-03-31,341.639017267,2017-04-10,358.9257876851,,938.8473447318902,0.04657742838379134,signal
GOKEX,288,2017-03-31,70.45,2017-04-10,83.5,,3676.7933621567972,0.18121566527466273,signal
GPIL,3669,2017-03-31,5.5300632763,2017-04-10,5.162017522,,-1431.9673234790134,-0.07057571641824503,signal
AMBIKCO,19,2016-10-24,1025.95,2017-04-10,1393.1,,6897.447159539399,0.3538413516376041,exit_model_urgent
ARCHIES,614,2017-04-10,33.55,2017-04-18,34.15,,285.5461114276004,0.013861663588673643,signal
ASHIMASYN,1132,2017-04-10,18.2,2017-04-18,18.6,,369.9352517792031,0.01795592997802213,signal
ASIANHOTNR,179,2017-03-31,113.1,2017-04-18,133.25,,3525.423149669201,0.17413882754022994,signal
BAGFILMS,4206,2017-04-10,4.9,2017-04-18,4.9,,-82.89290286480173,-0.004022092000000084,signal
CCHHL,1472,2017-04-10,14.0,2017-04-18,13.65,,-598.0872719360013,-0.029022092000000065,signal
CORDSCABLE,217,2017-04-10,94.9,2017-04-18,90.95,,-939.9781471836031,-0.04564485280084314,signal
ESTER,451,2017-04-10,45.65,2017-04-18,44.35,,-669.1074334097939,-0.03249963854983541,signal
FLEXITUFF,103,2017-04-10,199.8,2017-04-18,195.15,,-561.722240104802,-0.02729536527327337,signal
GICHSGFIN,42,2017-04-10,482.7127968338,2017-04-18,480.4262113217,,-177.58023320279608,-0.008759040195900415,signal
ADANIENT,143,2017-04-18,143.4240611855,2017-04-25,148.4226223241,,632.3025808382554,0.030829529807968638,signal
AUTOIND,358,2017-04-18,57.25,2017-04-25,60.9,,1224.2652134140008,0.05973336651528388,signal
BEDMUTHA,603,2017-04-18,34.05,2017-04-25,37.4,,1937.4678037422018,0.09436263634067557,signal
COFFEEDAY,83,2017-04-18,247.55,2017-04-25,248.35,,-16.24051659180259,-0.0007904216303778274,signal
CREATIVEYE,4671,2017-04-18,4.4,2017-04-25,4.75,,1552.1863563791994,0.07552336254545451,signal
DEN,214,2017-04-18,95.65,2017-04-25,96.95,,195.87139664279675,0.00956912598222671,signal
DHUNINV,104,2017-04-18,195.8,2017-04-25,203.85,,755.2973361855984,0.03709128900102137,signal
EIHAHOTELS,113,2017-04-18,181.025,2017-04-25,185.075,,375.3747899140981,0.01835050846954831,signal
EIHOTEL,162,2017-04-18,126.6532583089,2017-04-25,128.3223322556,,187.86538812845538,0.00915620257359248,signal
GSS,672,2017-04-25,30.75,2017-04-28,27.85,,-2031.9125090880007,-0.09833103508943093,exit_model_urgent
ACCELYA,13,2017-04-25,1509.0,2017-05-03,1475.75,,-511.1513787639997,-0.02605655190722331,signal
AGRITECH,335,2017-04-25,61.65,2017-05-03,57.65,,-1423.0672605530017,-0.06890449264882409,signal
BAYERCROP,5,2017-04-25,4059.982860533,2017-05-03,4059.6294343863,,-83.41525365093185,-0.004109143142539325,signal
BRIGADE,169,2017-04-25,121.8423046407,2017-05-03,116.7068222847,,-950.7168201939203,-0.04617069031438673,signal
CANFINHOME,42,2017-04-25,490.2641524649,2017-05-03,532.1217539358,,1675.1999857061346,0.08135555851850648,signal
CINELINE,237,2017-04-25,87.25,2017-05-03,82.65,,-1173.3698238989964,-0.05674415503724911,signal
DAMODARIND,442,2017-04-25,46.75,2017-05-03,48.5,,690.3895019580013,0.03341106308021397,signal
DPSCLTD,494,2017-04-25,41.85,2017-05-03,41.6,,-206.6523277988017,-0.009995807651135087,signal
ESSARSHPNG,630,2017-04-25,32.8,2017-05-03,31.35,,-996.6125090880014,-0.0482294090731708,signal
ALICON,39,2017-05-03,518.0,2017-05-10,516.4,,-143.6543025840001,-0.007110895088803094,signal
BFINVEST,120,2017-05-03,171.6420781335,2017-05-10,169.000678242,,-399.8112144988954,-0.019411091715125634,signal
BHARATWIRE,195,2017-05-03,105.2,2017-05-10,105.05,,-111.75919528799932,-0.0054479475133079516,signal
BUTTERFLY,104,2017-05-03,196.25,2017-05-10,187.25,,-1018.0908977200015,-0.049881964611465046,signal
CUMMINSIND,21,2017-05-03,973.3017156298,2017-05-10,981.0541662379,,80.59257284566047,0.003943013253188155,signal
GINNIFILA,436,2017-05-03,47.15,2017-05-10,44.85,,-1085.4837540807966,-0.05280257980487789,signal
GODREJIND,37,2017-05-03,551.7651239426,2017-05-10,563.3027092292,,344.77840224132524,0.016888227963971273,signal
GODREJPROP,38,2017-05-03,541.95,2017-05-10,528.1,,-609.1313648572032,-0.029577955087000795,signal
GOKULAGRO,1489,2017-05-03,13.825,2017-05-10,15.65,,2634.6285267909043,0.12798514127305627,signal
GSFC,154,2017-05-03,133.55,2017-05-10,145.35,,1734.4788404635983,0.08433432881617363,signal
BALKRISHNA,222,2017-05-10,92.65,2017-05-15,85.45,,-1681.127594883601,-0.08173391067242314,exit_model_urgent
ABB,13,2017-05-10,1578.5689732795,2017-05-17,1537.9703018483,,-610.3216739109812,-0.029740747388782574,signal
ACE,302,2017-05-10,68.1546189868,2017-05-17,67.4062154108,,-308.803372584538,-0.015003058325187047,signal
AKSHARCHEM,23,2017-05-10,867.65,2017-05-17,915.3,,1015.6853331525963,0.050896365903532345,signal
BIRLACABLE,430,2017-05-10,47.9,2017-05-17,45.05,,-1308.3430289239986,-0.06352104815866381,signal
CHAMBLFERT,193,2017-05-10,106.5984107733,2017-05-17,100.8441664636,,-1193.3176345026113,-0.058002674524230975,signal
DBSTOCKBRO,2159,2017-05-10,9.55,2017-05-17,9.65,,132.9706972025997,0.006449112188481661,signal
ESCORTS,33,2017-05-10,615.7214936151,2017-05-17,634.8490082792,,549.4838636232889,0.027043113393101052,signal
GMDCLTD,162,2017-05-10,126.8472500162,2017-05-17,124.4087992997,,-477.6800082139707,-0.023245612542925335,signal
GROBTEA,60,2017-05-10,342.55,2017-05-17,331.05,,-772.6660568760017,-0.03759383335162758,signal
DHANBANK,488,2017-05-17,42.0,2017-05-19,38.65,,-1717.2367976319983,-0.08378399676190468,exit_model_urgent
GOKUL,632,2017-05-17,32.45,2017-05-19,29.9,,-1694.0866715728007,-0.08260452651463793,exit_model_urgent
BPL,248,2017-05-17,82.75,2017-05-22,71.8,,-2798.1413720240016,-0.1363483759879155,exit_model_urgent
AVANTIFEED,47,2017-05-17,433.9333333333,2017-05-24,448.7333333333,,613.569969938937,0.030084529600862837,signal
BAJFINANCE,159,2017-05-17,128.89184617,2017-05-24,119.1189099171,,-1636.3248274830476,-0.07984485770086618,signal
CAPLIPOINT,39,2017-05-17,524.1681304383,2017-05-24,520.7930276947,,-213.85085231994162,-0.010461061764868704,signal
DABUR,78,2017-05-17,263.1859995514,2017-05-24,256.2725992009,,-621.8127749970008,-0.030290207941896186,signal
EDELWEISS,114,2017-05-17,178.9,2017-05-24,167.4,,-1393.0289575032002,-0.06830381363219676,signal
EKC,585,2017-05-17,35.05,2017-05-24,32.2,,-1749.7199798910005,-0.08533450284165481,signal
DELTAMAGNT,523,2017-04-18,39.25,2017-05-24,35.8,,-1886.914499053004,-0.09192018117197472,exit_model_urgent
BIRLAMONEY,360,2017-04-10,57.25,2017-05-30,51.5,,-2152.8953161200006,-0.10445877322270745,exit_model_urgent
BSE,213,2017-05-24,94.8134291533,2017-05-31,98.194651609,,638.9731877325139,0.03163975976398395,signal
DBSTOCKBRO,2099,2017-05-24,9.65,2017-05-31,9.5,,-396.31888119220093,-0.019566133450777245,signal
DSSL,935,2017-05-24,21.65,2017-05-31,26.0,,3985.8317971670003,0.19690169552886838,signal
EIMCOELECO,31,2017-05-24,633.65,2017-05-31,622.05,,-438.6065564698001,-0.022328728155606416,signal
ELECTHERM,85,2017-05-24,237.75,2017-05-31,230.45,,-701.7814517049992,-0.03472661355625653,signal
EMMBI,109,2017-05-24,184.7,2017-05-31,200.55,,1646.6760372284007,0.0817927428673525,signal
ENDURANCE,24,2017-05-24,816.9481944834,2017-05-31,826.973304666,,161.742465243693,0.00824932282201257,signal
GREENLAM,28,2017-05-24,723.1820374301,2017-05-31,769.7101099749,,1221.3423000102448,0.060315889499294735,signal
GRPLTD,46,2017-05-24,437.5,2017-05-31,387.4875,,-2381.5196015,-0.11833637771428572,signal
ALANKIT,855,2017-05-24,23.7,2017-06-05,36.05,,10477.748338757996,0.5170749544135019,exit_model_urgent
APARINDS,23,2017-05-31,861.1373819375,2017-06-07,820.1377632128,,-1022.6534274883088,-0.05163309993517243,signal
APOLSINHOT,32,2017-05-31,635.0,2017-06-07,710.0,,2318.2710905599997,0.11408814422047242,signal
BHARATRAS,28,2017-05-31,714.65,2017-06-07,735.7625,,510.6671346616022,0.025520341358987026,signal
BIRLACORPN,23,2017-05-31,850.1,2017-06-07,914.65,,1406.0088505884014,0.07191015126549825,signal
EKC,578,2017-05-31,35.2,2017-06-07,33.95,,-804.3318749952014,-0.0395334556363637,signal
GAIL,280,2017-05-31,72.7354316815,2017-06-07,70.7325719685,,-642.7143270471606,-0.03155832388448648,signal
GOACARBON,131,2017-05-31,154.3,2017-06-07,158.85,,514.7502477763956,0.025465918369410017,signal
GRAPHITE,205,2017-05-31,98.970333957,2017-06-07,102.3092985109,,602.883836918114,0.0297149322213256,signal
GRINDWELL,50,2017-05-31,405.6,2017-06-07,405.4,,-91.56802575999973,-0.004515188646942787,signal
BAJAJHLDNG,10,2017-06-07,1952.4102891635,2017-06-14,1938.176102688,,-220.86960280262429,-0.01131266332842646,signal
BBL,34,2017-06-07,590.825,2017-06-14,597.0,,129.15401479939828,0.006429395327042608,signal
BEPL,708,2017-06-07,29.0,2017-06-14,34.5333333333,,3835.0184070323994,0.18678250569999996,signal
BHARATWIRE,235,2017-06-07,87.3,2017-06-14,86.15,,-352.76522842600025,-0.017195058781214217,signal
CANFINHOME,37,2017-06-07,551.6989325979,2017-06-14,581.4725584799,,1019.5217546952117,0.04994507038293007,signal
GENESYS,116,2017-06-07,176.5,2017-06-14,175.9,,-151.9483116079973,-0.007421525427761908,signal
GICHSGFIN,37,2017-06-07,548.342666107,2017-06-14,585.8523986568,,1306.2571722701177,0.06438355080015483,signal
GOKUL,677,2017-06-07,30.35,2017-06-14,28.65,,-1233.5417232194013,-0.06003527157166398,signal
EMKAY,187,2017-06-07,109.5,2017-06-14,150.8,,7640.741633162001,0.37314685777168954,exit_model_urgent
AGRITECH,325,2017-06-14,64.1,2017-06-19,58.9,,-1773.7902315899955,-0.08514533692979699,exit_model_urgent
DELTAMAGNT,417,2017-06-14,50.05,2017-06-19,46.0,,-1772.7944788181994,-0.0849411729190809,exit_model_urgent
DHUNINV,51,2017-06-14,404.5,2017-06-19,369.1,,-1888.373746913996,-0.09153754317428905,exit_model_urgent
BALAJITELE,137,2017-06-14,151.9,2017-06-21,140.8,,-1604.4009411475963,-0.0770964830467411,signal
DONEAR,301,2017-06-14,69.3,2017-06-21,69.2,,-113.99802365560026,-0.005465093443001456,signal
EUROTEXIND,464,2017-06-14,45.0,2017-06-21,44.0,,-547.9812809600007,-0.026244314222222256,signal
GANECOS,61,2017-06-14,339.25,2017-06-21,350.3,,590.8158226289997,0.028549757668386133,signal
GEOJITFSL,237,2017-06-07,86.5,2017-06-21,99.95,,3105.1951029540032,0.15146923747976895,signal
BLKASHYAP,528,2017-06-21,39.35,2017-06-23,35.9,,-1905.1662010656,-0.09169680610419315,exit_model_urgent
FORTIS,107,2017-06-21,193.65775882,2017-06-23,171.4005305103,,-2464.866726644097,-0.11895282570939661,exit_model_urgent
DALMIASUG,152,2017-06-21,136.487308208,2017-06-27,121.5543423209,,-2353.253420426827,-0.11343128237206647,exit_model_urgent
DEN,246,2017-06-21,84.3,2017-06-27,77.95,,-1645.5093394775977,-0.0793483078956108,exit_model_urgent
GOACARBON,80,2017-06-21,258.85,2017-06-27,231.45,,-2275.2894811359984,-0.10987490250801614,exit_model_urgent
BHARATGEAR,225,2017-06-21,92.0666666667,2017-06-29,92.9,,104.18236421246911,0.005029320019909794,signal
DEEPAKFERT,76,2017-06-21,273.1935864619,2017-06-29,270.7610068259,,-268.38559246653676,-0.012926326054335054,signal
DWARKESH,475,2017-06-21,43.685,2017-06-29,42.86,,-475.334917284501,-0.022907292869863847,signal
