ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CAMPUS,122,2023-10-19,297.15,2023-10-23,279.75,,-2268.610085811597,-0.06257837670469452,exit_model_urgent
CYIENT,21,2023-10-19,1680.8571478898,2023-10-23,1537.2902885022,,-3156.875850980683,-0.08943497766243627,exit_model_urgent
ELGIEQUIP,71,2023-10-19,508.5210802023,2023-10-23,475.1044075145,,-2517.8013791982303,-0.06973553828330105,exit_model_urgent
ENERGYDEV,1840,2023-10-19,19.85,2023-10-23,18.65,,-2354.902888208002,-0.06447549250377839,exit_model_urgent
FSL,224,2023-10-19,162.5296896565,2023-10-23,152.0684457347,,-2489.749536137897,-0.06838721780507245,exit_model_urgent
CANFINHOME,49,2023-10-19,736.1658865953,2023-10-25,693.6374168691,,-2228.980435818048,-0.06179231811423948,exit_model_urgent
AKG,1479,2023-10-19,24.7,2023-11-10,22.55,,-3326.782249479591,-0.09106662641295522,exit_model_urgent
EIHAHOTELS,156,2023-11-20,228.25,2023-11-23,216.375,,-1995.7146298439984,-0.056048378966045954,exit_model_urgent
APTECHT,136,2023-11-20,260.65,2023-12-20,261.75,,7.023273947204871,0.0001981266840592205,signal
BANKA,505,2023-11-20,70.55,2023-12-20,69.95,,-595.9346382529984,-0.01672669866194184,signal
BBL,19,2023-11-20,1827.8,2023-12-20,1936.5,,1925.6199846056043,0.055448309575664864,signal
CONCORDBIO,29,2023-11-20,1217.9218486564,2023-12-20,1333.3850493505,,3206.3736021298246,0.09078136424924785,signal
GINNIFILA,1279,2023-11-20,27.9,2023-12-20,30.25,,2862.1252668628003,0.0802072986810036,signal
GLAND,22,2023-11-20,1614.1627730489,2023-12-20,1795.622331043,,3849.2794299942834,0.10839504524530467,signal
ALMONDZ,2422,2023-12-20,14.85,2024-01-05,22.9916666667,,19574.455290411002,0.5442382895959597,exit_model_urgent
AVANTIFEED,89,2023-12-20,401.15,2024-01-12,545.3,,12685.7518636838,0.35531980006032654,exit_model_urgent
AARTIDRUGS,72,2023-12-20,495.4,2024-01-19,532.35,,2516.9368048704055,0.07056410097537359,signal
AARTISURF,58,2023-12-20,619.8,2024-01-19,753.5,,7610.012227947205,0.21169265469248164,signal
ALPHAGEO,130,2023-12-20,276.35,2024-01-19,288.85,,1329.6172338539982,0.037010403024425494,signal
ARMANFIN,15,2023-12-20,2312.8,2024-01-19,2509.45,,2810.2155843360015,0.08100471533310277,signal
AUBANK,47,2023-12-20,757.9851789536,2024-01-19,728.5653213401,,-1526.0215556807234,-0.04283532797133398,signal
CROMPTON,123,2023-12-20,292.3714266178,2024-01-19,306.3430714368,,1573.8711052855433,0.043765220804900896,signal
DPABHUSHAN,58,2023-12-20,619.0,2024-01-19,694.65,,4243.298853016,0.11819115517285946,signal
GMMPFAUDLR,23,2023-12-20,1559.05,2024-01-19,1529.3,,-828.4747782498016,-0.02310422535043781,signal
CIGNITITEC,34,2024-01-19,1085.85,2024-01-23,955.25,,-4588.891212338793,-0.12429653137928794,exit_model_urgent
AARON,263,2024-01-19,142.175,2024-02-06,132.85,,-2602.869164616306,-0.06961027557657833,exit_model_urgent
CERA,4,2024-01-19,8077.1447877035,2024-02-12,7573.9544057221,,-2142.709605659453,-0.0663201435029825,exit_model_urgent
DTIL,157,2024-01-19,237.35,2024-02-12,215.25,,-3619.5790351834003,-0.09713353080345483,exit_model_urgent
CARTRADE,51,2024-01-19,724.05,2024-02-14,685.15,,-2132.4219813425952,-0.05774766343843645,exit_model_urgent
ASTRAL,20,2024-01-19,1841.9326562575,2024-02-20,1942.700280975,,1867.1840423245594,0.05068545899279418,signal
BIRLACORPN,26,2024-01-19,1436.2,2024-02-20,1698.05,,6657.910258209595,0.1782993117042193,signal
EVEREADY,107,2024-01-19,347.7,2024-02-20,349.8,,75.06249144119647,0.0020175973874028384,signal
GANECOS,38,2024-01-19,970.5,2024-02-20,1046.45,,2737.769269131997,0.0742365375723853,signal
AWHCL,67,2024-02-20,555.8,2024-02-26,524.85,,-2223.427075151194,-0.05970759038071233,exit_model_urgent
ALLCARGO,437,2024-02-20,85.3,2024-02-28,80.2,,-2378.6279036011983,-0.06381107207033994,exit_model_urgent
ARCHIDPLY,380,2024-02-20,98.3,2024-02-28,90.3,,-3190.2412245680025,-0.08540561183723303,exit_model_urgent
ARTEMISMED,201,2024-02-20,185.15,2024-02-28,175.2,,-2149.632757093801,-0.05776230264002163,exit_model_urgent
ASTEC,40,2024-02-20,931.1,2024-02-28,878.7,,-2245.7987944479974,-0.06029961321147023,exit_model_urgent
DELTACORP,259,2024-02-20,144.25,2024-02-29,135.6,,-2390.6183736890016,-0.06398742995493939,exit_model_urgent
FAZE3Q,87,2024-02-20,426.4,2024-03-11,399.95,,-2450.3567425055953,-0.0660530488480299,exit_model_urgent
AYMSYNTEX,444,2024-02-20,84.05,2024-03-13,77.65,,-2991.697233674393,-0.08016724369541921,exit_model_urgent
FEDERALBNK,243,2024-02-20,153.4709522138,2024-03-14,145.1711954069,,-2166.8385563356496,-0.058102402880834327,exit_model_urgent
GLENMARK,41,2024-02-20,890.6864068995,2024-03-20,937.6537659391,,1778.7823910839288,0.04870955257858337,signal
CANTABIL,162,2024-03-20,226.4,2024-03-26,212.3,,-2431.717463865607,-0.06630124394346308,exit_model_urgent
DJML,247,2024-03-20,148.5169771068,2024-04-03,195.1095593665,,11360.822628611,0.3096968051076003,exit_model_urgent
ANUP,24,2024-03-20,1521.175,2024-04-24,1754.1,,5443.360660845596,0.14909967242552621,signal
APARINDS,6,2024-03-20,6113.4547143681,2024-04-24,7778.1984420081,,9840.92910204587,0.2682860881403467,signal
ARVSMART,60,2024-03-20,605.05,2024-04-24,704.5,,5820.985994123999,0.16034448927427483,signal
CYIENT,19,2024-03-20,1920.8713620214,2024-04-24,1816.5069797318,,-2129.715768928494,-0.05835388347393494,signal
EICHERMOT,9,2024-03-20,3782.1099831356,2024-04-24,4423.6900300993,,5637.312473916696,0.16561338920612598,signal
FIVESTAR,54,2024-03-20,676.7046066834,2024-04-24,689.9088420689,,566.0532288321629,0.015490462303738815,signal
GILLETTE,5,2024-03-20,6406.8143787733,2024-04-24,6132.1462408789,,-1502.1846737637425,-0.046893341525257766,signal
GMBREW,58,2024-03-20,631.0,2024-04-24,759.45,,7302.8994769840065,0.19954367662123632,signal
APTECHT,149,2024-04-24,253.5,2024-05-03,239.15,,-2290.0704479780034,-0.06062958706903362,exit_model_urgent
CYIENTDLM,52,2024-04-24,721.35,2024-05-06,667.65,,-2943.2694753384058,-0.07846584329964663,exit_model_urgent
DBOL,276,2024-04-24,137.4,2024-05-06,129.65,,-2291.5273816608023,-0.06042674993304227,exit_model_urgent
FILATEX,593,2024-04-24,63.95,2024-05-06,59.2,,-2969.2771805562006,-0.07829887073338547,exit_model_urgent
DELTAMAGNT,366,2024-04-24,103.5,2024-05-07,98.05,,-2147.0608670520014,-0.05667909683091791,exit_model_urgent
AMBICAAGAR,1297,2024-04-24,29.25,2024-05-09,27.25,,-2746.587109726999,-0.07239816037606836,exit_model_urgent
BAJAJHIND,1117,2024-04-24,33.95,2024-05-09,31.6,,-2777.476376137798,-0.07324153235346091,exit_model_urgent
FACT,53,2024-04-24,710.1627634352,2024-05-09,650.7952934412,,-3297.861928066057,-0.08761908278958676,exit_model_urgent
ATULAUTO,74,2024-04-24,506.05,2024-05-24,539.0,,2287.6819054115986,0.06109005106886667,signal
BESTAGRO,62,2024-05-24,595.35,2024-05-27,562.3,,-2197.5622532764028,-0.05953565545007145,exit_model_urgent
BAYERCROP,7,2024-05-24,5065.9056617974,2024-05-29,4792.6575595889,,-2055.365485904993,-0.05796073998334027,exit_model_urgent
BODALCHEM,488,2024-05-24,76.45,2024-05-29,72.0,,-2321.6545994991975,-0.06223007107128836,exit_model_urgent
AKSHARCHEM,134,2024-05-24,276.95,2024-05-30,258.5,,-2621.565062839596,-0.07064061519913332,exit_model_urgent
CAMLINFINE,376,2024-05-24,99.35,2024-05-30,94.15,,-2105.4476599151967,-0.056362303373930465,exit_model_urgent
DRCSYSTEMS,1718,2024-05-24,21.75,2024-06-03,20.5,,-2297.791500717998,-0.06149335636781604,exit_model_urgent
GEECEE,112,2024-05-24,332.3,2024-06-04,311.45,,-2484.8926112191984,-0.06676659997472159,exit_model_urgent
GROBTEA,40,2024-05-24,930.1,2024-06-04,818.55,,-4611.637910768,-0.12395543250102141,exit_model_urgent
CHEMPLASTS,78,2024-05-24,475.0,2024-06-14,621.5,,11277.981491400002,0.304398960631579,exit_model_urgent
ASKAUTOLTD,121,2024-05-24,308.3,2024-06-25,352.25,,5167.908673404396,0.13853385999481013,signal
BEARDSELL,917,2024-06-25,40.59,2024-06-27,38.22,,-2322.9964069947673,-0.06241085770583906,exit_model_urgent
BOROLTD,107,2024-06-25,346.3,2024-06-27,324.85,,-2444.184999177196,-0.0659626060051977,exit_model_urgent
FORTIS,77,2024-06-25,483.2780824641,2024-07-02,457.9630416421,,-2098.9298893065716,-0.05640402641946644,exit_model_urgent
CYIENT,20,2024-07-25,1837.1639061459,2024-07-26,1736.0044745067,,-2170.9734777759586,-0.0590849153554933,exit_model_urgent
CSBBANK,104,2024-06-25,355.75,2024-08-01,337.05,,-2093.6093598159932,-0.05658709551370326,exit_model_urgent
BSOFT,53,2024-07-25,692.4697301956,2024-08-01,630.2753719524,,-3443.9153658788855,-0.09383736555084855,exit_model_urgent
COFORGE,149,2024-07-25,248.5662038637,2024-08-01,1235.8419747992,,146955.12620452495,3.967860471234009,exit_model_urgent
GHCLTEXTIL,430,2024-06-25,86.59,2024-08-06,114.2,,11722.542633099598,0.31483689864557096,exit_model_urgent
CEMPRO,74,2024-07-25,499.9411747359,2024-08-06,469.5964865181,,-2394.3068236710096,-0.06471860941293342,exit_model_urgent
ASMS,2293,2024-08-26,18.42,2024-08-29,16.77,,-3953.331341129524,-0.09359863923127044,exit_model_urgent
CORALFINAC,721,2024-06-25,51.6,2024-09-02,68.41,,11970.373698068805,0.32175310179844974,exit_model_urgent
ASHOKAMET,2039,2024-08-26,20.72,2024-09-02,19.32,,-3024.5256645833506,-0.07158965956756735,exit_model_urgent
BEDMUTHA,179,2024-08-26,235.72,2024-09-03,220.29,,-2931.6776671969637,-0.0694811111752928,exit_model_urgent
BASML,757,2024-06-25,49.17,2024-09-05,64.03,,11099.310938424518,0.2981947068610941,exit_model_urgent
ALOKINDS,1516,2024-08-26,27.87,2024-09-11,26.14,,-2792.6170873246374,-0.06609600660351626,exit_model_urgent
BESTAGRO,64,2024-08-26,658.0,2024-09-17,616.2,,-2844.578338303996,-0.0675479278662613,exit_model_urgent
BHARATWIRE,152,2024-08-26,277.95,2024-09-19,258.05,,-3194.726951652803,-0.07561770272135283,exit_model_urgent
FUSION,135,2024-08-26,311.6,2024-09-23,275.9,,-4988.693322072002,-0.11859205348908862,exit_model_urgent
AMRUTANJAN,53,2024-08-26,790.9,2024-09-24,796.8,,144.10315417160018,0.0034377638604121932,signal
DREAMFOLKS,90,2024-08-26,468.85,2024-09-24,481.6,,977.7817949219971,0.023172106570971455,signal
GOKUL,853,2024-08-26,49.48,2024-09-24,51.94,,1928.6218153275258,0.045694965396928196,signal
ALICON,28,2024-09-24,1476.25,2024-09-26,1378.05,,-2915.853172819996,-0.07054199039119381,exit_model_urgent
ASTEC,33,2024-09-24,1262.0,2024-09-26,1198.3,,-2269.604043432002,-0.05449752781616487,exit_model_urgent
CARERATING,40,2024-09-24,1026.6647899911,2024-10-01,994.2375335121,,-1462.2638687001963,-0.03560713981222811,exit_model_urgent
ASTRAL,20,2024-09-24,2001.7966534624,2024-10-03,1912.117119969,,-1954.6188759783545,-0.04882161413841799,exit_model_urgent
CARTRADE,43,2024-09-24,976.2,2024-10-03,933.0,,-2026.433747047202,-0.04827531879778738,exit_model_urgent
DCBBANK,341,2024-09-24,123.23,2024-10-03,118.76,,-1693.284057431556,-0.04029572666688297,exit_model_urgent
EVEREADY,90,2024-09-24,464.3,2024-10-04,449.45,,-1504.5711584039964,-0.03600572327288382,exit_model_urgent
FCL,1044,2024-09-24,40.235,2024-10-07,38.415,,-2069.029341971276,-0.04925634078836825,exit_model_urgent
GOACARBON,51,2024-09-24,810.85,2024-10-07,742.7,,-3641.976978208193,-0.08806969636578882,exit_model_urgent
BANARBEADS,385,2024-06-25,96.53,2024-10-17,132.34,,13637.3727718074,0.3669506625840671,exit_model_urgent
AMBER,8,2024-09-24,4723.05,2024-10-21,6344.45,,12819.2276670352,0.3392730245031071,exit_model_urgent
ARROWGREEN,51,2024-10-24,826.6,2024-10-25,785.5,,-2265.657723607197,-0.05374384375417366,exit_model_urgent
ASHAPURMIN,134,2024-10-24,313.2,2024-10-25,303.6,,-1455.202374729597,-0.03467343299616851,exit_model_urgent
AWL,124,2024-10-24,338.5315647248,2024-10-25,322.564971678,,-2148.69656998336,-0.051186358823330357,exit_model_urgent
BBTC,15,2024-10-24,2745.0231545579,2024-10-25,2588.3918124412,,-2515.081166796932,-0.061082208908895916,exit_model_urgent
BIGBLOC,322,2024-10-24,130.9,2024-10-25,124.05,,-2375.230373381608,-0.056352114918258395,exit_model_urgent
BHARTIHEXA,28,2024-10-24,1457.0227686154,2024-10-31,1402.0754917539,,-1702.6115815230514,-0.041734115480399236,exit_model_urgent
ENTERO,30,2024-10-24,1367.6,2024-11-21,1304.65,,-2053.5183905759986,-0.050051632801403886,exit_model_urgent
AARTIPHARM,67,2024-10-24,620.95,2024-11-27,627.5,,271.5162921641968,0.006526261329575573,signal
DODLA,36,2024-06-25,1014.3386810427,2024-11-27,1228.8557547415,,7575.743167361557,0.2074625705766899,signal
FSL,130,2024-10-24,322.2641869381,2024-11-27,350.3334508553,,3480.501402173868,0.08307807319021858,signal
GRANULES,71,2024-11-27,581.1732551052,2024-12-03,532.5219902469,,-3620.204598237353,-0.08773424570103958,exit_model_urgent
AVONMORE,2320,2024-11-27,17.99,2024-12-10,17.05,,-2348.6692493855953,-0.05627334269483036,exit_model_urgent
BCLIND,744,2024-11-27,56.1,2024-12-12,54.01,,-1722.8356847328032,-0.04127699396078439,exit_model_urgent
ADVANIHOTR,590,2024-11-27,70.76,2024-12-23,68.52,,-1489.5159056528064,-0.03567839499604311,exit_model_urgent
AGRITECH,208,2024-11-27,199.99,2024-12-23,190.88,,-2062.1906612486346,-0.049574369613880565,exit_model_urgent
AHLEAST,249,2024-11-27,167.54,2024-12-27,170.09,,291.94520587368606,0.006998153911424283,signal
APTECHT,242,2024-11-27,172.17,2024-12-27,182.41,,2310.4989737271244,0.05545400720427495,signal
BDL,37,2024-11-27,1109.2174581777,2024-12-27,1191.8562694787,,2892.565155539516,0.07047981084307715,signal
FEDFINA,390,2024-11-27,107.01,2024-12-27,105.82,,-631.9575853188071,-0.015142548032146697,signal
GIPCL,199,2024-11-27,209.54,2024-12-27,229.76,,3856.064957621682,0.09247499686131531,signal
AKUMS,62,2024-12-27,667.3514471723,2024-12-30,644.1878421837,,-1602.5607421385284,-0.038731846637902974,exit_model_urgent
AVL,80,2024-12-27,516.95,2025-01-06,501.0,,-1442.3376367520032,-0.034876139780249615,exit_model_urgent
FIBERWEB,679,2024-12-27,61.33,2025-01-06,58.05,,-2394.612258702444,-0.05750325945475307,exit_model_urgent
GARFIBRES,44,2024-12-27,932.19,2025-01-06,861.35,,-3281.9315734251213,-0.08001518353713302,exit_model_urgent
AARTIDRUGS,92,2024-12-27,450.35,2025-01-10,429.95,,-2043.4441201623995,-0.04932019347662927,exit_model_urgent
ASHIANA,119,2024-12-27,349.1,2025-01-13,336.95,,-1612.9393657468027,-0.038825873151532575,exit_model_urgent
AUTOAXLES,23,2024-12-27,1802.1,2025-01-13,1733.5,,-1744.508875843596,-0.042088791961156335,exit_model_urgent
GLAND,23,2024-12-27,1793.9380217414,2025-01-13,1679.6526817762,,-2794.5166458116655,-0.06772849577768555,exit_model_urgent
GLENMARK,26,2024-12-27,1582.0693896281,2025-01-13,1493.2372832273,,-2475.078710942973,-0.060171403138421085,exit_model_urgent
EICHERMOT,8,2024-12-27,4814.4728261863,2025-01-27,5078.647389595,,1958.4824861622328,0.05084883010217368,signal
ALKEM,7,2024-06-25,4999.7373651665,2025-01-28,4830.5589324698,,-1325.014854486668,-0.03785955591868067,exit_model_urgent
ASALCBR,35,2025-01-27,1156.1,2025-01-28,1077.35,,-2918.9979196420027,-0.07213903690096019,exit_model_urgent
BLUEJET,72,2025-01-27,569.548009659,2025-01-31,749.1320722962,,12765.116746363296,0.3112876968002817,exit_model_urgent
ACC,20,2025-01-27,1975.9446534282,2025-02-11,1916.4306343488,,-1349.2290052479293,-0.03414136633096126,exit_model_urgent
BANKINDIA,421,2025-01-27,97.455296916,2025-02-11,94.5864910714,,-1372.788386181739,-0.03345923841875975,exit_model_urgent
BSHSL,271,2025-01-27,151.43,2025-02-11,146.12,,-1604.0667211127584,-0.0390877989272931,exit_model_urgent
DCBBANK,348,2025-01-27,117.79,2025-02-11,113.87,,-1529.029251404645,-0.037301657328126445,exit_model_urgent
AUBANK,72,2025-01-27,562.7559678512,2025-02-14,534.241134446,,-2216.0368570641513,-0.05469207159005149,exit_model_urgent
GAEL,353,2025-01-27,116.29,2025-02-14,106.2,,-3726.878364774042,-0.09078793601066304,exit_model_urgent
EPIGRAL,22,2025-01-27,1788.2,2025-02-18,1703.35,,-2024.9307081168008,-0.051472041670059296,exit_model_urgent
CREDITACC,44,2025-01-27,923.8,2025-02-19,893.1,,-1514.2867779423977,-0.037254393363931534,exit_model_urgent
BAJAJHLDNG,3,2025-02-24,11828.6472590176,2025-02-25,11474.0396540405,,-1206.5505374652494,-0.034000803615291744,exit_model_urgent
ARVSMART,56,2025-02-24,725.2,2025-02-27,701.4,,-1496.1419826304045,-0.036840624818532924,exit_model_urgent
ASAHIINDIA,59,2025-02-24,681.6801339418,2025-02-27,655.5921264742,,-1700.957473172297,-0.04229225152004767,exit_model_urgent
DCI,136,2025-02-24,300.5,2025-02-27,287.95,,-1871.1748558559993,-0.04578581912146421,exit_model_urgent
GODFRYPHLP,22,2025-02-24,1841.6161774421,2025-02-27,1770.2737845744,,-1732.4899363653312,-0.04276110490701659,exit_model_urgent
FCSSOFT,13490,2025-02-24,3.03,2025-02-28,2.79,,-3402.001803872401,-0.08323001279207924,exit_model_urgent
FLUOROCHEM,10,2025-02-24,3751.3870531134,2025-03-03,3440.2827716834,,-3261.927052852312,-0.08695255932456052,exit_model_urgent
360ONE,41,2025-02-24,992.4069003596,2025-03-10,880.3260734912,,-4758.967527646324,-0.11696047123515776,exit_model_urgent
ABBOTINDIA,1,2025-02-24,29403.9739010989,2025-03-27,30149.2440934066,,627.0047041118814,0.021323808347158434,signal
GLAND,27,2025-02-24,1511.2712901241,2025-03-27,1590.0375192288,,1962.5694373492734,0.04809709376063984,signal
ATGL,66,2025-03-27,611.4590843058,2025-04-07,569.2894922847,,-2945.5098230193034,-0.07298760924139623,exit_model_urgent
AWFIS,61,2025-03-27,651.85,2025-04-07,614.1,,-2462.6798408821996,-0.06193418834118278,exit_model_urgent
CGCL,245,2025-03-27,164.7245651364,2025-04-07,151.7583743816,,-3339.0383870574587,-0.08273646434673149,exit_model_urgent
CHEMPLASTS,92,2025-03-27,434.9,2025-04-07,409.1,,-2534.5271185935926,-0.06334607452471815,exit_model_urgent
CIEINDIA,101,2025-03-27,399.4078457178,2025-04-07,374.7621684552,,-2651.465368723475,-0.06572763315757973,exit_model_urgent
CYIENTDLM,90,2025-03-27,445.95,2025-04-07,414.3,,-3009.928673465998,-0.07499417407198111,exit_model_urgent
DCMSHRIRAM,36,2025-03-27,1094.4309884381,2025-04-07,1015.3119116818,,-3006.7552396601677,-0.07631452303689314,exit_model_urgent
GPPL,284,2025-03-27,142.1,2025-04-07,133.56,,-2587.677153588804,-0.06412061416748778,exit_model_urgent
GRINDWELL,24,2025-03-27,1663.85,2025-04-07,1549.2,,-2912.2117865807886,-0.072928543903717,exit_model_urgent
BFINVEST,84,2025-03-27,475.8432989691,2025-05-02,482.0065653825,,356.9479945384737,0.008930210631459845,signal
ARIES,131,2025-05-02,301.6,2025-05-08,284.05,,-2457.9612460831995,-0.06221174717241377,exit_model_urgent
AURUM,223,2025-05-02,177.15,2025-05-08,166.18,,-2605.2005323094054,-0.06594701438216213,exit_model_urgent
EQUITASBNK,619,2025-05-02,63.94,2025-05-09,60.4,,-2350.4498161751253,-0.05938649612887095,exit_model_urgent
GRASIM,14,2025-05-02,2708.4471601,2025-05-29,2564.271644496,,-2170.967949626851,-0.05725389128630273,exit_model_urgent
AAATECH,498,2025-05-02,79.4,2025-06-02,87.66,,3788.368615809595,0.09580813470025176,signal
ABSLAMC,60,2025-05-02,657.45,2025-06-02,749.6,,5370.3405368759995,0.13614065801901284,signal
BANDHANBNK,247,2025-05-02,160.2758479179,2025-06-02,171.1861798431,,2535.6248667155596,0.06405012266573507,signal
BLACKBUCK,94,2025-05-02,421.4,2025-06-02,437.65,,1368.1785005327984,0.03453984440246792,signal
CRISIL,8,2025-05-02,4590.2249664399,2025-06-02,5121.2555364835,1,4100.546103423054,0.11166517255153639,signal
DIFFNKG,125,2025-06-02,316.55,2025-06-16,294.75,7,-2884.149152824997,-0.0728895694917074,exit_model_urgent
ATULAUTO,82,2025-06-02,483.45,2025-06-17,454.3,4,-2549.7473909468026,-0.06431788267121735,exit_model_urgent
DBEIL,271,2025-06-02,146.61,2025-06-18,138.45,,-2371.162984100527,-0.05967995981256411,exit_model_urgent
GOKUL,829,2025-06-02,48.02,2025-06-19,45.08,5,-2597.3737711493595,-0.06524658179591836,exit_model_urgent
APOLLOPIPE,89,2025-06-02,443.6,2025-06-23,420.4,3,-2223.5938009968013,-0.0563214608007214,exit_model_urgent
AAVAS,22,2025-06-02,1802.3,2025-07-01,2033.5,,4926.921638944805,0.12425843843333531,signal
AFFORDABLE,92,2025-06-02,429.2,2025-07-01,457.75,,2467.7820664511964,0.062497013312208666,signal
AHLUCONT,42,2025-06-02,937.35,2025-07-01,1014.5,2,3081.9554666795957,0.078284410373713,signal
DALBHARAT,19,2025-06-02,2066.0534499151,2025-07-01,2178.4125224081,1,1976.9350933699534,0.050361337672459316,signal
DCBBANK,271,2025-07-01,147.0,2025-07-25,137.88,,-2631.7480790040063,-0.06606290832653076,exit_model_urgent
BAJAJELEC,59,2025-07-01,670.35,2025-07-28,625.4,6,-2811.1263529598,-0.07107661575624673,exit_model_urgent
AARTIPHARM,43,2025-07-01,912.65,2025-07-30,946.5,5,1297.7072226566015,0.033067701458609586,signal
BALKRISIND,16,2025-07-01,2460.960282991,2025-07-30,2745.6207782811,3,4396.196585977021,0.11164840347997142,signal
BESTAGRO,104,2025-07-01,379.45,2025-07-30,463.3,8,8561.676987822408,0.21695563892634098,signal
CHALET,44,2025-07-01,903.3991700326,2025-07-30,894.1094616278,4,-568.6235710933688,-0.014305152592655579,signal
COROMANDEL,17,2025-07-01,2310.5870330204,2025-07-30,2642.2407430124,2,5480.125378310142,0.13951446613538523,signal
DIXON,2,2025-07-01,14709.4541006394,2025-07-30,16757.5426744509,1,3977.8515922978986,0.1352141134906219,signal
FLAIR,150,2025-07-01,263.95,2025-07-30,352.85,7,13175.755322489997,0.332784121297973,signal
ALPA,392,2025-07-30,103.73,2025-08-01,97.56,7,-2582.1869484387207,-0.06350343780160032,exit_model_urgent
ARROWGREEN,51,2025-07-30,798.7,2025-08-01,751.9,4,-2550.6346889004053,-0.06261730922799562,exit_model_urgent
GODFRYPHLP,13,2025-07-30,3095.8444557509,2025-08-01,2893.5867939009,2,-2791.22262989336,-0.06935407645234619,exit_model_urgent
CINELINE,426,2025-07-30,95.48,2025-08-06,89.24,6,-2821.8365006121676,-0.06937609283787198,exit_model_urgent
ASIANPAINT,17,2025-07-30,2391.2888845453,2025-09-01,2544.1223160271,1,2434.6626090228965,0.059890483544322734,signal
AXISBPSETF,3189,2025-07-30,12.78,2025-09-01,12.88,,-16.194812738642213,-0.0003973658654147648,signal
BLBLIMITED,2650,2025-07-30,15.38,2025-09-01,15.27,8,-626.6078036440013,-0.01537423764369314,signal
COMSYN,303,2025-07-30,134.49,2025-09-01,143.37,5,2526.737860616762,0.062005121919250554,signal
DEEPINDS,85,2025-07-30,474.85,2025-09-01,559.0,3,6990.409317172998,0.173191765007476,signal
ATLANTAA,1136,2025-09-01,35.89,2025-09-02,33.83,9,-2504.1448738156832,-0.061419695789356445,exit_model_urgent
ASAHIINDIA,47,2025-09-01,856.9137290346,2025-09-05,810.25,1,-2355.1847997754885,-0.058477666060146476,exit_model_urgent
GMDCLTD,96,2025-09-01,423.4446594851,2025-09-12,559.341537338,2,12882.599469652057,0.3169097577915355,exit_model_urgent
GOPAL,107,2025-09-01,377.75,2025-09-29,350.1,,-3121.1199420709963,-0.07721865057048304,exit_model_urgent
AMRUTANJAN,56,2025-09-01,720.25,2025-09-30,713.6,7,-534.6270587280014,-0.013254997241235718,signal
ASHOKA,221,2025-09-01,184.33,2025-09-30,184.74,6,-73.23768025755999,-0.0017978203133510548,signal
BORORENEW,70,2025-09-01,574.85,2025-09-30,573.05,5,-287.8469710339996,-0.007153343630860214,signal
CHENNPETRO,59,2025-09-01,681.6499901754,2025-09-30,751.8439160977,4,3979.6837500509064,0.09895440170498462,signal
CYIENT,34,2025-09-01,1176.5561690187,2025-09-30,1131.0649005529,3,-1707.5985111058617,-0.042686857579140695,signal
DECCANCE,37,2025-09-01,1074.6,2025-09-30,1106.1,8,1005.5808176615974,0.025291140830820708,signal
CHEMFAB,62,2025-09-30,654.05,2025-10-03,614.05,6,-2643.1002549011973,-0.06517949586820573,exit_model_urgent
AHLUCONT,41,2025-09-30,995.2,2025-10-15,938.25,4,-2499.0642242944014,-0.061246770456591666,exit_model_urgent
ASIANHOTNR,124,2025-09-30,329.75,2025-11-03,334.95,7,308.60688021199894,0.007547430365428329,signal
BLACKBUCK,65,2025-09-30,622.9,2025-11-03,684.25,2,3824.901528057999,0.09446883752319792,signal
BLISSGVS,268,2025-09-30,152.46,2025-11-03,155.26,5,586.060216786238,0.014343380910927407,signal
CENTRALBK,1114,2025-09-30,36.7821964736,2025-11-03,39.0950128778,,2411.670778987507,0.0588566000286284,signal
CSBBANK,110,2025-09-30,371.5,2025-11-03,408.75,,3933.137210419998,0.09624708700403764,signal
EFCIL,134,2025-09-30,304.75,2025-11-03,293.5,,-1671.7481599579987,-0.040937596511894964,signal
FORTIS,42,2025-09-30,969.8,2025-11-03,1030.7,1,2393.9737574928004,0.05877436087688184,signal
20MICRONS,189,2025-11-03,217.71,2025-11-10,203.33,6,-2883.3177837214826,-0.07007326098626619,exit_model_urgent
AUTOIND,589,2025-11-03,70.07,2025-11-13,66.34,8,-2362.966684013154,-0.05725457380391023,exit_model_urgent
GHCLTEXTIL,518,2025-11-03,79.61,2025-11-24,75.47,7,-2310.382949454164,-0.05602560914608727,exit_model_urgent
GROBTEA,38,2025-11-03,1083.2,2025-11-26,1026.3,9,-2327.7557420671947,-0.05655163409748879,exit_model_urgent
AZAD,24,2025-11-03,1656.0,2025-12-03,1652.6,3,-241.45402444800857,-0.006075232096618573,signal
BALKRISIND,18,2025-11-03,2288.9972653021,2025-12-03,2404.4216671004,1,1911.9211957711232,0.046403657103316065,signal
BBOX,79,2025-09-30,515.25,2025-12-03,529.75,3,981.7817506630017,0.024119586796700673,signal
BIL,49,2025-11-03,832.25,2025-12-03,812.25,5,-1144.0219172829966,-0.028053332612796553,signal
CRAFTSMAN,6,2025-11-03,6793.5,2025-12-03,7053.5,2,1396.0555079879996,0.034249785529991895,signal
DPABHUSHAN,27,2025-11-03,1474.7,2025-12-03,1519.8,4,1057.5527650451986,0.026560399354173696,signal
