ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
NILKAMAL,13,2017-01-03,1441.1,2017-01-10,1516.55,,905.4989218443989,0.04833374728943163,signal
RAJSREESUG,297,2017-01-03,65.1,2017-01-10,71.5,,1823.034057807603,0.09428819985867912,signal
SAMBHAAV,3144,2017-01-03,6.15,2017-01-10,6.0,,-549.3695620752005,-0.028412335902439047,signal
SHALPAINTS,125,2017-01-03,154.6,2017-01-10,162.55,,916.0230721000007,0.04740093516688231,signal
SUPERHOUSE,119,2017-01-03,161.6,2017-01-10,159.8,,-291.54643799679616,-0.01516070586138594,signal
TRIVENI,289,2017-01-03,66.9,2017-01-10,74.3,,2060.8364710627975,0.1065907630074737,signal
UTTAMSUGAR,284,2017-01-03,68.0,2017-01-10,77.85,,2719.725359295997,0.14083084917647043,signal
GLOBALVECT,166,2017-01-10,117.15,2017-01-11,106.75,,-1804.6172209148026,-0.09279716669056777,exit_model_urgent
TIJARIA,2821,2017-01-10,6.9,2017-01-11,6.35,,-1629.8396185708043,-0.08373223692753645,exit_model_urgent
ROSSELLIND,153,2017-01-10,126.85,2017-01-12,118.75,,-1317.3609626405996,-0.06787703878754432,exit_model_urgent
INFOMEDIA,2927,2017-01-10,6.65,2017-01-13,6.15,,-1541.7882108386002,-0.07921006192481204,exit_model_urgent
MANUGRAPH,365,2017-01-10,53.3,2017-01-13,49.5,,-1465.2477888139983,-0.07531665109943707,exit_model_urgent
WEBELSOLAR,3725,2017-01-10,5.225,2017-01-13,4.91,,-1251.6574793574982,-0.06430917333971282,exit_model_urgent
AMRUTANJAN,63,2017-01-10,308.025,2017-01-17,303.325,,-374.151007962897,-0.01928059374498808,signal
ATLASCYCLE,36,2017-01-10,539.85,2017-01-17,649.2,,3858.432250816797,0.1985341736293413,signal
GINNIFILA,744,2017-01-10,26.15,2017-01-17,27.2,,702.9477868848007,0.03613087167112815,signal
TAJGVK,158,2017-01-10,123.1,2017-01-17,122.4,,-188.8288849815981,-0.00970852579366359,signal
NAHARPOLY,290,2017-01-17,66.6,2017-01-20,62.1,,-1382.682684888001,-0.07158965956756762,exit_model_urgent
20MICRONS,467,2017-01-17,41.45,2017-01-24,41.05,,-264.6562381578042,-0.013672272940892858,signal
FACT,576,2017-01-17,33.5891581411,2017-01-24,37.0776463753,,1931.5523807734717,0.09983547476442124,signal
GREAVESCOT,143,2017-01-17,134.55,2017-01-24,136.8,,244.36233556019943,0.012700316026755821,signal
IFBAGRO,41,2017-01-17,461.7,2017-01-24,450.1,,-551.7369949323984,-0.0291466317444227,signal
MADRASFERT,1106,2017-01-17,17.5,2017-01-24,16.85,,-796.7475906599975,-0.04116494914285702,signal
MASTEK,101,2017-01-17,191.1,2017-01-24,198.1,,629.3692000988012,0.032607944630036696,signal
UNIENTER,250,2017-01-17,77.2,2017-01-24,75.35,,-540.1263756000008,-0.027985822569948225,signal
UNIVCABLES,191,2017-01-17,101.15,2017-01-24,115.6,,2682.2445902921972,0.1388350508571427,signal
VENUSREM,184,2017-01-17,105.15,2017-01-24,107.05,,271.78217282080004,0.01404733263147884,signal
VASWANI,1487,2017-01-24,13.05,2017-01-27,12.3,,-1193.3001029922016,-0.061493356367816165,exit_model_urgent
ONWARDTEC,268,2017-01-24,72.2654287181,2017-01-30,66.9160362827,,-1511.5335710171348,-0.07804631811048814,exit_model_urgent
VISHNU,312,2017-01-24,62.15,2017-01-31,58.91,,-1088.8715815536016,-0.056154030857602656,exit_model_urgent
ASIANTILES,70,2017-01-24,274.45,2017-02-01,272.6,,-206.77042045800044,-0.01076284623574424,signal
AYMSYNTEX,212,2017-01-24,91.4,2017-02-01,96.15,,929.0647277343996,0.047947273426695816,signal
DYNAMATECH,6,2017-01-24,3075.75,2017-02-01,2972.9,,-691.3256968139976,-0.03746109061822307,signal
KAMATHOTEL,544,2017-01-24,35.65,2017-02-01,33.75,,-1111.6028434111977,-0.057318024678821765,signal
MAANALU,3086,2017-01-24,6.2875,2017-02-01,6.721875,,1262.4396939532999,0.0650633950775348,signal
SOMANYCERA,32,2017-01-24,600.75,2017-02-01,610.85,,245.87930339200102,0.012790225935913495,signal
TRENT,119,2017-01-24,162.9300308505,2017-02-01,158.5900889958,,-594.4361099728849,-0.03065893624562731,signal
TARAPUR,2462,2017-02-01,7.85,2017-02-06,10.7,,6938.966234543597,0.35903523284076416,exit_model_urgent
CANFINHOME,53,2017-02-01,360.4704931566,2017-02-08,381.2333052163,,1023.5872283657554,0.05357710808398569,signal
GODREJPROP,55,2017-02-01,348.75,2017-02-08,372.95,,1253.8512478250013,0.0653685890035843,signal
INDIANHUME,48,2017-02-01,397.1,2017-02-08,434.05,,1696.935708806399,0.08902751767010822,signal
INVENTURE,993,2017-02-01,19.45,2017-02-08,17.9,,-1616.8320815742009,-0.08371360870951162,signal
JPPOWER,3304,2017-02-01,5.85,2017-02-08,6.05,,583.0593969872025,0.030165942188034322,signal
MPHASIS,34,2017-02-01,552.803997113,2017-02-08,553.9314682431,,-37.26255174471589,-0.001982542474330775,signal
POLYMED,85,2017-02-01,225.2964858183,2017-02-08,254.6069502464,,2414.3656049632773,0.12607520766111704,signal
SIMPLEXINF,60,2017-02-01,318.8,2017-02-08,302.9,,-1030.9345757759984,-0.053896621485570805,signal
TITAGARH,172,2017-02-01,111.816718257,2017-02-08,110.0188612417,,-386.5861926420512,-0.020100698520787025,signal
GOLDTECH,2068,2017-02-08,9.45,2017-02-09,8.75,,-1526.202135119198,-0.07809616607407398,exit_model_urgent
KOPRAN,277,2017-02-08,70.45,2017-02-13,66.85,,-1075.689717647805,-0.05512216297232105,exit_model_urgent
PSB,351,2017-02-08,55.6,2017-02-13,51.7,,-1447.3935386352023,-0.07416597689208644,exit_model_urgent
VENKEYS,32,2017-02-08,600.1,2017-02-14,831.9,,7340.362962905598,0.38224686317413753,exit_model_urgent
ACCELYA,12,2017-02-08,1595.7,2017-02-15,1586.4,,-188.61662645280012,-0.009850255188569286,signal
FSL,516,2017-02-08,37.820907982,2017-02-15,36.33773512,,-843.8106892484066,-0.04323777827347309,signal
PARACABLES,4545,2017-02-08,4.3,2017-02-15,4.15,,-760.3557550020014,-0.03890581293023263,signal
TITAN,46,2017-02-08,422.2920015286,2017-02-15,409.2442105979,,-678.3292577387583,-0.03491964839100424,signal
VAIBHAVGBL,253,2017-02-08,77.1562415884,2017-02-15,83.9238099194,,1633.6814237261824,0.08369042732024486,signal
WELINV,232,2017-02-08,84.0,2017-02-15,82.7,,-379.98252889599826,-0.019498282476190388,signal
ALKEM,10,2017-02-15,1847.8912084728,2017-02-22,1890.4665471405,,351.4295022123151,0.01901786753467787,signal
BANG,397,2017-02-15,49.3,2017-02-22,47.65,,-733.7707868332,-0.03749065183772819,signal
ESCORTS,49,2017-02-15,395.7550749784,2017-02-22,412.7950690065,,756.9633046464332,0.03903482654748829,signal
HCG,82,2017-02-15,236.1,2017-02-22,237.9,,69.73149446159732,0.003601796182973178,signal
JMA,490,2017-02-15,39.93,2017-02-22,40.0,,-44.39504544440206,-0.002269024131229757,signal
MAWANASUG,269,2017-02-15,72.7647881171,2017-02-22,74.4053735256,,362.59014007345104,0.018524327098476987,signal
RAMKY,243,2017-02-15,80.3,2017-02-22,82.45,,443.96732101320595,0.02275250326774626,signal
RPGLIFE,44,2017-02-15,441.4,2017-02-22,452.5,,410.28453801280193,0.021125166722247495,signal
VIVIMEDLAB,191,2017-02-15,102.1,2017-02-22,106.0,,666.4647816987999,0.03417575324975514,signal
EUROTEXIND,590,2017-02-22,33.35,2017-02-27,30.95,,-1495.1406932380014,-0.07598610999100457,exit_model_urgent
RUPA,64,2017-02-22,305.1,2017-02-27,284.3,,-1409.7369772288002,-0.07219646105932481,exit_model_urgent
JINDWORLD,18613,2017-02-22,1.0570942906,2017-03-01,1.4234576542,,6739.983827086329,0.34255376869455945,exit_model_urgent
AVANTIFEED,100,2017-02-15,194.0833333333,2017-03-02,225.35,,3048.6045644366786,0.15707709219942648,signal
CEMPRO,131,2017-02-22,149.236171563,2017-03-02,150.1315885923,,38.667979698504496,0.0019779079994773764,signal
HEG,537,2017-02-22,36.608857454,2017-03-02,39.9134921211,,1695.5186847555524,0.08624662701840587,signal
RELIANCE,67,2017-02-22,290.347931529,2017-03-02,297.3812044046,,392.9862744597049,0.020201510484653913,signal
RESPONIND,219,2017-02-22,89.5,2017-03-02,100.95,,2428.714985753999,0.12391086889385469,signal
RSYSTEMS,341,2017-02-22,57.7,2017-03-02,57.2,,-249.6374755643992,-0.012687603265164604,signal
WABAG,35,2017-02-22,547.5,2017-03-02,569.5,,692.9266620499984,0.0361605564018264,signal
ORIENTALTL,2025,2017-03-02,9.8115256341,2017-03-06,9.1522531606,,-1414.9390478279347,-0.07121576789569309,exit_model_urgent
BASML,58,2017-03-02,342.45,2017-03-07,319.0,,-1439.9871935131996,-0.07249924194889763,exit_model_urgent
DEEPAKNTR,165,2017-03-02,120.2813841112,2017-03-09,119.9361730867,,-136.7839798516252,-0.0068921207002088794,signal
GANECOS,96,2017-03-02,205.0,2017-03-09,206.5,,64.84522944000128,0.0032949811707317722,signal
NEULANDLAB,16,2017-03-02,1208.7487347854,2017-03-09,1119.5115844461,,-1505.5815832878507,-0.07784814680463502,signal
PANAMAPET,222,2017-03-02,89.3,2017-03-09,101.8,,2695.2636349368004,0.13595551158342667,signal
SOLARINDS,27,2017-03-02,713.6,2017-03-09,721.7,,141.20554901759897,0.007328804860986493,signal
SUNDRMFAST,55,2017-03-02,355.0,2017-03-09,360.45,,221.2186537000016,0.01133002067605642,signal
VTL,77,2017-03-02,256.6404856046,2017-03-09,265.0367664014,,567.031784763567,0.028694027504760942,signal
FMNL,313,2017-03-02,63.4,2017-03-14,85.3,,6774.8848019335965,0.34140377550788625,exit_model_urgent
LINDEINDIA,48,2017-03-09,413.2621016399,2017-03-16,392.5765122215,,-1072.69284534283,-0.05407649896428661,exit_model_urgent
ASTRAL,91,2017-03-09,218.2907399927,2017-03-17,244.4144228419,,2297.3584643283175,0.11565171024224642,signal
KANSAINER,81,2017-03-09,242.9728920484,2017-03-17,244.5540605433,,48.91664273559945,0.002485500190922548,signal
LOKESHMACH,244,2017-03-09,81.4,2017-03-17,81.15,,-140.88518246719832,-0.007093345071252986,signal
OFSS,7,2017-03-09,2641.1416273242,2017-03-17,2610.6667871528,,-287.6842834706913,-0.015560602413875241,signal
UNICHEMLAB,71,2017-03-09,279.9,2017-03-17,279.65,,-97.68063210679975,-0.004915268134333678,signal
VMART,98,2017-03-09,201.7125,2017-03-17,197.6375,,-478.85801078990335,-0.02422411220202037,signal
SURANAT&P,3447,2017-03-17,5.8,2017-03-20,5.3,,-1803.9120765191983,-0.09022898855172407,exit_model_urgent
RUPA,59,2017-03-17,334.6,2017-03-21,285.2,,-2994.001727008803,-0.15166106390675446,exit_model_urgent
JPOLYINVST,206,2017-03-17,96.9,2017-03-22,91.6,,-1172.086587248803,-0.05871765443550066,exit_model_urgent
MADHAV,298,2017-03-17,67.05,2017-03-22,62.9,,-1317.0650180427983,-0.06591620087397457,exit_model_urgent
APARINDS,29,2017-03-17,686.2347531226,2017-03-24,693.1649487226,,120.93279239096955,0.006076778056442684,signal
ASTEC,32,2017-03-17,608.6,2017-03-24,611.9,,27.268953881597554,0.0014001886441010903,signal
JINDALPHOT,180,2017-03-17,110.9,2017-03-24,104.1,,-1304.289000503999,-0.06533859335256983,signal
ORIENTHOT,695,2017-03-17,28.75,2017-03-24,36.95,,5618.633574225005,0.28119529930434806,signal
POWERMECH,78,2017-03-17,255.35,2017-03-24,256.175,,-15.759212991597451,-0.0007912323955354115,signal
VSTIND,77,2017-03-17,257.3272727273,2017-03-24,258.2227272727,,-10.744535310604988,-0.0005422644018231293,signal
KEC,100,2017-03-24,198.8196680237,2017-03-27,183.6837807126,,-1593.555830730078,-0.08015081438221296,exit_model_urgent
POLYMED,81,2017-03-24,243.7732741979,2017-03-27,228.1765229028,,-1342.7556163162808,-0.06800265486694604,exit_model_urgent
ALKYLAMINE,120,2017-03-24,166.062587707,2017-03-31,179.9442267752,,1585.6464075221265,0.07957072237124602,signal
BANARISUG,10,2017-03-24,1981.8,2017-03-31,1976.95,,-128.20981925600063,-0.006469362158441852,signal
DCM,161,2017-03-24,123.8,2017-03-31,124.35,,8.382466674400348,0.0004205574345719076,signal
DCMSHRIRAM,75,2017-03-24,263.701437377,2017-03-31,260.9186583896,,-288.25578217969087,-0.014574855819112673,signal
SKIPPER,114,2017-03-24,173.7,2017-03-31,183.85,,1077.4553386343978,0.054411989750143816,signal
STARPAPER,116,2017-03-24,171.05,2017-03-31,177.15,,627.7944549543972,0.0316399951090323,signal
UNIENTER,283,2017-03-24,70.45,2017-03-31,71.45,,202.81014406379836,0.010172372158977915,signal
WHIRLPOOL,17,2017-03-24,1150.6996208808,2017-03-31,1213.9980369862,,997.3933382194882,0.05098654357854337,signal
FACT,481,2017-03-31,41.4631744412,2017-04-03,38.6225483076,,-1446.5569160268024,-0.07253170738481256,exit_model_urgent
VSSL,273,2017-03-31,73.075,2017-04-07,52.75,,-5628.963623801703,-0.28216099039206305,exit_model_urgent
BANCOINDIA,89,2017-03-31,222.9,2017-04-10,222.0,,-159.8906633052029,-0.008059777060565421,signal
FMGOETZE,36,2017-03-31,547.85,2017-04-10,573.6,,847.6738883208018,0.042979824583006386,signal
JINDWORLD,19236,2017-03-31,1.0376962304,2017-04-10,1.5132486751,,9067.441346330696,0.45425503262315603,signal
MADRASFERT,1036,2017-03-31,19.25,2017-04-10,24.65,,5514.187419243997,0.27649738851948036,signal
NAGREEKEXP,921,2017-03-31,21.6662084135,2017-04-10,20.7038768216,,-966.5665444712831,-0.04843833565158347,signal
TAJGVK,129,2017-03-31,154.55,2017-04-10,153.1,,-267.23824709940163,-0.013404168997735442,signal
VISHNU,346,2017-03-31,57.64,2017-04-10,56.24,,-564.6143504764768,-0.02831078041082566,signal
WEIZMANIND,497,2017-03-31,40.1,2017-04-10,47.0,,3349.1409130676,0.16804773343640897,signal
MADHUCON,378,2017-04-10,53.2,2017-04-12,49.95,,-1309.3826612832017,-0.06511231756390985,exit_model_urgent
ASIANHOTNR,148,2017-04-10,135.35,2017-04-13,128.5,,-1094.3697425255996,-0.054631622845954915,exit_model_urgent
ARCHIES,600,2017-04-10,33.55,2017-04-18,34.15,,279.0352880399987,0.013861663588673558,signal
FLEXITUFF,100,2017-04-10,199.8,2017-04-18,195.15,,-545.3613981599992,-0.027295365273273236,signal
KILITCH,384,2017-04-10,52.45,2017-04-18,52.7,,14.99184944640001,0.0007443522326024789,signal
LINDEINDIA,43,2017-04-10,467.4743347772,2017-04-18,466.8747524752,,-106.63170461684422,-0.005304691401495959,signal
MARKSANS,359,2017-04-10,56.1,2017-04-18,52.75,,-1283.654530670803,-0.06373688700891281,signal
NATHBIOGEN,100,2017-04-10,201.5,2017-04-18,202.65,,33.95484619999843,0.001685104029776597,signal
SOMANYCERA,29,2017-04-10,680.0,2017-04-18,675.1,,-221.41565423999782,-0.011227974352941065,signal
ADANIENT,139,2017-04-18,143.4240611855,2017-04-25,148.4226223241,,614.6157953602633,0.030829529807968686,signal
DEN,209,2017-04-18,95.65,2017-04-25,96.95,,191.29496214179744,0.00956912598222674,signal
HILTON,743,2017-04-18,27.0,2017-04-25,24.4,,-2012.4871876119978,-0.10031838829629619,signal
IZMO,377,2017-04-18,53.2,2017-04-25,54.85,,541.3813140111997,0.026992945593984945,signal
KAMATHOTEL,480,2017-04-18,41.75,2017-04-25,49.25,,3519.39727632,0.17561862656287425,signal
RAYMOND,27,2017-04-18,729.6,2017-04-25,761.95,,794.2180052736003,0.04031727203508773,signal
ROHLTD,181,2017-04-18,110.5,2017-04-25,109.6,,-243.34385104600005,-0.0121668883800905,signal
RUBYMILLS,50,2017-04-18,396.3,2017-04-25,427.7,,1490.3022470200012,0.07521081236537983,signal
TAJGVK,122,2017-04-18,164.2,2017-04-25,179.5,,1786.027844219203,0.08915695793909882,signal
TEXMOPIPES,750,2017-04-18,26.75,2017-04-25,26.55,,-230.69322074999945,-0.011498727514018665,signal
INDBANK,1307,2017-04-25,15.45,2017-04-26,14.65,,-1126.8187070697968,-0.055802027275080754,exit_model_urgent
ESSARSHPNG,615,2017-04-25,32.8,2017-04-27,31.15,,-1095.8836398239982,-0.0543269700487804,exit_model_urgent
TBZ,205,2017-04-25,98.2,2017-05-02,90.55,,-1649.2187340519995,-0.08192433232586556,exit_model_urgent
DPSCLTD,482,2017-04-25,41.85,2017-05-03,41.6,,-201.63243319639878,-0.009995807651134945,signal
INDIANB,69,2017-04-25,289.2803604134,2017-05-03,313.4609682388,,1588.1795965396632,0.07956674130636181,signal
INDTERRAIN,100,2017-04-25,201.6,2017-05-03,205.1,,268.9146252799983,0.013339019111111025,signal
JMA,412,2017-04-25,48.96,2017-05-03,53.02,,1591.5882907801606,0.07890274460130722,signal
KAKATCEM,49,2017-04-25,411.95,2017-05-03,410.55,,-149.7881391705996,-0.007420562688190295,signal
MUKTAARTS,191,2017-04-25,105.4,2017-05-03,100.3,,-1055.070342888801,-0.052409188774193594,signal
WELINV,187,2017-04-25,108.0,2017-05-03,100.9,,-1408.9301700319993,-0.0697628327407407,signal
TIMETECHNO,149,2017-05-03,134.55,2017-05-04,127.75,,-1093.8346993113992,-0.054560925147528756,exit_model_urgent
SAREGAMA,814,2017-05-03,24.7300395648,2017-05-05,23.100888591,,-1407.0946190279174,-0.06989950273082972,exit_model_urgent
SUNDRMBRAK,44,2017-05-03,454.5,2017-05-05,423.0,,-1466.4337958159995,-0.07332902269306928,exit_model_urgent
CUMMINSIND,20,2017-05-03,973.3017156298,2017-05-10,981.0541662379,,76.75483128158157,0.0039430132531881636,signal
GODREJPROP,37,2017-05-03,541.95,2017-05-10,528.1,,-593.1015920978025,-0.029577955087000767,signal
LOKESHMACH,199,2017-05-03,100.75,2017-05-10,99.6,,-309.4899280310019,-0.015436484059553446,signal
SHK,64,2017-05-03,312.15,2017-05-10,315.25,,118.04825486080153,0.0059090308576005895,signal
TIRUMALCHM,209,2017-05-03,95.995,2017-05-10,97.32,,196.22994919813573,0.009780710229282561,signal
VISASTEEL,802,2017-05-03,25.1,2017-05-10,27.2,,1603.2344836215962,0.07964324664541814,signal
MANINDS,349,2017-05-10,57.5,2017-05-11,53.55,,-1459.2633312100006,-0.07271774417391308,exit_model_urgent
SPIC,647,2017-05-10,31.0,2017-05-15,29.4,,-1115.8710992439992,-0.055634995225806415,exit_model_urgent
ESCORTS,32,2017-05-10,615.7214936151,2017-05-17,634.8490082792,,532.8328374528828,0.02704311339310088,signal
GMDCLTD,158,2017-05-10,126.8472500162,2017-05-17,124.4087992997,,-465.8854401099197,-0.023245612542925224,signal
INDOTHAI,5478,2017-05-10,3.665,2017-05-17,3.49,,-1039.4010182120364,-0.05177106880763966,signal
KAJARIACER,29,2017-05-10,684.3906968364,2017-05-17,658.3354552461,,-835.4297941706827,-0.042092804694869305,signal
MONTECARLO,43,2017-05-10,464.1,2017-05-17,464.8,,-50.16607457959617,-0.0025137963740571234,signal
SHYAMCENT,2243,2017-05-10,8.95,2017-05-17,9.0,,31.407106413800648,0.001564500178770982,signal
TEXINFRA,430,2017-05-10,46.65,2017-05-17,45.25,,-682.6811544740012,-0.03403281011361207,signal
WENDT,8,2017-05-10,2323.75,2017-05-17,2263.05,,-560.3706902799968,-0.03014366273695518,signal
SUMEETINDS,464,2017-05-17,43.0,2017-05-18,38.05,,-2377.0487795840017,-0.11913837106976753,exit_model_urgent
SURANASOL,760,2017-05-17,26.25,2017-05-18,23.9,,-1866.2407353999988,-0.09354590152380947,exit_model_urgent
TGBHOTELS,287,2017-05-17,69.45,2017-05-18,65.0,,-1357.3189410578016,-0.06809696601007927,exit_model_urgent
KRBL,45,2017-05-17,442.15,2017-05-23,411.35,,-1466.0265590009985,-0.07368170977677252,exit_model_urgent
VASWANI,1857,2017-05-17,10.75,2017-05-23,9.55,,-2308.6920170729973,-0.11564999897674405,exit_model_urgent
AVANTIFEED,46,2017-05-17,433.9333333333,2017-05-24,448.7333333333,,600.5152897274675,0.030084529600862695,signal
KSL,47,2017-05-17,416.7,2017-05-24,402.35,,-753.2222696107965,-0.03845933702039819,signal
NIITLTD,224,2017-05-17,88.8,2017-05-24,84.6,,-1020.8042363904024,-0.051319389297297416,signal
TATASTEEL,441,2017-05-17,45.1840754049,2017-05-24,44.2189164749,,-505.780006252131,-0.02538269131183934,signal
VHL,6,2017-05-17,3258.0,2017-05-24,3231.15,,-239.72385441599909,-0.012263344302025737,signal
EIMCOELECO,31,2017-05-24,633.65,2017-05-29,599.3,,-1143.8565564698001,-0.05823182923664485,exit_model_urgent
SOMATEX,1405,2017-03-09,14.15,2017-05-30,12.5,,-2398.2122055289983,-0.12062986585159002,exit_model_urgent
BIRLAMONEY,352,2017-04-10,57.25,2017-05-30,51.5,,-2105.0531979840016,-0.1044587732227075,exit_model_urgent
BAJAJELEC,60,2017-05-24,327.95,2017-05-31,342.05,,766.8572957159995,0.03897226689617317,signal
CARERATING,14,2017-05-24,1401.9582216265,2017-05-31,1420.303917188,,177.89646859546338,0.009063672809892728,signal
ELECTHERM,83,2017-05-24,237.75,2017-05-31,230.45,,-685.2689469590005,-0.03472661355625659,signal
EMMBI,106,2017-05-24,184.7,2017-05-31,200.55,,1601.3546784056052,0.08179274286735275,signal
GREENLAM,27,2017-05-24,723.1820374301,2017-05-31,769.7101099749,,1177.7229321527338,0.06031588949929463,signal
KSCL,39,2017-05-24,494.45,2017-05-31,589.6,,3633.2897878134027,0.18841394804449402,signal
PPAP,58,2017-05-24,336.55,2017-05-31,332.35,,-322.1108336307989,-0.01650166412895552,signal
SHAKTIPUMP,295,2017-05-24,66.8666666667,2017-05-31,67.575,,129.61988722879323,0.0065711283384792376,signal
VOLTAS,44,2017-05-24,442.630911581,2017-05-31,482.1355965228,,1659.8728385085997,0.08522762804484753,signal
PALREDTEC,140,2017-03-09,141.2,2017-05-31,133.2,,-1199.508714656,-0.06067931579603399,exit_model_urgent
HEXATRADEX,932,2017-05-31,21.2,2017-06-01,20.0,,-1197.870102572797,-0.06062586558490551,exit_model_urgent
JPOLYINVST,212,2017-05-31,93.2,2017-06-01,85.95,,-1616.470102572799,-0.0818117915708154,exit_model_urgent
MAGNUM,4075,2017-05-31,4.85,2017-06-06,6.6,,7051.7583792350015,0.3568026502680413,exit_model_urgent
