run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_momentum_20260730_081702_58a1ed16,GMBREW,,2018-01-09,1100.45,buy,"{""trailing_momentum"": 0.956181672740201, ""lookback_days"": 63, ""in_top_n"": true}",2018-01-19,980.4,exit_model_urgent,,10,-3858.7594453834063,-0.11311382719923685
orch_momentum_20260730_081702_58a1ed16,ALANKIT,,2018-01-09,72.9,buy,"{""trailing_momentum"": 1.1664190193164936, ""lookback_days"": 63, ""in_top_n"": true}",2018-01-23,67.35,exit_model_urgent,,14,-2775.524990730002,-0.08015377924279841
orch_momentum_20260730_081702_58a1ed16,APEX,,2018-01-09,794.2,buy,"{""trailing_momentum"": 0.9244002907681126, ""lookback_days"": 63, ""in_top_n"": true}",2018-01-23,723.15,exit_model_urgent,,14,-3192.5068550551987,-0.09348318492369677
orch_momentum_20260730_081702_58a1ed16,BALAMINES,,2017-12-08,635.8498184915,buy,"{""trailing_momentum"": 0.8955799466032379, ""lookback_days"": 63, ""in_top_n"": true}",2018-02-06,583.5091292072,exit_model_urgent,,60,-2854.7030591277144,-0.08633821093587357
orch_momentum_20260730_081702_58a1ed16,CINEVISTA,,2017-09-08,13.3,buy,"{""trailing_momentum"": 0.9000000000000001, ""lookback_days"": 63, ""in_top_n"": true}",2018-02-07,11.75,exit_model_urgent,,152,-4101.737200768803,-0.12056344538345873
orch_momentum_20260730_081702_58a1ed16,CALSOFT,,2017-11-09,43.9,buy,"{""trailing_momentum"": 6.316666666666666, ""lookback_days"": 63, ""in_top_n"": true}",2018-02-07,76.9,exit_model_urgent,,90,25372.511514607606,0.7476863362460139
orch_momentum_20260730_081702_58a1ed16,BUTTERFLY,,2017-11-09,361.1,buy,"{""trailing_momentum"": 1.0939402725427665, ""lookback_days"": 63, ""in_top_n"": true}",2018-02-07,578.15,exit_model_urgent,,90,20266.1765224072,0.5970579412317918
orch_momentum_20260730_081702_58a1ed16,CALSOFT,,2018-02-08,77.45,buy,"{""trailing_momentum"": 0.7642369020501141, ""lookback_days"": 63, ""in_top_n"": true}",2018-02-12,69.95,exit_model_urgent,,4,-3522.9914724554037,-0.10085876081859274
orch_momentum_20260730_081702_58a1ed16,AUSOMENT,,2018-02-08,96.2,buy,"{""trailing_momentum"": 0.9030662710187933, ""lookback_days"": 63, ""in_top_n"": true}",2018-02-15,78.55,exit_model_urgent,,7,-6547.403865895201,-0.18749402547193353
orch_momentum_20260730_081702_58a1ed16,DENORA,,2018-02-08,440.85,buy,"{""trailing_momentum"": 0.7187134502923977, ""lookback_days"": 63, ""in_top_n"": true}",2018-02-15,603.4,exit_model_urgent,,7,12701.371998602197,0.36469742711080855
orch_momentum_20260730_081702_58a1ed16,EXCELINDUS,,2018-02-08,895.7,buy,"{""trailing_momentum"": 0.7395610798213248, ""lookback_days"": 63, ""in_top_n"": true}",2018-02-16,837.1,exit_model_urgent,,8,-2425.9009243716027,-0.0694457829679581
orch_momentum_20260730_081702_58a1ed16,AUTOAXLES,,2018-02-08,1635.9,buy,"{""trailing_momentum"": 0.7138816134101624, ""lookback_days"": 63, ""in_top_n"": true}",2018-02-22,1535.85,exit_model_urgent,,14,-2239.224546358804,-0.06518108704859722
orch_momentum_20260730_081702_58a1ed16,ACE,,2017-12-08,143.9928480204,buy,"{""trailing_momentum"": 1.0673352435519967, ""lookback_days"": 63, ""in_top_n"": true}",2018-03-13,181.1136653895,signal,"{""trailing_momentum"": 0.25779625779636595, ""lookback_days"": 63, ""in_top_n"": false}",95,8441.124588901599,0.2537741657963659
orch_momentum_20260730_081702_58a1ed16,CANTABIL,,2018-02-08,25.39,buy,"{""trailing_momentum"": 0.7583102493074794, ""lookback_days"": 63, ""in_top_n"": true}",2018-03-13,25.42,signal,"{""trailing_momentum"": 0.35573333333333346, ""lookback_days"": 63, ""in_top_n"": false}",33,-99.3105011667576,-0.002840524453721869
orch_momentum_20260730_081702_58a1ed16,DBREALTY,,2018-03-13,55.5,buy,"{""trailing_momentum"": 0.5352697095435686, ""lookback_days"": 63, ""in_top_n"": true}",2018-03-20,51.25,exit_model_urgent,,7,-2818.1324467800005,-0.08059866857657659
orch_momentum_20260730_081702_58a1ed16,ALEMBICLTD,,2018-03-13,62.75,buy,"{""trailing_momentum"": 0.4342857142857144, ""lookback_days"": 63, ""in_top_n"": true}",2018-03-21,59.25,exit_model_urgent,,8,-2090.0791540610007,-0.0597989844302789
orch_momentum_20260730_081702_58a1ed16,APOLSINHOT,,2018-03-13,1437.9,buy,"{""trailing_momentum"": 0.8173660262891811, ""lookback_days"": 63, ""in_top_n"": true}",2018-03-22,1296.0,exit_model_urgent,,9,-3544.400786083206,-0.10270767514208237
orch_momentum_20260730_081702_58a1ed16,GOLDTECH,,2018-03-13,13.55,buy,"{""trailing_momentum"": 0.4414893617021276, ""lookback_days"": 63, ""in_top_n"": true}",2018-03-22,12.55,exit_model_urgent,,9,-2722.717312921195,-0.07782283000737994
orch_momentum_20260730_081702_58a1ed16,BBL,,2018-03-13,780.525,buy,"{""trailing_momentum"": 0.43031885651456836, ""lookback_days"": 63, ""in_top_n"": true}",2018-03-22,729.2,exit_model_urgent,,9,-2396.4311077651946,-0.06977911451689553
orch_momentum_20260730_081702_58a1ed16,GPIL,,2018-03-13,22.645362971,buy,"{""trailing_momentum"": 1.5712004258626098, ""lookback_days"": 63, ""in_top_n"": true}",2018-03-28,20.2096971194,exit_model_urgent,,15,-3903.825018582058,-0.11157902781591744
orch_momentum_20260730_081702_58a1ed16,BIGBLOC,,2018-03-13,167.2,buy,"{""trailing_momentum"": 0.3772652388797362, ""lookback_days"": 63, ""in_top_n"": true}",2018-04-13,173.85,signal,"{""trailing_momentum"": 0.15707154742096496, ""lookback_days"": 63, ""in_top_n"": false}",31,1249.2987994784053,0.03575063527272743
orch_momentum_20260730_081702_58a1ed16,ESTER,,2018-03-13,59.1,buy,"{""trailing_momentum"": 0.6059782608695654, ""lookback_days"": 63, ""in_top_n"": true}",2018-04-13,72.05,signal,"{""trailing_momentum"": 0.06819866567828003, ""lookback_days"": 63, ""in_top_n"": false}",31,7525.678262777597,0.2150980433637901
orch_momentum_20260730_081702_58a1ed16,GSS,,2018-03-13,51.2,buy,"{""trailing_momentum"": 0.9579349904397707, ""lookback_days"": 63, ""in_top_n"": true}",2018-04-18,73.9,exit_model_urgent,,36,15363.449051596806,0.4393372830000002
orch_momentum_20260730_081702_58a1ed16,ABBOTINDIA,,2018-04-13,6252.9204423703,buy,"{""trailing_momentum"": 0.224163645974931, ""lookback_days"": 63, ""in_top_n"": true}",2018-05-15,6364.4944952812,signal,"{""trailing_momentum"": 0.20804466206013084, ""lookback_days"": 63, ""in_top_n"": false}",32,432.12115811502736,0.013821418714587795
orch_momentum_20260730_081702_58a1ed16,CHAMBLFERT,,2018-04-13,156.433680911,buy,"{""trailing_momentum"": 0.2083603370062237, ""lookback_days"": 63, ""in_top_n"": true}",2018-05-15,143.3031520493,signal,"{""trailing_momentum"": 0.0906768837802241, ""lookback_days"": 63, ""in_top_n"": false}",32,-3054.6577330454384,-0.08795880425553003
orch_momentum_20260730_081702_58a1ed16,DMART,,2018-04-13,1469.1,buy,"{""trailing_momentum"": 0.1904221700024309, ""lookback_days"": 63, ""in_top_n"": true}",2018-05-15,1485.45,signal,"{""trailing_momentum"": 0.27446270001286965, ""lookback_days"": 63, ""in_top_n"": false}",32,240.14632678440103,0.007107170813967767
orch_momentum_20260730_081702_58a1ed16,ESCORTS,,2018-04-13,920.8241679685,buy,"{""trailing_momentum"": 0.19123756766961164, ""lookback_days"": 63, ""in_top_n"": true}",2018-05-15,916.1042385512,signal,"{""trailing_momentum"": 0.03810101455659165, ""lookback_days"": 63, ""in_top_n"": false}",32,-311.67205065763847,-0.009147858222788402
orch_momentum_20260730_081702_58a1ed16,GNA,,2018-04-13,261.7240659471,buy,"{""trailing_momentum"": 0.22818870122325352, ""lookback_days"": 63, ""in_top_n"": true}",2018-05-15,265.6707774878,signal,"{""trailing_momentum"": 0.23534164358257703, ""lookback_days"": 63, ""in_top_n"": false}",32,382.0123914877622,0.011057574160687344
orch_momentum_20260730_081702_58a1ed16,5PAISA,,2018-05-15,458.1,buy,"{""trailing_momentum"": 0.6087796312554874, ""lookback_days"": 63, ""in_top_n"": true}",2018-05-18,413.1,exit_model_urgent,,3,-3606.8740665804035,-0.10225391911198436
orch_momentum_20260730_081702_58a1ed16,DBL,,2018-05-15,1204.3,buy,"{""trailing_momentum"": 0.3181917688266198, ""lookback_days"": 63, ""in_top_n"": true}",2018-05-21,1085.2,exit_model_urgent,,6,-3594.3703564723946,-0.10291771601394986
orch_momentum_20260730_081702_58a1ed16,EIHAHOTELS,,2018-05-15,287.475,buy,"{""trailing_momentum"": 0.2947866231280263, ""lookback_days"": 63, ""in_top_n"": true}",2018-05-22,252.025,exit_model_urgent,,7,-4502.568860417101,-0.12733716287572833
orch_momentum_20260730_081702_58a1ed16,APOLSINHOT,,2018-05-15,1802.35,buy,"{""trailing_momentum"": 0.3556090406528525, ""lookback_days"": 63, ""in_top_n"": true}",2018-06-01,1602.45,exit_model_urgent,,17,-3935.8351328078024,-0.1149328474026688
orch_momentum_20260730_081702_58a1ed16,CYIENT,,2018-05-15,743.9989278403,buy,"{""trailing_momentum"": 0.29878977318261657, ""lookback_days"": 63, ""in_top_n"": true}",2018-06-04,648.7321721927,exit_model_urgent,,20,-4618.181825813925,-0.13206899110527537
orch_momentum_20260730_081702_58a1ed16,BHARATRAS,,2018-05-15,1446.9625,buy,"{""trailing_momentum"": 0.4038979309675699, ""lookback_days"": 63, ""in_top_n"": true}",2018-06-05,1273.975,exit_model_urgent,,21,-4291.375591093209,-0.12357425731181722
orch_momentum_20260730_081702_58a1ed16,FSL,,2018-04-13,47.1731368621,buy,"{""trailing_momentum"": 0.376201923076404, ""lookback_days"": 63, ""in_top_n"": true}",2018-06-07,65.1772074374,exit_model_urgent,,55,13129.165542758172,0.3776372966459326
orch_momentum_20260730_081702_58a1ed16,COFORGE,,2018-03-13,28.9904849458,buy,"{""trailing_momentum"": 0.4330689928619553, ""lookback_days"": 63, ""in_top_n"": true}",2018-06-13,35.9673882179,signal,"{""trailing_momentum"": 0.24066183387907714, ""lookback_days"": 63, ""in_top_n"": false}",92,8280.383155549716,0.2366397418790769
orch_momentum_20260730_081702_58a1ed16,ASTERDM,,2018-06-13,140.8243031328,buy,"{""trailing_momentum"": 0.283195020747282, ""lookback_days"": 63, ""in_top_n"": true}",2018-06-26,124.8862251711,exit_model_urgent,,13,-4126.121566184003,-0.11719913322895671
orch_momentum_20260730_081702_58a1ed16,ASTEC,,2018-06-13,738.4,buy,"{""trailing_momentum"": 0.30829199149539344, ""lookback_days"": 63, ""in_top_n"": true}",2018-06-27,663.45,exit_model_urgent,,14,-3662.235898441595,-0.10552534227085578
orch_momentum_20260730_081702_58a1ed16,EXCELINDUS,,2018-04-13,1171.75,buy,"{""trailing_momentum"": 0.615093039283253, ""lookback_days"": 63, ""in_top_n"": true}",2018-07-12,1267.9,signal,"{""trailing_momentum"": 0.08205675272029023, ""lookback_days"": 63, ""in_top_n"": false}",90,2651.6762972710058,0.07803466072029033
orch_momentum_20260730_081702_58a1ed16,BLS,,2018-07-12,44.3635256239,buy,"{""trailing_momentum"": 0.34401473296388896, ""lookback_days"": 63, ""in_top_n"": true}",2018-08-10,42.430447911,signal,"{""trailing_momentum"": 0.08722741432878123, ""lookback_days"": 63, ""in_top_n"": false}",29,-1687.0980036285473,-0.04759567380429638
orch_momentum_20260730_081702_58a1ed16,BSOFT,,2018-06-13,254.8545237909,buy,"{""trailing_momentum"": 0.25943610732143085, ""lookback_days"": 63, ""in_top_n"": true}",2018-08-10,266.6793319899,signal,"{""trailing_momentum"": 0.12412723041122242, ""lookback_days"": 63, ""in_top_n"": false}",58,1490.3668603621554,0.04237617483516846
orch_momentum_20260730_081702_58a1ed16,ASTRAZEN,,2018-06-13,1295.65,buy,"{""trailing_momentum"": 0.335790504665189, ""lookback_days"": 63, ""in_top_n"": true}",2018-08-10,1764.85,exit_model_urgent,,58,12527.69696550539,0.35811274379670405
orch_momentum_20260730_081702_58a1ed16,BANDHANBNK,,2018-08-10,696.3388050694,buy,"{""trailing_momentum"": 0.45487370601493016, ""lookback_days"": 63, ""in_top_n"": true}",2018-09-04,632.5217863609,exit_model_urgent,,25,-3397.505629728621,-0.09566859833270362
orch_momentum_20260730_081702_58a1ed16,ADANIENT,,2018-08-10,197.1214753975,buy,"{""trailing_momentum"": 0.6151662611519777, ""lookback_days"": 63, ""in_top_n"": true}",2018-09-06,162.0325660184,exit_model_urgent,,27,-6530.478516075054,-0.1820286197430701
orch_momentum_20260730_081702_58a1ed16,BAJFINANCE,,2018-06-13,217.0623138568,buy,"{""trailing_momentum"": 0.3274528470276934, ""lookback_days"": 63, ""in_top_n"": true}",2018-09-12,252.3742821293,signal,"{""trailing_momentum"": 0.16268124873945644, ""lookback_days"": 63, ""in_top_n"": false}",91,5579.105635582484,0.1586591567394563
orch_momentum_20260730_081702_58a1ed16,BANG,,2018-06-13,42.65,buy,"{""trailing_momentum"": 0.5480943738656987, ""lookback_days"": 63, ""in_top_n"": true}",2018-09-12,45.25,signal,"{""trailing_momentum"": 0.060961313012895646, ""lookback_days"": 63, ""in_top_n"": false}",91,2005.906123141198,0.0569392210128956
orch_momentum_20260730_081702_58a1ed16,DCMSHRIRAM,,2018-08-10,329.7794407181,buy,"{""trailing_momentum"": 0.4977642276425036, ""lookback_days"": 63, ""in_top_n"": true}",2018-09-12,337.6558393565,signal,"{""trailing_momentum"": 0.28600647690488956, ""lookback_days"": 63, ""in_top_n"": false}",33,707.399501917309,0.01986174569845989
orch_momentum_20260730_081702_58a1ed16,GRAPHITE,,2018-07-12,861.150472398,buy,"{""trailing_momentum"": 0.40982321072150163, ""lookback_days"": 63, ""in_top_n"": true}",2018-09-12,890.9302573538,signal,"{""trailing_momentum"": 0.24921645131920278, ""lookback_days"": 63, ""in_top_n"": false}",62,1078.962499728841,0.030559303366217202
orch_momentum_20260730_081702_58a1ed16,GOLDTECH,,2018-08-10,20.35,buy,"{""trailing_momentum"": 0.9018691588785048, ""lookback_days"": 63, ""in_top_n"": true}",2018-09-17,28.1,exit_model_urgent,,38,13534.285505066997,0.37681328883538073
orch_momentum_20260730_081702_58a1ed16,ADANIPOWER,,2018-08-10,6.26,buy,"{""trailing_momentum"": 0.4227272727272726, ""lookback_days"": 63, ""in_top_n"": true}",2018-09-18,5.91,exit_model_urgent,,39,-2153.5234185808004,-0.059932635130990425
orch_momentum_20260730_081702_58a1ed16,ALBERTDAVD,,2018-09-12,798.55,buy,"{""trailing_momentum"": 0.8478537544833971, ""lookback_days"": 63, ""in_top_n"": true}",2018-09-18,736.4,exit_model_urgent,,6,-2875.921028930399,-0.08185065627274433
orch_momentum_20260730_081702_58a1ed16,ESABINDIA,,2018-09-12,895.5,buy,"{""trailing_momentum"": 0.3523104802174568, ""lookback_days"": 63, ""in_top_n"": true}",2018-09-21,844.55,exit_model_urgent,,9,-2127.519552054,-0.06091768105639308
orch_momentum_20260730_081702_58a1ed16,BATAINDIA,,2018-09-12,1022.2947453586,buy,"{""trailing_momentum"": 0.3380835697705167, ""lookback_days"": 63, ""in_top_n"": true}",2018-09-21,959.2357470424,exit_model_urgent,,9,-2283.8059023270616,-0.06570586627596012
orch_momentum_20260730_081702_58a1ed16,ABFRL,,2018-09-12,190.6,buy,"{""trailing_momentum"": 0.3771676300578033, ""lookback_days"": 63, ""in_top_n"": true}",2018-09-24,180.05,exit_model_urgent,,12,-2116.206207482399,-0.05937361351101781
orch_momentum_20260730_081702_58a1ed16,GLOBUSSPR,,2018-09-12,187.4,buy,"{""trailing_momentum"": 0.4138061109015465, ""lookback_days"": 63, ""in_top_n"": true}",2018-09-25,171.05,exit_model_urgent,,13,-3249.7106077519966,-0.09126862348345775
orch_momentum_20260730_081702_58a1ed16,ABBOTINDIA,,2018-09-12,8148.1363990324,buy,"{""trailing_momentum"": 0.3326997996877066, ""lookback_days"": 63, ""in_top_n"": true}",2018-09-26,7651.9838474105,exit_model_urgent,,14,-2115.700423389426,-0.06491362931898967
orch_momentum_20260730_081702_58a1ed16,FILATEX,,2018-07-12,43.1,buy,"{""trailing_momentum"": 1.53629361577427, ""lookback_days"": 63, ""in_top_n"": true}",2018-10-05,40.65,exit_model_urgent,,85,-2156.3954797944098,-0.06086663956380537
orch_momentum_20260730_081702_58a1ed16,BAJAJHIND,,2018-10-16,10.7,buy,"{""trailing_momentum"": 0.6212121212121211, ""lookback_days"": 63, ""in_top_n"": true}",2018-10-17,10.05,exit_model_urgent,,1,-2271.0802316787886,-0.06476975555140155
orch_momentum_20260730_081702_58a1ed16,GSS,,2018-10-16,108.55,buy,"{""trailing_momentum"": 0.4849521203830369, ""lookback_days"": 63, ""in_top_n"": true}",2018-10-17,102.5,exit_model_urgent,,1,-2095.171181971804,-0.059756776477199555
orch_momentum_20260730_081702_58a1ed16,DHAMPURSUG,,2018-10-16,158.95,buy,"{""trailing_momentum"": 0.7899774774774775, ""lookback_days"": 63, ""in_top_n"": true}",2018-10-19,150.45,exit_model_urgent,,3,-2010.6485351480005,-0.05749802782887702
orch_momentum_20260730_081702_58a1ed16,DALMIASUG,,2018-10-16,91.290198123,buy,"{""trailing_momentum"": 0.5906331309608834, ""lookback_days"": 63, ""in_top_n"": true}",2018-10-22,85.1676821093,exit_model_urgent,,6,-2492.0423382715926,-0.0710886132649755
orch_momentum_20260730_081702_58a1ed16,AVADHSUGAR,,2018-10-16,512.3,buy,"{""trailing_momentum"": 0.4924981791697012, ""lookback_days"": 63, ""in_top_n"": true}",2018-10-22,469.35,exit_model_urgent,,6,-3060.715205748791,-0.08785968715908624
orch_momentum_20260730_081702_58a1ed16,CGCL,,2018-10-16,28.6733560737,buy,"{""trailing_momentum"": 0.4489924433193522, ""lookback_days"": 63, ""in_top_n"": true}",2018-10-22,26.2807944196,exit_model_urgent,,6,-3064.639783876515,-0.08746407374606163
orch_momentum_20260730_081702_58a1ed16,DIVISLAB,,2018-11-16,1500.7993126542,buy,"{""trailing_momentum"": 0.3863737436626824, ""lookback_days"": 63, ""in_top_n"": true}",2018-12-18,1440.8135571025,signal,"{""trailing_momentum"": 0.17683142621206982, ""lookback_days"": 63, ""in_top_n"": false}",32,-1518.5084945968338,-0.04399129710685315
orch_momentum_20260730_081702_58a1ed16,FINEORG,,2018-11-16,1147.25,buy,"{""trailing_momentum"": 0.4347798899449724, ""lookback_days"": 63, ""in_top_n"": true}",2018-12-18,1174.7,signal,"{""trailing_momentum"": 0.07151327191462209, ""lookback_days"": 63, ""in_top_n"": false}",32,685.0696485899971,0.019904689433863504
orch_momentum_20260730_081702_58a1ed16,ARCHIES,,2018-12-18,34.2,buy,"{""trailing_momentum"": 0.29300567107750486, ""lookback_days"": 63, ""in_top_n"": true}",2018-12-24,31.45,exit_model_urgent,,6,-2925.0937685032077,-0.08443144872514641
orch_momentum_20260730_081702_58a1ed16,DELTAMAGNT,,2018-09-12,107.5,buy,"{""trailing_momentum"": 0.7931609674728939, ""lookback_days"": 63, ""in_top_n"": true}",2019-01-08,81.0,exit_model_urgent,,118,-8914.616088589999,-0.2505337199069767
orch_momentum_20260730_081702_58a1ed16,63MOONS,,2018-12-18,98.9,buy,"{""trailing_momentum"": 0.29450261780104703, ""lookback_days"": 63, ""in_top_n"": true}",2019-01-11,92.9,exit_model_urgent,,24,-2239.2247145799956,-0.06468943274823041
orch_momentum_20260730_081702_58a1ed16,BALRAMCHIN,,2018-10-16,89.9592054015,buy,"{""trailing_momentum"": 0.41979768786048477, ""lookback_days"": 63, ""in_top_n"": true}",2019-01-17,101.221273864,signal,"{""trailing_momentum"": 0.12519083969490263, ""lookback_days"": 63, ""in_top_n"": false}",93,4240.195017967904,0.1211687476949028
orch_momentum_20260730_081702_58a1ed16,BANG,,2018-12-18,59.05,buy,"{""trailing_momentum"": 0.30497237569060776, ""lookback_days"": 63, ""in_top_n"": true}",2019-01-17,58.5,signal,"{""trailing_momentum"": 0.16417910447761197, ""lookback_days"": 63, ""in_top_n"": false}",30,-462.26516063619783,-0.013336232558848372
orch_momentum_20260730_081702_58a1ed16,BIRLACABLE,,2018-11-16,191.35,buy,"{""trailing_momentum"": 0.5174464710547184, ""lookback_days"": 63, ""in_top_n"": true}",2019-01-17,186.6,signal,"{""trailing_momentum"": 0.2569888851465141, ""lookback_days"": 63, ""in_top_n"": false}",62,-999.0525420601989,-0.028845713635745986
orch_momentum_20260730_081702_58a1ed16,DEN,,2018-12-18,69.9,buy,"{""trailing_momentum"": 0.40643863179074446, ""lookback_days"": 63, ""in_top_n"": true}",2019-01-17,69.95,signal,"{""trailing_momentum"": -0.0635876840696118, ""lookback_days"": 63, ""in_top_n"": false}",30,-114.41639424599998,-0.0033067844177396277
orch_momentum_20260730_081702_58a1ed16,DHANBANK,,2019-01-17,18.4,buy,"{""trailing_momentum"": 0.5397489539748954, ""lookback_days"": 63, ""in_top_n"": true}",2019-01-21,16.85,exit_model_urgent,,4,-3022.276083100791,-0.08826122243478236
