run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_034007_85311a15,AKI,,2024-05-24,23.3,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.008658, ""feature__volume_ratio_21d"": 2.74753, ""feature__adx_14"": 42.549873, ""feature__rsi_14"": 30.33735}",2024-05-30,23.2,exit_model_urgent,,6,-262.0960480908034,-0.008313937493562339
orch_technical_20260727_034007_85311a15,DRCSYSTEMS,,2024-05-24,21.75,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.025943, ""feature__volume_ratio_21d"": 5.002236, ""feature__adx_14"": 21.539122, ""feature__rsi_14"": 53.929563}",2024-06-03,20.5,exit_model_urgent,,10,-1939.3467264499996,-0.061493356367816075
orch_technical_20260727_034007_85311a15,AMBIKCO,,2024-05-24,1594.05,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.996219, ""feature__volume_ratio_21d"": 2.966633, ""feature__adx_14"": 12.910437, ""feature__rsi_14"": 59.898213}",2024-06-04,1468.75,exit_model_urgent,,11,-2502.5168992994004,-0.08262690364329853
orch_technical_20260727_034007_85311a15,ARE&M,,2024-05-24,1187.9164910199,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.004774, ""feature__volume_ratio_21d"": 4.371803, ""feature__adx_14"": 36.574467, ""feature__rsi_14"": 69.607226}",2024-06-04,1062.4154181142,exit_model_urgent,,11,-3387.2535403433794,-0.109670152157789
orch_technical_20260727_034007_85311a15,ASTRAZEN,,2024-05-24,6024.75,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.03145, ""feature__volume_ratio_21d"": 3.371844, ""feature__adx_14"": 16.800248, ""feature__rsi_14"": 69.814984}",2024-06-04,5639.8,exit_model_urgent,,11,-2045.9104938849996,-0.06791685941773516
orch_technical_20260727_034007_85311a15,FINCABLES,,2024-05-24,1263.3975587957,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.05399, ""feature__volume_ratio_21d"": 9.93582, ""feature__adx_14"": 36.684792, ""feature__rsi_14"": 80.801329}",2024-06-04,1345.8444445522,exit_model_urgent,,11,1856.7692290187624,0.06123597754628791
orch_technical_20260727_034007_85311a15,BIKAJI,,2024-05-24,554.8227846198,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.002884, ""feature__volume_ratio_21d"": 8.068356, ""feature__adx_14"": 20.407347, ""feature__rsi_14"": 63.655904}",2024-06-25,719.2939170913,signal,"{""template_name"": ""S004"", ""matched"": false}",32,9085.416714531533,0.2924169458888391
orch_technical_20260727_034007_85311a15,GOLDTECH,,2024-06-25,149.88,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.040111, ""feature__volume_ratio_21d"": 10.696461, ""feature__adx_14"": 19.585683, ""feature__rsi_14"": 72.738212}",2024-06-27,133.0,exit_model_urgent,,2,-3653.9117101326374,-0.11664552407899645
orch_technical_20260727_034007_85311a15,BBOX,,2024-06-25,289.66,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.99783, ""feature__volume_ratio_21d"": 9.680802, ""feature__adx_14"": 23.446502, ""feature__rsi_14"": 68.16429}",2024-07-05,393.2,exit_model_urgent,,10,11056.495769778234,0.3534314742500861
orch_technical_20260727_034007_85311a15,GFLLIMITED,,2024-06-25,84.27,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.056147, ""feature__volume_ratio_21d"": 8.460743, ""feature__adx_14"": 21.899613, ""feature__rsi_14"": 69.627288}",2024-08-02,77.64,exit_model_urgent,,38,-2592.4463097364787,-0.08269777729725877
orch_technical_20260727_034007_85311a15,BORORENEW,,2024-06-25,518.7,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.009144, ""feature__volume_ratio_21d"": 5.518013, ""feature__adx_14"": 10.938686, ""feature__rsi_14"": 60.282444}",2024-08-05,509.95,exit_model_urgent,,41,-650.1755472240038,-0.020891187816464356
orch_technical_20260727_034007_85311a15,CRAFTSMAN,,2024-06-25,5459.1985177699,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.091886, ""feature__volume_ratio_21d"": 11.042296, ""feature__adx_14"": 28.593767, ""feature__rsi_14"": 82.836971}",2024-08-05,5178.6350008422,exit_model_urgent,,41,-1512.604578062168,-0.055414895543314
orch_technical_20260727_034007_85311a15,EVEREADY,,2024-06-25,356.4,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.001827, ""feature__volume_ratio_21d"": 5.101559, ""feature__adx_14"": 14.596675, ""feature__rsi_14"": 64.594245}",2024-08-22,481.6,exit_model_urgent,,58,10891.454324185608,0.34726859262401827
orch_technical_20260727_034007_85311a15,COHANCE,,2024-07-25,912.45,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.02557, ""feature__volume_ratio_21d"": 2.50458, ""feature__adx_14"": 42.97317, ""feature__rsi_14"": 71.12082}",2024-08-26,1076.85,signal,"{""template_name"": ""S004"", ""matched"": false}",32,5464.821433256395,0.17615216412362303
orch_technical_20260727_034007_85311a15,GEOJITFSL,,2024-08-26,120.76,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.027045, ""feature__volume_ratio_21d"": 4.787266, ""feature__adx_14"": 22.778842, ""feature__rsi_14"": 67.159167}",2024-09-04,170.58,exit_model_urgent,,9,13122.921717241286,0.40853173377012275
orch_technical_20260727_034007_85311a15,AARTIDRUGS,,2024-08-26,604.75,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.009599, ""feature__volume_ratio_21d"": 8.144002, ""feature__adx_14"": 26.683736, ""feature__rsi_14"": 75.480517}",2024-09-06,553.65,exit_model_urgent,,11,-2837.2150872610036,-0.08851981833319565
orch_technical_20260727_034007_85311a15,GODREJAGRO,,2024-06-25,674.0,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.059832, ""feature__volume_ratio_21d"": 5.055423, ""feature__adx_14"": 26.490352, ""feature__rsi_14"": 76.728205}",2024-09-09,767.9,exit_model_urgent,,76,4194.699059632003,0.1352954154183977
orch_technical_20260727_034007_85311a15,DHUNINV,,2024-08-26,1619.9,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.99809, ""feature__volume_ratio_21d"": 5.146997, ""feature__adx_14"": 40.409285, ""feature__rsi_14"": 70.505677}",2024-09-11,2588.4,exit_model_urgent,,16,18277.707650214794,0.5938543201242049
orch_technical_20260727_034007_85311a15,GSPL,,2024-08-26,376.95,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.083034, ""feature__volume_ratio_21d"": 12.500237, ""feature__adx_14"": 22.417102, ""feature__rsi_14"": 80.371338}",2024-09-13,421.6,exit_model_urgent,,18,3666.3791557509976,0.11442863090754735
orch_technical_20260727_034007_85311a15,ADFFOODS,,2024-08-26,249.86,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.008354, ""feature__volume_ratio_21d"": 6.238846, ""feature__adx_14"": 19.616517, ""feature__rsi_14"": 67.434852}",2024-09-24,269.65,signal,"{""template_name"": ""S004"", ""matched"": false}",29,2423.270171981516,0.07518226243848541
orch_technical_20260727_034007_85311a15,BUTTERFLY,,2024-08-26,958.05,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.052802, ""feature__volume_ratio_21d"": 10.161059, ""feature__adx_14"": 32.66797, ""feature__rsi_14"": 76.745302}",2024-09-24,1063.75,signal,"{""template_name"": ""S004"", ""matched"": false}",29,3360.9389470602,0.10630617896706854
orch_technical_20260727_034007_85311a15,CRAFTSMAN,,2024-08-26,6258.4748189321,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.038765, ""feature__volume_ratio_21d"": 8.539924, ""feature__adx_14"": 40.578469, ""feature__rsi_14"": 82.603784}",2024-09-24,6497.8230756274,signal,"{""template_name"": ""S004"", ""matched"": false}",29,1070.8804759693558,0.034221771500299265
orch_technical_20260727_034007_85311a15,GILLETTE,,2024-08-26,8730.3004835978,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.050199, ""feature__volume_ratio_21d"": 6.681502, ""feature__adx_14"": 28.913515, ""feature__rsi_14"": 76.718455}",2024-09-24,8537.8770574401,signal,"{""template_name"": ""S004"", ""matched"": false}",29,-682.612493671124,-0.02606296293213098
orch_technical_20260727_034007_85311a15,GOCOLORS,,2024-08-26,1199.8,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.018506, ""feature__volume_ratio_21d"": 5.028643, ""feature__adx_14"": 25.674191, ""feature__rsi_14"": 70.732013}",2024-09-24,1326.45,signal,"{""template_name"": ""S004"", ""matched"": false}",29,3167.4316444784017,0.10153716787664617
orch_technical_20260727_034007_85311a15,ASTRAZEN,,2024-09-24,7878.25,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.077751, ""feature__volume_ratio_21d"": 17.923003, ""feature__adx_14"": 20.65986, ""feature__rsi_14"": 76.015018}",2024-09-27,7185.6,exit_model_urgent,,3,-2897.3481851959987,-0.09194136341179826
orch_technical_20260727_034007_85311a15,EXXARO,,2024-09-24,9.588,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.089174, ""feature__volume_ratio_21d"": 17.780937, ""feature__adx_14"": 18.266831, ""feature__rsi_14"": 71.183267}",2024-09-30,9.064,exit_model_urgent,,6,-1961.097469882654,-0.05867373989319978
orch_technical_20260727_034007_85311a15,GEECEE,,2024-09-24,449.05,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.082179, ""feature__volume_ratio_21d"": 13.488596, ""feature__adx_14"": 24.190434, ""feature__rsi_14"": 74.162334}",2024-09-30,413.9,exit_model_urgent,,6,-2734.7529105324065,-0.08229845320699272
orch_technical_20260727_034007_85311a15,BFUTILITIE,,2024-09-24,955.75,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.045678, ""feature__volume_ratio_21d"": 7.583496, ""feature__adx_14"": 17.156846, ""feature__rsi_14"": 76.278489}",2024-10-01,907.2,exit_model_urgent,,7,-1781.3998905859953,-0.05481989477269146
orch_technical_20260727_034007_85311a15,GABRIEL,,2024-06-25,469.9767951345,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.068521, ""feature__volume_ratio_21d"": 6.036463, ""feature__adx_14"": 25.332952, ""feature__rsi_14"": 82.49429}",2024-10-03,500.4357308055,exit_model_urgent,,100,1885.5306203648543,0.060787353883989
orch_technical_20260727_034007_85311a15,ARVSMART,,2024-09-24,866.0,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.124602, ""feature__volume_ratio_21d"": 11.853848, ""feature__adx_14"": 21.325473, ""feature__rsi_14"": 73.444963}",2024-10-03,783.4,exit_model_urgent,,9,-3271.1590035359986,-0.09940315435565816
orch_technical_20260727_034007_85311a15,APOLSINHOT,,2024-09-24,1934.8,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.033685, ""feature__volume_ratio_21d"": 7.616146, ""feature__adx_14"": 32.197704, ""feature__rsi_14"": 74.542487}",2024-10-04,1857.0,exit_model_urgent,,10,-1454.8930412271984,-0.04423296650899313
orch_technical_20260727_034007_85311a15,EPIGRAL,,2024-09-24,2291.4,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.051752, ""feature__volume_ratio_21d"": 6.754142, ""feature__adx_14"": 36.345028, ""feature__rsi_14"": 68.922876}",2024-10-07,2040.25,exit_model_urgent,,13,-3645.1271025232018,-0.11362757336510435
orch_technical_20260727_034007_85311a15,GNA,,2024-09-24,466.4069801921,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.001599, ""feature__volume_ratio_21d"": 7.672115, ""feature__adx_14"": 22.179702, ""feature__rsi_14"": 68.729017}",2024-10-07,416.2663681651,exit_model_urgent,,13,-3693.1746105650127,-0.11152608348475117
orch_technical_20260727_034007_85311a15,GPIL,,2024-09-24,207.2206647413,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.038086, ""feature__volume_ratio_21d"": 6.784089, ""feature__adx_14"": 17.97798, ""feature__rsi_14"": 65.615754}",2024-10-07,190.7616280777,exit_model_urgent,,13,-2784.0920558799953,-0.08344967555759501
orch_technical_20260727_034007_85311a15,ATULAUTO,,2024-06-25,603.65,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.044377, ""feature__volume_ratio_21d"": 10.763094, ""feature__adx_14"": 12.450194, ""feature__rsi_14"": 68.161958}",2024-10-08,628.35,exit_model_urgent,,105,1135.8752723742036,0.0368956583520253
orch_technical_20260727_034007_85311a15,CLSEL,,2024-09-24,298.41,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.147775, ""feature__volume_ratio_21d"": 9.226407, ""feature__adx_14"": 25.58815, ""feature__rsi_14"": 80.601166}",2024-10-22,296.4,exit_model_urgent,,28,-359.5460370566507,-0.010757791205791008
orch_technical_20260727_034007_85311a15,CARERATING,,2024-10-24,1395.2645218945,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.099648, ""feature__volume_ratio_21d"": 7.48103, ""feature__adx_14"": 46.33847, ""feature__rsi_14"": 74.931995}",2024-11-13,1385.0008489723,exit_model_urgent,,20,-365.1377694527,-0.011378168759024785
orch_technical_20260727_034007_85311a15,CIGNITITEC,,2024-10-24,1474.95,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.026016, ""feature__volume_ratio_21d"": 5.602018, ""feature__adx_14"": 28.225507, ""feature__rsi_14"": 83.144253}",2024-11-13,1390.65,exit_model_urgent,,20,-1985.1124610987972,-0.061176571812874926
orch_technical_20260727_034007_85311a15,COFORGE,,2024-10-24,1522.1754066836,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006583, ""feature__volume_ratio_21d"": 2.274909, ""feature__adx_14"": 37.014835, ""feature__rsi_14"": 66.295403}",2024-11-27,1714.7148134674,signal,"{""template_name"": ""S004"", ""matched"": false}",34,3914.758622417601,0.12246753983769344
orch_technical_20260727_034007_85311a15,AMJLAND,,2024-11-27,63.36,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.995131, ""feature__volume_ratio_21d"": 6.012607, ""feature__adx_14"": 23.726865, ""feature__rsi_14"": 78.23211}",2024-12-05,61.11,exit_model_urgent,,8,-1295.0021502950403,-0.03953345563636365
orch_technical_20260727_034007_85311a15,ALBERTDAVD,,2024-08-26,1537.2,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006779, ""feature__volume_ratio_21d"": 6.087969, ""feature__adx_14"": 23.200482, ""feature__rsi_14"": 72.221308}",2024-12-09,1427.7,exit_model_urgent,,105,-2313.6551964479986,-0.07525550339734578
orch_technical_20260727_034007_85311a15,BLISSGVS,,2024-11-27,143.05,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.033897, ""feature__volume_ratio_21d"": 3.170053, ""feature__adx_14"": 16.723968, ""feature__rsi_14"": 66.854432}",2024-12-10,155.31,exit_model_urgent,,13,2675.7825003225953,0.08168220719608513
orch_technical_20260727_034007_85311a15,ENGINERSIN,,2024-11-27,194.9789336974,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.0131, ""feature__volume_ratio_21d"": 5.408892, ""feature__adx_14"": 35.285688, ""feature__rsi_14"": 61.95728}",2024-12-20,177.4274488063,exit_model_urgent,,23,-3080.3989608828015,-0.09403943160828439
orch_technical_20260727_034007_85311a15,GRSE,,2024-11-27,1645.6035712855,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.023207, ""feature__volume_ratio_21d"": 3.141191, ""feature__adx_14"": 37.202516, ""feature__rsi_14"": 60.420963}",2024-12-20,1552.3462843279,exit_model_urgent,,23,-1897.6450624199351,-0.0606926587056555
orch_technical_20260727_034007_85311a15,BDL,,2024-11-27,1109.2174581777,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.997187, ""feature__volume_ratio_21d"": 3.277933, ""feature__adx_14"": 36.640567, ""feature__rsi_14"": 58.426111}",2024-12-26,1180.8311396056,exit_model_urgent,,29,1947.4168961299874,0.060540254093571076
orch_technical_20260727_034007_85311a15,360ONE,,2024-11-27,1112.9429475006,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.014655, ""feature__volume_ratio_21d"": 3.021625, ""feature__adx_14"": 13.181973, ""feature__rsi_14"": 63.21597}",2024-12-27,1229.8412835941,signal,"{""template_name"": ""S004"", ""matched"": false}",30,3260.2373378691445,0.10101324368906245
orch_technical_20260727_034007_85311a15,ASTERDM,,2024-10-24,437.0554718233,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.016271, ""feature__volume_ratio_21d"": 13.678524, ""feature__adx_14"": 27.543625, ""feature__rsi_14"": 62.036609}",2024-12-27,504.4198680328,signal,"{""template_name"": ""S004"", ""matched"": false}",64,4854.88239806152,0.15011027918041425
orch_technical_20260727_034007_85311a15,CAPACITE,,2024-11-27,420.95,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.034275, ""feature__volume_ratio_21d"": 2.649335, ""feature__adx_14"": 16.837695, ""feature__rsi_14"": 68.848503}",2024-12-27,441.45,signal,"{""template_name"": ""S004"", ""matched"": false}",30,1448.131328690204,0.04467727847155257
orch_technical_20260727_034007_85311a15,GREAVESCOT,,2024-12-27,281.83,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.067538, ""feature__volume_ratio_21d"": 5.111957, ""feature__adx_14"": 45.602581, ""feature__rsi_14"": 72.923649}",2025-01-02,272.4,exit_model_urgent,,6,-1225.3713578497627,-0.03748197916602215
orch_technical_20260727_034007_85311a15,DCI,,2024-12-27,402.5,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.04886, ""feature__volume_ratio_21d"": 5.259995, ""feature__adx_14"": 19.615573, ""feature__rsi_14"": 71.861107}",2025-01-03,406.95,exit_model_urgent,,7,229.3197455699992,0.0070338086211179885
orch_technical_20260727_034007_85311a15,AKUMS,,2024-12-27,667.3514471723,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.023819, ""feature__volume_ratio_21d"": 4.383191, ""feature__adx_14"": 26.182565, ""feature__rsi_14"": 59.120915}",2025-01-06,606.6468272021,exit_model_urgent,,10,-3106.049675465947,-0.09498558691323872
orch_technical_20260727_034007_85311a15,CAMPUS,,2024-12-27,315.8,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.016742, ""feature__volume_ratio_21d"": 4.036601, ""feature__adx_14"": 18.898437, ""feature__rsi_14"": 64.389756}",2025-01-08,294.3,exit_model_urgent,,12,-2368.0983719744036,-0.07210315596453462
orch_technical_20260727_034007_85311a15,CAPLIPOINT,,2024-12-27,2587.9353784213,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.023742, ""feature__volume_ratio_21d"": 3.249098, ""feature__adx_14"": 39.041628, ""feature__rsi_14"": 72.178506}",2025-01-10,2361.9022170885,exit_model_urgent,,14,-2837.304906178382,-0.09136320693567715
orch_technical_20260727_034007_85311a15,DEVYANI,,2024-12-27,192.72,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.0458, ""feature__volume_ratio_21d"": 2.573712, ""feature__adx_14"": 25.426384, ""feature__rsi_14"": 74.258272}",2025-01-10,180.19,exit_model_urgent,,14,-2261.8733869408024,-0.06903869640016612
orch_technical_20260727_034007_85311a15,DCXINDIA,,2024-12-27,355.6,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.005656, ""feature__volume_ratio_21d"": 3.377685, ""feature__adx_14"": 12.992998, ""feature__rsi_14"": 62.959764}",2025-01-13,342.1,exit_model_urgent,,17,-1373.5835441984018,-0.041986096499437624
orch_technical_20260727_034007_85311a15,ABBOTINDIA,,2024-12-27,28861.5288461538,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.998754, ""feature__volume_ratio_21d"": 3.188777, ""feature__adx_14"": 13.550213, ""feature__rsi_14"": 60.63535}",2025-01-15,27364.5777472527,exit_model_urgent,,19,-1613.034823180984,-0.0558887518322143
orch_technical_20260727_034007_85311a15,AARTIPHARM,,2024-12-27,677.45,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006762, ""feature__volume_ratio_21d"": 9.116601, ""feature__adx_14"": 19.46773, ""feature__rsi_14"": 65.654688}",2025-01-22,638.9,exit_model_urgent,,26,-1981.1887788192034,-0.06092666060284902
orch_technical_20260727_034007_85311a15,DHRUV,,2025-01-27,150.51,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.049948, ""feature__volume_ratio_21d"": 13.499732, ""feature__adx_14"": 24.86381, ""feature__rsi_14"": 73.066637}",2025-02-04,136.19,exit_model_urgent,,8,-3208.953489387801,-0.09916527185515915
orch_technical_20260727_034007_85311a15,E2E,,2023-07-19,21.075,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.064394, ""feature__volume_ratio_21d"": 6.084097, ""feature__adx_14"": 48.067433, ""feature__rsi_14"": 80.716522}",2025-02-10,218.745,exit_model_urgent,,572,281954.12950463966,9.37533733860498
orch_technical_20260727_034007_85311a15,BRITANNIA,,2025-01-27,5109.2926440152,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.013361, ""feature__volume_ratio_21d"": 2.273517, ""feature__adx_14"": 21.761577, ""feature__rsi_14"": 72.7411}",2025-02-24,4742.1540013798,signal,"{""template_name"": ""S004"", ""matched"": false}",28,-2326.1321262273086,-0.075879131362474
orch_technical_20260727_034007_85311a15,CENTENKA,,2025-02-24,572.7,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.008807, ""feature__volume_ratio_21d"": 3.725459, ""feature__adx_14"": 29.14216, ""feature__rsi_14"": 60.078775}",2025-02-27,533.1,exit_model_urgent,,3,-2975.145098276407,-0.07316824181665811
