ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ARIES,15,2025-04-30,289.1532846715,2025-05-09,272.950729927,,-260.4833378632643,-0.06005657475853867,exit_model_urgent
GICRE,11,2025-04-30,405.9513422819,2025-05-09,383.8120805369,,-261.4923893029945,-0.05855882938471376,exit_model_urgent
GILLANDERS,38,2025-04-30,120.75,2025-05-14,110.63,,-403.01536914200005,-0.08783161580952382,exit_model_urgent
AZAD,2,2025-04-30,1578.1,2025-05-30,1770.4,,371.9054732296004,0.11783330372904138,signal
BANARISUG,1,2025-03-26,3806.7624833909,2025-05-30,4175.1845734786,,337.122538727112,0.08855885813680127,signal
CEATLTD,1,2025-04-30,3300.8588429546,2025-05-30,3743.3839465404,1,429.2487456404233,0.13004153345018613,signal
CSBBANK,13,2025-04-30,353.25,2025-05-30,364.85,,132.32954801300002,0.028815841474876154,signal
FORTIS,6,2025-04-30,684.0145542863,2025-05-30,704.7180799248,,107.71413703092912,0.026245576295599423,signal
FIBERWEB,89,2025-05-30,51.63,2025-06-05,50.66,7,-104.811794286441,-0.02280961863180343,exit_model_urgent
ENGINERSIN,20,2025-05-30,224.3880866284,2025-06-12,217.4749622932,3,-156.3126772664682,-0.034830877078900195,exit_model_urgent
ANIKINDS,43,2025-03-26,106.4,2025-06-17,110.47,,156.6081246816002,0.034229787699248164,exit_model_urgent
FILATEX,80,2025-05-30,57.1685989492,2025-06-17,52.4991330998,4,-391.95225711078365,-0.08570094954117037,exit_model_urgent
GOKUL,93,2025-05-30,49.15,2025-06-19,45.08,6,-396.89478142740063,-0.08682982343438468,exit_model_urgent
GODREJIND,3,2025-05-30,1184.7,2025-06-24,1254.9,2,196.3050828227997,0.055233415723474205,exit_model_urgent
CUMMINSIND,1,2025-05-30,3196.3926070044,2025-06-30,3324.8116729142,1,115.56288077630825,0.03615415719679431,signal
FMGOETZE,10,2025-05-30,450.05,2025-06-30,548.4,5,965.3985749539997,0.21450918230285518,signal
AAVAS,2,2025-06-30,2092.5,2025-07-04,1910.0,,-381.83245502,-0.09123834050657109,exit_model_urgent
GLOSTERLTD,6,2025-06-30,740.2181302552,2025-07-07,706.9177863767,6,-217.6654157907269,-0.04900929579493995,exit_model_urgent
GODFRYPHLP,4,2025-06-30,986.4536398663,2025-07-08,906.0121248028,3,-337.6364894271087,-0.08556826083404959,exit_model_urgent
BANG,75,2025-06-30,61.24,2025-07-11,56.44,9,-378.4734685559997,-0.08240223569693005,exit_model_urgent
DHANUKA,2,2025-06-30,1741.7817755677,2025-07-14,1609.7848051109,2,-278.00515400411314,-0.07980481765963557,exit_model_urgent
BHAGERIA,22,2025-06-30,207.0674309697,2025-07-25,193.212169207,5,-323.1383324458038,-0.070933926940993,exit_model_urgent
ALEMBICLTD,38,2025-06-30,119.2436379537,2025-07-28,109.7374333188,4,-379.4609136522504,-0.08374294585881203,exit_model_urgent
APLLTD,4,2025-06-30,1012.6142105275,2025-07-29,998.3518593149,1,-73.34071491139548,-0.018106776042869817,signal
CHEVIOT,3,2025-06-30,1182.8446392429,2025-07-29,1157.3149172327,7,-105.7655383672859,-0.029805418468420036,signal
ASIANHOTNR,17,2024-12-26,276.87,2025-08-01,320.6,,724.4788575953207,0.15392206951984702,exit_model_urgent
EPIGRAL,2,2025-07-29,1944.7875613748,2025-08-04,1821.5207683694,2,-262.1778149954098,-0.06740525808640824,exit_model_urgent
BHARATGEAR,47,2025-07-29,96.95,2025-08-06,87.83,7,-446.9672655118002,-0.09809119978751937,exit_model_urgent
ARVINDFASN,8,2025-07-29,539.1345587528,2025-08-08,510.9715571167,3,-242.6516034542651,-0.05625951803562734,exit_model_urgent
ARIES,11,2025-07-29,382.5298540146,2025-08-12,366.1278832117,6,-197.34595175342656,-0.04689971483326001,exit_model_urgent
APCOTEXIND,11,2025-07-29,411.5520027938,2025-08-22,386.9325934327,4,-289.0218031703298,-0.06384298752224836,exit_model_urgent
ASIANENE,13,2025-07-29,329.1169964664,2025-08-29,368.1064664311,5,489.65450463992966,0.11444480695482337,signal
AXISBPSETF,357,2025-07-29,12.79,2025-08-29,12.91,,5.297681265240499,0.0011602379452698513,signal
FEDFINA,34,2025-07-29,132.22,2025-08-29,135.66,,98.87876585584036,0.021995151987293987,signal
GODIGIT,12,2025-07-29,360.8,2025-08-29,357.65,,-55.21404952320154,-0.012752690669623415,signal
GARUDA,20,2025-08-29,216.33,2025-09-03,201.01,4,-323.8019832472005,-0.07483982416844646,exit_model_urgent
BALAJEE,77,2025-08-29,58.22,2025-09-05,53.45,7,-385.32079711047936,-0.08595270003847462,exit_model_urgent
APOLLO,17,2025-08-29,262.5743862816,2025-09-08,275.3,2,198.38176145884154,0.044442702676325746,exit_model_urgent
ABINFRA,2324,2025-08-29,1.9499008868,2025-09-11,1.9748356808,10,39.722071175357996,0.008765631811398783,exit_model_urgent
ADVENZYMES,13,2025-08-29,344.4638186158,2025-09-26,318.6252983294,3,-353.9118109220735,-0.07903293171672282,exit_model_urgent
AARVI,35,2025-08-29,128.83,2025-09-29,120.07,8,-343.6738239326005,-0.07621867664643339,signal
ACCELYA,3,2025-08-29,1313.5909961869,2025-09-29,1370.1400364976,5,153.79696942099463,0.03902710708468553,signal
BALKRISHNA,212,2025-08-29,21.35,2025-09-29,24.28,9,583.9451671895995,0.1290144419578453,signal
CGPOWER,6,2025-08-29,692.7709639167,2025-09-29,745.6542436049,1,300.58134681839056,0.07231378586245449,signal
COMSYN,31,2025-08-29,143.3299729625,2025-09-29,153.74,6,304.8397616965067,0.06860770637597274,signal
BHARATGEAR,30,2025-09-29,146.66,2025-09-30,126.34,6,-627.2964003816,-0.14257384435237966,exit_model_urgent
CYBERTECH,25,2025-09-29,180.7048909151,2025-10-03,250.89,5,1736.4574347197376,0.3843741972729608,exit_model_urgent
EIFFL,17,2025-06-30,258.61,2025-10-13,236.37,8,-395.76260460604,-0.09002031325981207,exit_model_urgent
COROMANDEL,2,2025-09-29,2227.505042687,2025-10-16,2151.5798093803,2,-169.76892703770136,-0.03810741699442173,exit_model_urgent
DVL,12,2025-09-29,356.0787445371,2025-10-17,291.9825983313,4,-786.3399321068732,-0.18402763063198044,exit_model_urgent
BANDHANBNK,27,2025-09-29,162.18,2025-10-30,170.58,,209.18782222488062,0.0477722106267112,signal
BLUESTARCO,2,2025-09-29,1886.3489234656,2025-10-30,1952.2258483091,3,116.57971185844099,0.030900887531523268,signal
BPCL,14,2025-09-29,322.1217873805,2025-10-30,340.7002400688,1,241.95988913951714,0.05365315201059716,signal
CHOLAHLDNG,2,2025-09-29,1937.3,2025-10-30,1919.2,,-51.7839976631999,-0.013364991912248981,signal
BANARBEADS,33,2025-09-29,133.72,2025-11-03,138.3,7,133.39147330608012,0.03022858104816036,exit_model_urgent
ASALCBR,3,2025-10-30,1228.5,2025-11-10,992.4,5,-723.1234200660001,-0.1962076841855922,exit_model_urgent
BUTTERFLY,5,2025-10-30,767.05,2025-11-11,711.2,6,-294.6757283430002,-0.07683351237676818,exit_model_urgent
GRINDWELL,2,2025-10-30,1660.5382837631,2025-11-19,1517.4960310783,2,-299.4421808632351,-0.09016419066973913,exit_model_urgent
CGCL,22,2025-10-30,206.75,2025-11-21,190.67,,-372.05448546200023,-0.08179718268923826,exit_model_urgent
CHENNPETRO,5,2025-10-30,878.0441617134,2025-11-24,981.4251805276,4,499.2472220786294,0.11371802099438988,exit_model_urgent
ABCAPITAL,13,2025-10-30,326.8,2025-12-01,356.1,,363.81254434719995,0.08563519074173805,signal
BHEL,17,2025-10-30,260.4498392283,2025-12-01,290.0643086817,1,485.6375760568553,0.1096829866483347,signal
CORALFINAC,104,2025-12-01,43.33,2025-12-03,39.21,5,-446.6048336214394,-0.09910632924901903,exit_model_urgent
DAVANGERE,1104,2025-12-01,4.11,2025-12-04,3.87,,-283.2100011244802,-0.06241625258394164,exit_model_urgent
63MOONS,5,2025-12-01,863.05,2025-12-08,763.65,3,-514.356332503,-0.1191950252020161,exit_model_urgent
BESTAGRO,2552,2025-12-01,1.7786666667,2025-12-08,1.6413333333,7,-368.7315752342829,-0.08123348633888272,exit_model_urgent
CEMPRO,5,2025-12-01,857.7549434187,2025-12-08,787.684259338,2,-367.60326688292434,-0.08571288797655682,exit_model_urgent
CHOICEIN,5,2025-12-01,794.9,2025-12-09,723.6,1,-372.4858046539998,-0.09371890920971186,exit_model_urgent
FEDFINA,30,2025-12-01,151.22,2025-12-16,139.51,,-369.54662256720076,-0.08145893897791313,exit_model_urgent
AUTOAXLES,2,2025-12-01,1827.2,2025-12-31,1882.5,4,95.90166699519978,0.026242794164623405,signal
BIGBLOC,57,2025-12-31,78.02,2026-01-05,70.46,8,-448.8068062168795,-0.1009203232227633,exit_model_urgent
BTML,495,2025-12-31,9.0,2026-01-05,8.29,9,-369.3684198600008,-0.08291098088888907,exit_model_urgent
CALSOFT,263,2025-12-31,16.93,2026-01-05,15.1,10,-499.1987266182805,-0.11211423612285894,exit_model_urgent
GLOBUSSPR,4,2025-12-31,1064.7,2026-01-09,1058.0,5,-43.9292854096002,-0.010314944446698646,exit_model_urgent
CIEINDIA,10,2025-12-31,418.483599919,2026-01-12,396.05603361,3,-241.10745848365468,-0.057614553719744915,exit_model_urgent
GRAPHITE,7,2025-12-31,634.7320328861,2026-01-12,612.1796090902,4,-175.73762099260512,-0.03955271378594511,exit_model_urgent
GLOBAL,49,2025-12-01,92.1669575426,2026-01-13,81.66,8,-533.0054147346254,-0.11802127156219441,exit_model_urgent
CANTABIL,15,2025-12-31,281.98,2026-01-20,270.45,6,-189.96224253240052,-0.044911516781899544,exit_model_urgent
DSSL,4,2025-12-31,1017.65,2026-01-21,957.6,7,-256.5723276951999,-0.06303059197543356,exit_model_urgent
BPCL,11,2026-03-02,374.8,2026-03-09,331.15,2,-496.7322808976005,-0.12048420512700118,exit_model_urgent
CENTRALBK,114,2026-03-02,38.1158324382,2026-03-09,35.2035230934,,-349.48007916562483,-0.0804289066621733,exit_model_urgent
FINCABLES,4,2026-03-02,946.45,2026-03-11,887.85,4,-249.62683589359995,-0.06593767126990331,exit_model_urgent
BALAJITELE,43,2026-03-02,100.21,2026-03-13,94.35,9,-269.3113150907602,-0.06249928988444273,exit_model_urgent
DATAPATTNS,1,2026-03-02,3197.3303425775,2026-03-13,3208.0070690593,3,-2.1832303104379207,-0.0006828291344703308,exit_model_urgent
DREDGECORP,4,2026-03-02,975.9,2026-03-13,882.3,8,-390.1006383312001,-0.09993355833876424,exit_model_urgent
BEL,9,2026-03-02,452.0256467391,2026-03-16,429.5,1,-219.09361928979752,-0.053854766100682946,exit_model_urgent
ANANDRATHI,5,2026-03-02,785.5838624413,2026-03-23,726.6744294026,6,-310.3456180357707,-0.0790101815664423,exit_model_urgent
ADANIPOWER,26,2026-04-06,163.26,2026-04-28,223.35,1,1545.2671847620795,0.36404112005439165,exit_model_urgent
AGIIL,13,2026-04-06,310.65,2026-05-05,367.75,5,726.0569825625998,0.17978605221374533,exit_model_urgent
ALIVUS,4,2026-04-06,1005.6,2026-05-07,1121.1,,445.82153713919934,0.1108347099093077,signal
ASIANHOTNR,13,2026-04-06,311.4,2026-05-07,290.1,6,-310.18467283439986,-0.07662286271290941,signal
BAJAJCON,11,2026-04-06,382.95,2026-05-07,521.35,4,1505.4571385546005,0.3573827911440137,signal
GAEL,29,2026-04-06,146.53,2026-05-07,163.08,3,462.8586429179604,0.10892406237111864,signal
GICRE,11,2026-04-06,385.45,2026-05-07,399.35,,135.84653102460015,0.03203965401115583,signal
BHARATGEAR,37,2026-05-07,117.25,2026-05-12,110.18,8,-279.03884061899953,-0.06432059946268646,exit_model_urgent
GODREJIND,3,2026-05-07,1226.85,2026-05-12,1091.15,1,-421.9035107105997,-0.11463056084297175,exit_model_urgent
APCOTEXIND,8,2026-05-07,505.9596310494,2026-05-13,469.7454480115,7,-305.9935937781338,-0.07559733400653898,exit_model_urgent
AVALON,3,2026-05-07,1255.5,2026-05-14,1269.4,5,26.55079048200014,0.0070491943401035815,exit_model_urgent
CEIGALL,12,2026-05-07,366.15,2026-05-15,345.4,6,-266.67226782960006,-0.06069285534835452,exit_model_urgent
DIACABS,26,2026-05-07,169.9,2026-06-01,182.99,4,322.57281079919903,0.07302322877692738,exit_model_urgent
ARVIND,9,2026-05-07,447.9,2026-06-08,492.8,3,387.88654493879994,0.09622349853360124,signal
AGRITECH,29,2026-06-08,152.16,2026-06-09,136.95,9,-458.8380440428805,-0.10398265982334395,exit_model_urgent
BCLIND,119,2026-06-08,37.02,2026-06-23,34.74,5,-289.03884365496015,-0.0656104226320908,exit_model_urgent
ASTERDM,5,2026-06-08,766.15,2026-07-08,779.6,2,51.84237107099989,0.013533217012595416,signal
AVTNPL,62,2026-06-08,71.16,2026-07-08,69.44,6,-142.91521213664055,-0.032392974518268815,signal
CCL,3,2026-06-08,1173.0,2026-07-08,1181.2,3,10.446258252000462,0.0029685303358910095,signal
EQUITASBNK,59,2026-06-08,74.83,2026-07-08,76.82,,99.65258448275927,0.022571520187625118,signal
FILATEX,84,2026-06-08,52.48,2026-07-08,58.05,4,450.14933139456025,0.10211357873170739,signal
FORTIS,4,2026-06-08,988.0518359561,2026-07-08,942.7498940285,1,-197.10390925033744,-0.04987185441025154,signal
DCI,11,2026-04-06,373.7,2026-07-13,277.7,7,-1072.5336135844,-0.26091264592025687,exit_model_urgent
DLINKINDIA,8,2026-07-08,518.5356881238,2026-07-14,469.2,5,-411.37029093373803,-0.09916634003104616,exit_model_urgent
ALKYLAMINE,2,2026-07-08,1853.6,2026-07-24,1789.5,3,-143.11069946239968,-0.03860344720069046,exit_model_urgent
BALAMINES,2,2026-07-08,2196.7,2026-07-24,2174.5,4,-62.07065899279951,-0.014128160193198779,exit_model_urgent
CGCL,18,2026-07-08,237.06,2026-07-24,238.23,1,3.8974116686395064,0.0009133673773727013,exit_model_urgent
GRAVITA,2,2026-07-08,1727.9,2026-07-28,1638.5,2,-192.69954553360003,-0.05576119727229586,exit_model_urgent
ASAHISONG,16,2026-07-08,261.8,2026-07-29,356.35,8,1495.9522610304002,0.35713146033002297,exit_model_urgent
DCMSRIND,104,2026-07-08,42.07,2026-07-30,39.04,7,-332.7177786857601,-0.07604491111100549,exit_model_urgent
