ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BHARATWIRE,279,2025-09-30,170.81,2025-10-08,160.68,4,-3017.9467761310734,-0.06332775326105015,exit_model_urgent
CENTURYPLY,58,2025-09-30,813.1,2025-10-10,770.1,1,-2683.6810543016036,-0.056906116105276176,exit_model_urgent
AEROENTER,543,2025-09-30,87.96,2025-10-16,79.46,5,-4807.604284289759,-0.10065692601546154,exit_model_urgent
BLISSGVS,313,2025-09-30,152.46,2025-11-03,155.26,3,684.4658502018356,0.014343380910927362,signal
FIVESTAR,89,2025-09-30,536.6,2025-11-03,660.0,,10790.515343519197,0.22594436346030555,signal
GHCL,79,2025-09-30,604.95,2025-11-03,620.35,2,1024.3800001233976,0.02143455730986027,signal
DOLPHIN,107,2025-11-03,446.1,2025-11-04,412.25,5,-3813.9353108084033,-0.07990193956780997,exit_model_urgent
FCL,1499,2025-11-03,32.05,2025-11-04,29.01,8,-4750.193164851393,-0.09887388607176273,exit_model_urgent
ARVINDFASN,86,2025-11-03,556.1,2025-11-06,525.05,2,-2862.6549410631997,-0.059857373424204274,exit_model_urgent
DREDGECORP,54,2025-11-03,889.35,2025-11-10,836.5,4,-3047.060566090804,-0.06344751506178678,exit_model_urgent
GNA,150,2025-11-03,319.509880204,2025-11-24,300.0493654371,6,-3111.841934998425,-0.06492948789797637,exit_model_urgent
3MINDIA,1,2025-11-03,30700.0,2025-12-03,34760.0,1,3936.5217755999984,0.12822546500325727,signal
BLSE,240,2025-11-03,199.85,2025-12-03,214.66,,3361.4843793120017,0.07008348718438832,signal
DPABHUSHAN,32,2025-11-03,1474.7,2025-12-03,1519.8,3,1253.3958696831978,0.026560399354173682,signal
DELTAMAGNT,651,2025-12-03,73.34,2025-12-05,69.49,8,-2698.3821279592885,-0.056517319706572304,exit_model_urgent
EASEMYTRIP,5829,2025-12-03,8.2,2025-12-05,7.7,6,-3106.747148997594,-0.06499770175609744,exit_model_urgent
GHCL,77,2025-12-03,618.1,2025-12-11,579.95,5,-3128.9762400204054,-0.06574349630351087,exit_model_urgent
AKZOINDIA,13,2025-12-03,3529.6,2025-12-17,3132.7,,-5344.252887001596,-0.11647109471985487,exit_model_urgent
CHALET,52,2025-12-03,911.2,2025-12-18,856.55,1,-3032.376371980805,-0.06399794801404751,exit_model_urgent
ALEMBICLTD,465,2025-12-03,102.6,2026-01-02,103.37,7,166.1600127720012,0.0034827812943470037,signal
BBTC,25,2025-12-03,1864.5714285714,2026-01-02,1862.9866666667,3,-227.1059932746357,-0.004872025598904304,signal
BSOFT,113,2025-12-03,422.75,2026-01-02,432.05,4,858.7616485910039,0.017976725267888904,signal
CIFL,1344,2025-12-03,35.56,2026-01-02,34.92,,-1052.3863950028754,-0.02201984228121475,signal
DOMS,18,2025-12-03,2609.0,2026-01-02,2673.9,2,979.3145154960075,0.020853339199693528,signal
DEVYANI,319,2026-01-02,148.07,2026-01-05,140.04,10,-2751.55082081836,-0.05825319890889445,exit_model_urgent
AROGRANITE,1439,2026-01-02,32.87,2026-01-07,30.17,9,-4075.5446700535467,-0.08616386261149958,exit_model_urgent
FORCEMOT,2,2026-01-02,21230.0,2026-01-08,20020.0,3,-2590.7780263199966,-0.06101691065284966,exit_model_urgent
BPL,709,2026-01-02,66.71,2026-01-09,61.04,7,-4210.264453939868,-0.08901684541028308,exit_model_urgent
CESC,269,2026-01-02,175.37,2026-01-09,165.47,4,-2852.8402997167577,-0.06047416476044929,exit_model_urgent
ELECON,94,2026-01-02,499.5769740579,2026-01-09,422.3469608029,6,-7448.49963373979,-0.15861291036315608,exit_model_urgent
BOSCHLTD,1,2026-01-02,39420.0,2026-01-19,36510.0,2,-3068.5508666399983,-0.07784248773820392,exit_model_urgent
CEMPRO,69,2026-02-03,673.6261422616,2026-02-06,633.2295201225,5,-2974.3145835247924,-0.06399099701231757,exit_model_urgent
BSOFT,103,2026-02-03,447.45,2026-02-13,398.95,4,-5180.867561736202,-0.11241409110604542,exit_model_urgent
GSLSU,405,2025-11-03,118.7,2026-02-24,90.36,7,-11671.056039762,-0.2427752512249368,exit_model_urgent
ADANIPORTS,30,2026-02-03,1524.3756253148,2026-03-04,1428.3801913715,1,-3063.7983885262147,-0.0669957005707065,exit_model_urgent
ACUTAAS,23,2026-02-03,1969.7,2026-03-05,2234.9,3,5917.386763914808,0.13061770086185734,signal
BAJFINANCE,48,2026-02-03,958.5078356499,2026-03-05,956.520054987,,-280.4633933090372,-0.006095920287019044,signal
CGPOWER,70,2026-02-03,661.55,2026-03-05,701.1,2,2582.2429526179985,0.055761748979517765,signal
CHOLAFIN,27,2026-02-03,1693.1337050877,2026-03-05,1669.0,,-835.4784046823188,-0.018275960442392148,signal
AAKASH,3878,2026-03-05,11.9,2026-03-06,9.79,10,-8368.192306034412,-0.18133301636974816,exit_model_urgent
ESSENTIA,31614,2026-03-05,1.46,2026-03-06,1.37,9,-3030.905448072481,-0.06566592761643837,exit_model_urgent
CHENNPETRO,46,2026-03-05,983.7071032077,2026-03-09,929.5858500761,3,-2671.5794256807203,-0.05903974202521565,exit_model_urgent
ELGIRUBCO,1005,2026-03-05,45.9,2026-03-09,42.56,7,-3542.2370929139943,-0.0767889765315903,exit_model_urgent
BALAJITELE,443,2026-03-05,104.08,2026-03-11,98.53,6,-2644.0983655644814,-0.057346457872405866,exit_model_urgent
ASTRAMICRO,44,2026-03-05,1030.4,2026-03-16,954.1,4,-3539.5519982592014,-0.07807100504347828,exit_model_urgent
DCXINDIA,259,2026-03-05,177.75,2026-03-16,168.11,5,-2681.9260549269966,-0.05825556598030935,exit_model_urgent
EIHOTEL,141,2026-03-05,326.35,2026-03-23,291.8,2,-5056.627971112204,-0.10989002520055163,exit_model_urgent
AARVI,354,2026-03-05,130.19,2026-03-27,123.38,8,-2596.107199747923,-0.0563302569896306,exit_model_urgent
COALINDIA,112,2026-01-02,422.3171509904,2026-04-08,449.25,1,2826.236064415534,0.059751896213451,signal
GALLANTT,67,2026-04-08,671.05,2026-04-16,927.1,1,16974.515335947806,0.377544110220401,exit_model_urgent
ALPHAGEO,197,2026-04-08,229.72,2026-04-24,217.21,8,-2646.4891299252704,-0.05847969255719986,exit_model_urgent
CHOLAHLDNG,27,2026-04-08,1633.8,2026-04-29,1548.5,,-2480.524935559195,-0.05623166477512536,exit_model_urgent
AETHER,50,2026-01-02,944.1,2026-05-04,1252.0,5,15205.137147139998,0.3221086144929562,exit_model_urgent
ABREL,35,2026-04-08,1263.3,2026-05-11,1378.0,2,3836.6611911739965,0.08677186034702755,signal
ARVSMART,77,2026-04-08,587.85,2026-05-11,626.1,4,2763.1922177706,0.061045527290635365,signal
ASHIANA,146,2026-04-08,310.7,2026-05-11,361.25,3,7197.849058277599,0.15867504350048278,signal
BIL,59,2026-04-08,757.35,2026-05-11,723.25,6,-2379.2930811957995,-0.05324750957443717,signal
CLSEL,171,2026-04-08,265.15,2026-05-11,285.15,5,3237.6357343601994,0.07140691045144258,signal
ADVENZYMES,118,2026-05-11,390.4,2026-05-12,369.8,4,-2616.0865165823925,-0.05678848544262279,exit_model_urgent
BALPHARMA,535,2026-05-11,86.5,2026-05-12,81.27,9,-2984.182362530002,-0.06448451974566478,exit_model_urgent
DBCORP,200,2026-05-11,230.81,2026-05-12,217.09,5,-2929.6678109040004,-0.06346492376638795,exit_model_urgent
AFFLE,28,2026-05-11,1637.5,2026-05-13,1533.5,1,-3096.4129182000033,-0.06753354238167947,exit_model_urgent
BIRLACORPN,43,2026-05-11,1062.65,2026-05-19,992.4,3,-3204.5352707434067,-0.07013040612035962,exit_model_urgent
EUROBOND,247,2026-05-11,186.99,2026-06-08,172.49,7,-3767.26647282076,-0.08156634570340661,exit_model_urgent
EXPLEOSOL,52,2026-05-11,878.25,2026-06-08,826.05,6,-2898.084919548004,-0.06345847116310854,exit_model_urgent
GOKUL,1151,2026-05-11,40.23,2026-06-10,40.94,8,436.4882499048399,0.009426429004225701,signal
GRINDWELL,25,2026-05-11,1798.5,2026-06-10,1914.8,2,2726.656688449999,0.06064290660995272,signal
EASEMYTRIP,5191,2026-06-10,8.82,2026-06-11,8.31,5,-2831.5599538250463,-0.06184522125170081,exit_model_urgent
CLEANMAX,34,2026-06-10,1335.5,2026-06-12,1252.7,2,-2997.8311314439998,-0.06602134321677273,exit_model_urgent
ELECTHERM,39,2026-06-10,1146.8,2026-06-18,1081.5,6,-2726.5888691183936,-0.060963145365887546,exit_model_urgent
AFCONS,138,2026-06-10,330.05,2026-06-30,312.25,3,-2639.5938221148026,-0.05795331454203914,exit_model_urgent
