ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BFUTILITIE,47,2025-03-27,765.35,2025-04-07,708.6,,-2811.930481273397,-0.07817117411929174,exit_model_urgent
CYIENTDLM,82,2025-03-27,445.95,2025-04-07,414.3,,-2742.379458046802,-0.07499417407198121,exit_model_urgent
GRINDWELL,22,2025-03-27,1663.85,2025-04-07,1549.2,,-2669.527471032394,-0.07292854390371711,exit_model_urgent
CHEMPLASTS,84,2025-03-27,434.9,2025-04-30,410.65,,-2183.933456107203,-0.059782036814900054,exit_model_urgent
BRITANNIA,7,2025-03-27,4778.5766816143,2025-05-02,5238.8448602967,,3087.338125479255,0.09229700243941645,signal
CIEINDIA,91,2025-03-27,399.4078457178,2025-05-02,390.2889451306,,-976.0073676260945,-0.02685314222839978,signal
ARIES,119,2025-05-02,301.6,2025-05-09,273.75,,-3458.5044907168012,-0.09636294080636608,exit_model_urgent
CREDITACC,31,2025-05-02,1162.9,2025-05-20,1101.9,,-2035.9960143908029,-0.05647716122349307,exit_model_urgent
FORCEMOT,3,2025-05-02,10040.333461835,2025-05-23,10214.9479568234,3,402.6940502826619,0.013369212347822571,exit_model_urgent
BLACKBUCK,85,2025-05-02,421.4,2025-05-28,446.5,,1989.4326866519987,0.05554126822781202,exit_model_urgent
ACUTAAS,31,2025-05-02,1160.6182681223,2025-06-02,1123.3562080423,,-1299.8353794693176,-0.03612744576139131,signal
ADANIPORTS,28,2025-05-02,1255.6732484684,2025-06-02,1454.7615253347,,5433.0596190925935,0.15452893001877493,signal
CEATLTD,10,2025-05-02,3344.7448113648,2025-06-02,3705.6400323998,2,3474.4234968716773,0.10387708757529883,signal
CRISIL,7,2025-05-02,4590.2249664399,2025-06-02,5121.2555364835,1,3587.977840495172,0.11166517255153639,signal
GOCOLORS,42,2025-05-02,855.4,2025-06-02,858.65,4,-8.000894865603186,-0.00022269990273565102,signal
ADFFOODS,139,2025-06-02,260.84,2025-06-16,274.18,4,1708.431975658088,0.04712037081245231,exit_model_urgent
DBEIL,247,2025-06-02,146.61,2025-06-18,138.45,,-2161.1706903056547,-0.05967995981256434,exit_model_urgent
ASTRAZEN,3,2025-06-02,9336.5,2025-06-19,9410.5,1,109.3432141259982,0.0039037902899372785,exit_model_urgent
CENTRALBK,930,2025-06-02,39.006217575,2025-06-19,35.3243853255,,-3570.008525997553,-0.09841299884506065,exit_model_urgent
DENORA,40,2025-06-02,894.7,2025-06-19,836.75,7,-2461.942628495999,-0.06879240607175587,exit_model_urgent
ANANDRATHI,37,2025-06-02,980.3737898329,2025-07-01,1050.2012666337,2,2437.7199592770266,0.06720326869910821,signal
FAIRCHEMOR,37,2025-06-02,969.85,2025-07-01,1003.5,5,1100.7194407305942,0.030673995023766398,signal
FIEMIND,20,2025-06-02,1743.6,2025-07-01,1938.2,3,3751.741607775999,0.10758607501078227,signal
GLOSTERLTD,56,2025-06-02,646.0856761625,2025-07-01,795.7326672893,6,8082.74965442055,0.22339887817170473,signal
FAZE3Q,57,2025-07-01,633.55,2025-07-07,584.95,5,-2915.447194036198,-0.0807326910056033,exit_model_urgent
GOLDTECH,474,2025-07-01,77.02,2025-07-11,71.12,7,-2943.4364432481525,-0.08062557161568404,exit_model_urgent
DEVIT,761,2025-07-01,48.032,2025-07-14,45.068,9,-2402.6209225603816,-0.0657309527594936,exit_model_urgent
GLOBALVECT,135,2025-07-01,269.1,2025-07-18,248.34,6,-2948.7165692220005,-0.08116813436343369,exit_model_urgent
CEIGALL,134,2025-07-01,271.5,2025-07-24,264.55,4,-1077.6277290519938,-0.02962061870349891,exit_model_urgent
AKSHARCHEM,129,2025-07-01,281.45,2025-07-30,289.1,8,688.3300946514064,0.018958579522473085,signal
ASAHIINDIA,45,2025-07-01,804.3885438274,2025-07-30,847.0870799502,1,1775.8445128101012,0.04905988741213072,signal
BLUEDART,5,2025-07-01,6816.9586641353,2025-07-30,6139.3948912668,3,-3524.911038879247,-0.10341594287271114,signal
CARBORUNIV,36,2025-07-01,992.6465551242,2025-07-30,950.4878211227,2,-1661.4449917089369,-0.0464931344711293,signal
EPIGRAL,17,2025-07-30,2088.7,2025-08-04,1829.4,3,-4550.91604052679,-0.1281662965291327,exit_model_urgent
ASHOKAMET,1944,2025-07-30,18.58,2025-08-06,16.85,10,-3508.396032435834,-0.09713296390527433,exit_model_urgent
BIRLACORPN,26,2025-07-30,1384.7,2025-08-06,1264.8,2,-3262.2041606024104,-0.09061124488510175,exit_model_urgent
FOSECOIND,6,2025-07-30,5486.9,2025-08-06,5005.0,5,-3023.812899568795,-0.09184946264644868,exit_model_urgent
CHEMCON,156,2025-07-30,230.72,2025-08-07,224.01,7,-1191.5244223334448,-0.033104963012482794,exit_model_urgent
GATEWAY,506,2025-07-30,71.29,2025-08-07,65.67,4,-2988.807878972082,-0.08285502789563759,exit_model_urgent
GILLANDERS,252,2025-07-30,143.34,2025-08-07,132.66,9,-2836.6447201545598,-0.07853025441105065,exit_model_urgent
GALLANTT,47,2025-07-30,764.8522901569,2025-08-12,708.7511433195,1,-2781.340296396629,-0.07737108704045637,exit_model_urgent
BLISSGVS,197,2025-07-30,183.17,2025-08-14,169.34,6,-2869.6451385530745,-0.07952572250717897,exit_model_urgent
ELGIRUBCO,208,2024-12-27,146.84,2025-08-25,53.09,,-19622.84562977024,-0.6424721056202669,exit_model_urgent
COMSYN,268,2025-07-30,134.49,2025-09-01,143.37,8,2234.8704509745658,0.062005121919250665,signal
BALAJEE,597,2025-09-01,58.2,2025-09-05,53.45,7,-2975.4991953768003,-0.0856372122749141,exit_model_urgent
ABFRL,417,2025-09-01,83.35,2025-09-26,84.9,4,506.5543494606027,0.014574188743851309,exit_model_urgent
ATHERENERG,71,2025-09-01,486.8,2025-09-26,539.9,,3631.0852386223996,0.10505761219063268,exit_model_urgent
CONSOFINVT,171,2025-09-01,202.99,2025-09-26,182.5,,-3643.402001818682,-0.10496302505088927,exit_model_urgent
GPIL,145,2025-09-01,239.27,2025-09-29,249.33,2,1319.156936838197,0.03802246017954603,exit_model_urgent
CGPOWER,48,2025-09-01,715.6205319329,2025-09-30,739.3182280197,1,999.3314145732948,0.029092799243816417,signal
CHENNPETRO,51,2025-09-01,681.6499901754,2025-09-30,751.8439160977,5,3440.0656144507884,0.09895440170498478,signal
DCM,350,2025-09-01,99.19,2025-09-30,97.26,8,-960.9422569180024,-0.027679698613569986,signal
GRANULES,67,2025-09-01,515.8,2025-09-30,517.0,3,-58.597868591197766,-0.0016956088670026497,signal
AAATECH,437,2025-09-30,79.61,2025-10-06,125.44,8,19887.78314881956,0.5716593550543901,exit_model_urgent
CYBERTECH,162,2025-09-30,214.78,2025-10-06,225.8,7,1645.293882998878,0.04728622348561313,exit_model_urgent
AEROENTER,396,2025-09-30,87.96,2025-10-14,85.09,6,-1276.618152078714,-0.03665055948522039,exit_model_urgent
BHARATWIRE,204,2025-09-30,170.81,2025-10-31,201.14,5,6047.169238957918,0.17354362429295705,exit_model_urgent
AIAENG,11,2025-09-30,3053.3,2025-11-03,3265.1,1,2194.7128114603984,0.06534547751495098,signal
BLBLIMITED,2078,2025-09-30,16.77,2025-11-03,17.56,9,1355.0960446584795,0.03888583882886105,signal
BLISSGVS,228,2025-09-30,152.46,2025-11-03,155.26,4,498.5885426390305,0.01434338091092718,signal
BLUEDART,6,2025-09-30,5703.0,2025-11-03,6370.5,2,3867.372055943997,0.113021569230931,signal
FIVESTAR,64,2025-09-30,536.6,2025-11-03,660.0,,7759.471707699202,0.22594436346030566,signal
GHCL,57,2025-09-30,604.95,2025-11-03,620.35,3,739.1096203422057,0.021434557309860484,signal
DOLPHIN,81,2025-11-03,446.1,2025-11-04,412.25,6,-2887.184674537195,-0.07990193956780978,exit_model_urgent
FCL,1127,2025-11-03,32.05,2025-11-04,29.01,9,-3571.3593707721993,-0.09887388607176285,exit_model_urgent
ARVINDFASN,64,2025-11-03,556.1,2025-11-10,502.0,3,-3605.5478631168007,-0.10130675303218847,exit_model_urgent
DREDGECORP,40,2025-11-03,889.35,2025-11-10,836.5,5,-2257.081900808,-0.0634475150617867,exit_model_urgent
3MINDIA,1,2025-11-03,30700.0,2025-12-03,34760.0,1,3936.5217755999984,0.12822546500325727,signal
BLSE,180,2025-11-03,199.85,2025-12-03,214.66,,2521.113284484003,0.07008348718438838,signal
DPABHUSHAN,24,2025-11-03,1474.7,2025-12-03,1519.8,4,940.0469022623947,0.026560399354173578,signal
GNA,113,2025-11-03,319.509880204,2025-12-03,312.3611196774,7,-953.0260285449112,-0.026396237431858594,signal
GRAVITA,20,2025-11-03,1806.6,2025-12-03,1788.6,2,-505.32622814399656,-0.013985559286615648,signal
EASEMYTRIP,4384,2025-12-03,8.2,2025-12-05,7.7,6,-2336.5893808895926,-0.06499770175609736,exit_model_urgent
COFFEEDAY,736,2025-09-01,47.22,2025-12-15,36.49,6,-8037.063463600636,-0.23125631478695458,exit_model_urgent
GHCL,58,2025-12-03,618.1,2025-12-16,565.2,5,-3212.3911937815974,-0.08960694881928483,exit_model_urgent
AKZOINDIA,10,2025-12-03,3529.6,2025-12-17,3132.7,,-4110.963759232,-0.11647109471985492,exit_model_urgent
DELTAMAGNT,490,2025-12-03,73.34,2025-12-19,67.56,8,-2976.740311367197,-0.08283310918025627,exit_model_urgent
CIFL,1011,2025-12-03,35.56,2025-12-31,35.17,,-538.8888730267208,-0.01498947107761532,exit_model_urgent
ALEMBICLTD,350,2025-12-03,102.6,2026-01-02,103.37,7,125.06667628000287,0.0034827812943470583,signal
BSOFT,85,2025-12-03,422.75,2026-01-02,432.05,4,645.9711515949966,0.01797672526788873,signal
CHALET,39,2025-12-03,911.2,2026-01-02,902.5,2,-482.23227898560435,-0.013569940990342528,signal
DOMS,13,2025-12-03,2609.0,2026-01-02,2673.9,3,707.2827056360038,0.020853339199693482,signal
EIHOTEL,94,2025-12-03,378.7,2026-01-02,367.3,1,-1214.7776265975917,-0.034125075892262775,signal
BPL,529,2026-01-02,66.71,2026-01-08,63.3,7,-1945.827977622277,-0.05513886609683698,exit_model_urgent
DEVYANI,238,2026-01-02,148.07,2026-01-08,136.62,10,-2866.8411766607132,-0.08135038267333,exit_model_urgent
ELECON,70,2026-01-02,499.5769740579,2026-01-09,422.3469608029,5,-5546.755046401973,-0.15861291036315614,exit_model_urgent
FMGOETZE,72,2026-01-02,488.9,2026-01-09,451.15,6,-2859.580856073597,-0.08123624622376756,exit_model_urgent
FORCEMOT,1,2026-01-02,21230.0,2026-01-09,18710.0,3,-2605.3890131599983,-0.122722044896844,exit_model_urgent
CEMPRO,51,2026-02-03,673.6261422616,2026-02-06,633.2295201225,7,-2198.406431300933,-0.06399099701231756,exit_model_urgent
COFORGE,20,2026-02-03,1712.1,2026-02-06,1546.0,3,-3459.7244742639996,-0.10103745325226329,exit_model_urgent
COALINDIA,83,2026-01-02,422.3171509904,2026-02-13,403.6143933104,1,-1693.3125575002923,-0.048308140142111135,exit_model_urgent
BSOFT,77,2026-02-03,447.45,2026-02-13,398.95,6,-3873.075750035805,-0.11241409110604551,exit_model_urgent
GSLSU,304,2025-11-03,118.7,2026-02-24,90.36,8,-8760.496385401606,-0.24277525122493696,exit_model_urgent
AETHER,37,2026-01-02,944.1,2026-03-04,917.05,4,-1141.3485111164046,-0.03267371788708836,exit_model_urgent
ADANIPORTS,22,2026-02-03,1524.3756253148,2026-03-04,1428.3801913715,1,-2246.785484919219,-0.06699570057070635,exit_model_urgent
AEGISLOG,49,2026-02-03,701.0,2026-03-04,647.35,4,-2767.004838107998,-0.08055561553780308,exit_model_urgent
ACUTAAS,17,2026-02-03,1969.7,2026-03-05,2234.9,5,4373.720651589203,0.13061770086185723,signal
CGPOWER,52,2026-02-03,661.55,2026-03-05,701.1,2,1918.2376219448051,0.05576174897951795,signal
AAKASH,2877,2026-03-05,11.9,2026-03-06,9.79,10,-6208.171548339604,-0.181333016369748,exit_model_urgent
CHENNPETRO,34,2026-03-05,983.7071032077,2026-03-10,922.3432259174,4,-2220.8948838554606,-0.06640232397169442,exit_model_urgent
ELGIRUBCO,745,2026-03-05,45.9,2026-03-10,41.74,9,-3236.737446985997,-0.09465390027886701,exit_model_urgent
BALAJITELE,328,2026-03-05,104.08,2026-03-13,94.35,8,-3328.7471419980793,-0.09750787216910067,exit_model_urgent
DCXINDIA,192,2026-03-05,177.75,2026-03-13,173.69,7,-916.7859557760021,-0.026863160917018344,exit_model_urgent
ASTRAMICRO,33,2026-03-05,1030.4,2026-03-16,954.1,6,-2654.6639986944065,-0.07807100504347844,exit_model_urgent
GESHIP,24,2026-03-05,1379.9262660994,2026-03-16,1364.0353633662,3,-514.5862350880343,-0.01553785419946752,exit_model_urgent
EIHOTEL,104,2026-03-05,326.35,2026-03-23,291.8,2,-3729.711411316799,-0.10989002520055152,exit_model_urgent
AGARWALEYE,76,2026-03-05,444.85,2026-03-27,409.75,5,-2803.5812995911983,-0.08292509301157688,exit_model_urgent
COALINDIA,76,2026-03-05,449.4,2026-04-08,449.25,1,-148.77213900480274,-0.004355870371161629,signal
GALLANTT,49,2026-04-08,671.05,2026-04-16,927.1,1,12414.197783006603,0.37754411022040096,exit_model_urgent
ALPHAGEO,145,2026-04-08,229.72,2026-04-24,217.21,9,-1947.9234712647994,-0.05847969255720005,exit_model_urgent
BLS,112,2026-04-08,297.89,2026-04-24,275.53,3,-2638.5117904185645,-0.07908335622504965,exit_model_urgent
BIL,44,2026-04-08,757.35,2026-05-08,728.4,7,-1407.8297805528018,-0.04224748316656769,exit_model_urgent
ABREL,26,2026-04-08,1263.3,2026-05-11,1378.0,2,2850.0911705864055,0.0867718603470278,signal
ARVSMART,56,2026-04-08,587.85,2026-05-11,626.1,5,2009.5943401968034,0.06104552729063547,signal
BBTC,22,2026-04-08,1473.0,2026-05-11,1509.4,4,670.4600866480032,0.020689381183978374,signal
CHOLAHLDNG,20,2026-04-08,1633.8,2026-05-11,1764.2,,2476.574121808,0.07579183871367365,signal
CLSEL,126,2026-04-08,265.15,2026-05-11,285.15,6,2385.6263305812026,0.07140691045144267,signal
DBCORP,147,2026-05-11,230.81,2026-05-13,209.75,6,-3232.28584101444,-0.09526597224782288,exit_model_urgent
AFFLE,20,2026-05-11,1637.5,2026-05-14,1494.6,1,-2989.723513000001,-0.09128926757251911,exit_model_urgent
BALPHARMA,392,2026-05-11,86.5,2026-05-14,78.95,10,-3095.981095535997,-0.09130532899421957,exit_model_urgent
BIRLACORPN,31,2026-05-11,1062.65,2026-05-20,981.3,4,-2654.3463579778036,-0.08057599027318507,exit_model_urgent
BLUEDART,6,2026-05-11,5258.5,2026-05-20,4839.5,3,-2640.9010246920006,-0.08370260925777315,exit_model_urgent
EXPLEOSOL,38,2026-05-11,878.25,2026-05-29,874.25,7,-286.23128736200306,-0.008576603813265107,exit_model_urgent
AARTISURF,82,2026-05-11,411.1,2026-06-01,376.15,9,-3001.4855257384042,-0.08903790323814169,exit_model_urgent
EUROBOND,181,2026-05-11,186.99,2026-06-08,172.49,8,-2760.6284679374803,-0.08156634570340661,exit_model_urgent
ADVENZYMES,87,2026-05-11,390.4,2026-06-10,371.3,5,-1798.309550361595,-0.052946272327868714,signal
GRINDWELL,18,2026-05-11,1798.5,2026-06-10,1914.8,2,1963.1928156840004,0.06064290660995275,signal
EASEMYTRIP,3781,2026-06-10,8.82,2026-06-18,7.99,4,-3272.360413294635,-0.09812640039002253,exit_model_urgent
ELECTHERM,29,2026-06-10,1146.8,2026-06-18,1081.5,5,-2027.4635180623955,-0.06096314536588755,exit_model_urgent
AEGISLOG,41,2026-06-10,801.0,2026-06-25,1140.65,1,13793.560476628001,0.4200103674257179,exit_model_urgent
CLEANMAX,24,2026-06-10,1335.5,2026-06-25,1352.1,2,269.48390721599935,0.008407709572444758,exit_model_urgent
GENESYS,101,2026-06-10,329.55,2026-06-25,326.5,6,-441.923522278601,-0.013277136758003367,exit_model_urgent
