ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
MASTEK,100,2017-01-17,191.1,2017-01-24,198.1,,623.1378218799982,0.03260794463003654,signal
NAHARPOLY,289,2017-01-17,66.6,2017-01-24,62.2,,-1349.0148135607997,-0.07008815806606605,signal
UNIENTER,249,2017-01-17,77.2,2017-01-24,75.35,,-537.9658700975997,-0.027985822569948172,signal
UNIVCABLES,190,2017-01-17,101.15,2017-01-24,115.6,,2668.2014248980013,0.13883505085714293,signal
VENUSREM,183,2017-01-17,105.15,2017-01-24,107.05,,270.3050957945961,0.014047332631478638,signal
ASIANTILES,70,2017-01-24,274.45,2017-02-01,272.6,,-206.77042045800044,-0.01076284623574424,signal
AYMSYNTEX,210,2017-01-24,91.4,2017-02-01,96.15,,920.2999661520007,0.04794727342669588,signal
DYNAMATECH,5,2016-10-24,3368.8,2017-02-01,2972.9,,-2047.2481176479996,-0.12154168354595106,signal
KAMATHOTEL,539,2017-01-24,35.65,2017-02-01,33.75,,-1101.3859055121975,-0.05731802467882175,signal
MAANALU,3061,2017-01-24,6.2875,2017-02-01,6.721875,,1252.2125415395494,0.06506339507753477,signal
ONWARDTEC,266,2017-01-24,72.2654287181,2017-02-01,66.4783587198,,-1616.6757014722898,-0.08410284570139669,signal
SOMANYCERA,32,2017-01-24,600.75,2017-02-01,610.85,,245.87930339200102,0.012790225935913495,signal
TRENT,118,2017-01-24,162.9300308505,2017-02-01,158.5900889958,,-589.440848544542,-0.030658936245627343,signal
VASWANI,1475,2017-01-24,13.05,2017-02-01,12.2,,-1331.1702433850005,-0.06915619161685826,signal
VISHNU,309,2017-01-24,62.15,2017-02-01,59.56,,-877.5516625001983,-0.04569546287691061,signal
CANFINHOME,53,2017-02-01,360.4704931566,2017-02-08,381.2333052163,,1023.5872283657554,0.05357710808398569,signal
GODREJPROP,55,2017-02-01,348.75,2017-02-08,372.95,,1253.8512478250013,0.0653685890035843,signal
INDIANHUME,48,2017-02-01,397.1,2017-02-08,434.05,,1696.935708806399,0.08902751767010822,signal
INVENTURE,988,2017-02-01,19.45,2017-02-08,17.9,,-1608.6909331272,-0.08371360870951157,signal
JPPOWER,3284,2017-02-01,5.85,2017-02-08,6.05,,579.5299817512023,0.03016594218803431,signal
MPHASIS,34,2017-02-01,552.803997113,2017-02-08,553.9314682431,,-37.26255174471589,-0.001982542474330775,signal
POLYMED,85,2017-02-01,225.2964858183,2017-02-08,254.6069502464,,2414.3656049632773,0.12607520766111704,signal
SADBHAV,68,2017-02-01,280.05,2017-02-08,277.55,,-246.5943067927983,-0.012949069325477503,signal
SIMPLEXINF,60,2017-02-01,318.8,2017-02-08,302.9,,-1030.9345757759984,-0.053896621485570805,signal
TARAPUR,2448,2017-02-01,7.85,2017-02-08,9.15,,3105.1082624543997,0.16158300354140126,signal
ACCELYA,12,2017-02-08,1595.7,2017-02-15,1586.4,,-188.61662645280012,-0.009850255188569286,signal
FSL,520,2017-02-08,37.820907982,2017-02-15,36.33773512,,-850.3518573821129,-0.04323777827347298,signal
GOLDTECH,2082,2017-02-08,9.45,2017-02-15,7.9,,-3306.234257890799,-0.168043256021164,signal
KOPRAN,279,2017-02-08,70.45,2017-02-15,63.55,,-2004.1564304105996,-0.10196389469694817,signal
PARACABLES,4577,2017-02-08,4.3,2017-02-15,4.15,,-765.709194861196,-0.03890581293023236,signal
PSB,354,2017-02-08,55.6,2017-02-15,51.35,,-1583.6644235808017,-0.0804609409208634,signal
TITAN,46,2017-02-08,422.2920015286,2017-02-15,409.2442105979,,-678.3292577387583,-0.03491964839100424,signal
VAIBHAVGBL,255,2017-02-08,77.1562415884,2017-02-15,83.9238099194,,1646.5959013840948,0.08369042732024475,signal
VENKEYS,32,2017-02-08,600.1,2017-02-15,800.8,,6345.162962905597,0.33042216729011814,signal
WELINV,234,2017-02-08,84.0,2017-02-15,82.7,,-383.2582403519991,-0.019498282476190433,signal
ALKEM,10,2017-02-15,1847.8912084728,2017-02-22,1890.4665471405,,351.4295022123151,0.01901786753467787,signal
BANG,391,2017-02-15,49.3,2017-02-22,47.65,,-722.6810520196013,-0.03749065183772827,signal
ESCORTS,48,2017-02-15,395.7550749784,2017-02-22,412.7950690065,,741.5150739393612,0.03903482654748818,signal
IGL,198,2017-02-15,97.0742415683,2017-02-22,95.9100159413,,-307.8240971687519,-0.016015238772935435,signal
JMA,482,2017-02-15,39.93,2017-02-22,40.0,,-43.67022837591867,-0.002269024131229583,signal
MAWANASUG,264,2017-02-15,72.7647881171,2017-02-22,74.4053735256,,355.85054639178634,0.01852432709847688,signal
RAMKY,240,2017-02-15,80.3,2017-02-22,82.45,,438.48624297599963,0.022752503267745933,signal
RATNAMANI,42,2017-02-15,451.3,2017-02-22,459.1,,251.3628549768,0.013261311500997118,signal
VIVIMEDLAB,188,2017-02-15,102.1,2017-02-22,106.0,,655.9967484783992,0.0341757532497551,signal
AVANTIFEED,99,2017-02-15,194.0833333333,2017-03-02,225.35,,3018.118518792311,0.15707709219942642,signal
DHANBANK,735,2017-02-22,26.35,2017-03-02,28.7,,1649.3531387129988,0.08516196872106256,signal
DTIL,92,2017-02-22,208.9,2017-03-02,207.9666666667,,-163.16644839319997,-0.008489939454763043,signal
EUROTEXIND,581,2017-02-22,33.35,2017-03-02,30.0,,-2024.2834623242015,-0.10447186711244384,signal
HEG,529,2017-02-22,36.608857454,2017-03-02,39.9134921211,,1670.2595609603122,0.08624662701840591,signal
JINDWORLD,18341,2017-02-22,1.0570942906,2017-03-02,1.3860613939,,5955.604652717964,0.30717730262853415,signal
RELIANCE,66,2017-02-22,290.347931529,2017-03-02,297.3812044046,,387.12080767672524,0.020201510484653965,signal
RESPONIND,216,2017-02-22,89.5,2017-03-02,100.95,,2395.4449174559995,0.12391086889385472,signal
RUPA,63,2017-02-22,305.1,2017-03-02,282.8,,-1482.2098369596024,-0.0771128819049493,signal
WABAG,35,2017-02-22,547.5,2017-03-02,569.5,,692.9266620499984,0.0361605564018264,signal
BASML,57,2017-03-02,342.45,2017-03-09,321.75,,-1258.4098281077968,-0.06446887255190523,signal
DEEPAKNTR,164,2017-03-02,120.2813841112,2017-03-09,119.9361730867,,-135.95498603434316,-0.006892120700208908,signal
GANECOS,96,2017-03-02,205.0,2017-03-09,206.5,,64.84522944000128,0.0032949811707317722,signal
NEULANDLAB,16,2017-03-02,1208.7487347854,2017-03-09,1119.5115844461,,-1505.5815832878507,-0.07784814680463502,signal
PANAMAPET,221,2017-03-02,89.3,2017-03-09,101.8,,2683.1228077523992,0.1359555115834266,signal
SUNDRMFAST,55,2017-03-02,355.0,2017-03-09,360.45,,221.2186537000016,0.01133002067605642,signal
TTML,2683,2016-10-24,7.5,2017-03-09,9.05,,4077.715453730001,0.20264457466666672,signal
VTL,77,2017-03-02,256.6404856046,2017-03-09,265.0367664014,,567.031784763567,0.028694027504760942,signal
ASTRAL,90,2017-03-09,218.2907399927,2017-03-17,244.4144228419,,2272.112766918115,0.11565171024224635,signal
FMNL,311,2017-03-02,63.4,2017-03-17,86.9,,7229.194803199203,0.36664036856782356,signal
KANSAINER,81,2017-03-09,242.9728920484,2017-03-17,244.5540605433,,48.91664273559945,0.002485500190922548,signal
LINDEINDIA,48,2017-03-09,413.2621016399,2017-03-17,386.1310024752,,-1382.0773131652313,-0.06967316200385172,signal
LOKESHMACH,243,2017-03-09,81.4,2017-03-17,81.15,,-140.30778417839974,-0.007093345071253058,signal
OFSS,7,2017-03-09,2641.1416273242,2017-03-17,2610.6667871528,,-287.6842834706913,-0.015560602413875241,signal
UNICHEMLAB,70,2017-03-09,279.9,2017-03-17,279.65,,-96.30484855599934,-0.0049152681343336575,signal
VMART,98,2017-03-09,201.7125,2017-03-17,197.6375,,-478.85801078990335,-0.02422411220202037,signal
ASTEC,32,2017-03-17,608.6,2017-03-24,611.9,,27.268953881597554,0.0014001886441010903,signal
JINDALPHOT,180,2017-03-17,110.9,2017-03-24,104.1,,-1304.289000503999,-0.06533859335256983,signal
JPOLYINVST,206,2017-03-17,96.9,2017-03-24,95.7,,-327.4865872488008,-0.016405992928792607,signal
MADHAV,297,2017-03-17,67.05,2017-03-24,64.0,,-985.945336774199,-0.04951053346159578,signal
MURUDCERA,586,2017-03-17,34.05,2017-03-24,36.7,,1472.6459916964013,0.07380463340381799,signal
ORIENTHOT,694,2017-03-17,28.75,2017-03-24,36.95,,5610.549209370001,0.2811952993043479,signal
POWERMECH,78,2017-03-17,255.35,2017-03-24,256.175,,-15.759212991597451,-0.0007912323955354115,signal
RUPA,59,2017-03-17,334.6,2017-03-24,308.65,,-1610.4517270088036,-0.08157738189838631,signal
SURANAT&P,3442,2017-03-17,5.8,2017-03-24,4.5,,-4554.895435851198,-0.22816002303448268,signal
VSTIND,77,2017-03-17,257.3272727273,2017-03-24,258.2227272727,,-10.744535310604988,-0.0005422644018231293,signal
ALKYLAMINE,120,2017-03-24,166.062587707,2017-03-31,179.9442267752,,1585.6464075221265,0.07957072237124602,signal
DCM,162,2017-03-24,123.8,2017-03-31,124.35,,8.434531684801186,0.00042055743457194934,signal
DCMSHRIRAM,76,2017-03-24,263.701437377,2017-03-31,260.9186583896,,-292.09919260875176,-0.014574855819112591,signal
GULFOILLUB,28,2017-03-24,700.95,2017-03-31,704.55,,21.8600091527951,0.0011137950104855197,signal
KEC,100,2017-03-24,198.8196680237,2017-03-31,199.2016462523,,-41.76927676007472,-0.0021008624134256013,signal
MAGNUM,4780,2017-03-24,4.2,2017-03-31,3.95,,-1275.7475189920006,-0.06354590152380955,signal
NAVINFLUOR,35,2017-03-24,565.1356940014,2017-03-31,580.7064307969,,465.41981646098793,0.02353011707257261,signal
ONWARDTEC,275,2017-03-24,72.8976296423,2017-03-31,77.8093445148,,1270.0913223616044,0.06335616016815968,signal
SKIPPER,115,2017-03-24,173.7,2017-03-31,183.85,,1086.906701254,0.05441198975014392,signal
WHIRLPOOL,17,2017-03-24,1150.6996208808,2017-03-31,1213.9980369862,,997.3933382194882,0.05098654357854337,signal
BANCOINDIA,90,2017-03-31,222.9,2017-04-10,222.0,,-161.68718761199852,-0.008059777060565203,signal
FACT,486,2017-03-31,41.4631744412,2017-04-10,38.7222194,,-1413.153739299476,-0.07012786123112878,signal
FMGOETZE,36,2017-03-31,547.85,2017-04-10,573.6,,847.6738883208018,0.042979824583006386,signal
MADRASFERT,1048,2017-03-31,19.25,2017-04-10,24.65,,5578.058315991999,0.27649738851948047,signal
NAGREEKEXP,931,2017-03-31,21.6662084135,2017-04-10,20.7038768216,,-977.0612952255833,-0.04843833565158334,signal
TAJGVK,130,2017-03-31,154.55,2017-04-10,153.1,,-269.3098614180017,-0.013404168997735444,signal
VISHNU,350,2017-03-31,57.64,2017-04-10,56.24,,-571.1416840079983,-0.02831078041082573,signal
VSSL,276,2017-03-31,73.075,2017-04-10,51.55,,-6022.020366920402,-0.2985824751679782,signal
WEIZMANIND,503,2017-03-31,40.1,2017-04-10,47.0,,3389.5731977323994,0.16804773343640894,signal
ARCHIES,606,2017-04-10,33.55,2017-04-18,34.15,,281.82564092039684,0.013861663588673466,signal
ASIANHOTNR,178,2017-03-31,113.1,2017-04-18,133.25,,3505.728048274399,0.17413882754022986,signal
FLEXITUFF,101,2017-04-10,199.8,2017-04-18,195.15,,-550.8150121416002,-0.027295365273273278,signal
KILITCH,388,2017-04-10,52.45,2017-04-18,52.7,,15.14801454480039,0.0007443522326024976,signal
LINDEINDIA,43,2017-04-10,467.4743347772,2017-04-18,466.8747524752,,-106.63170461684422,-0.005304691401495959,signal
MADHUCON,382,2017-04-10,53.2,2017-04-18,58.3,,1866.4614375391975,0.0918425696541352,signal
MARKSANS,362,2017-04-10,56.1,2017-04-18,52.75,,-1294.3814487544005,-0.06373688700891268,signal
NATHBIOGEN,101,2017-04-10,201.5,2017-04-18,202.65,,34.29439466199983,0.0016851040297766666,signal
SOMANYCERA,29,2017-04-10,680.0,2017-04-18,675.1,,-221.41565423999782,-0.011227974352941065,signal
ADANIENT,143,2017-04-18,143.4240611855,2017-04-25,148.4226223241,,632.3025808382554,0.030829529807968638,signal
DEN,215,2017-04-18,95.65,2017-04-25,96.95,,196.78668354299953,0.009569125982226846,signal
HILTON,761,2017-04-18,27.0,2017-04-25,24.4,,-2061.241924324004,-0.10031838829629648,signal
IZMO,386,2017-04-18,53.2,2017-04-25,54.85,,554.3055363616004,0.02699294559398498,signal
KAMATHOTEL,492,2017-04-18,41.75,2017-04-25,49.25,,3607.3822082279985,0.1756186265628742,signal
RAYMOND,28,2017-04-18,729.6,2017-04-25,761.95,,823.6334869504026,0.04031727203508785,signal
ROHLTD,186,2017-04-18,110.5,2017-04-25,109.6,,-250.06605687600313,-0.01216688838009065,signal
RUBYMILLS,51,2017-04-18,396.3,2017-04-25,427.7,,1520.1082919604014,0.07521081236537984,signal
TAJGVK,125,2017-04-18,164.2,2017-04-25,179.5,,1829.9465616999987,0.0891569579390986,signal
TEXMOPIPES,768,2017-04-18,26.75,2017-04-25,26.55,,-236.22985804799828,-0.011498727514018607,signal
DPSCLTD,504,2017-04-25,41.85,2017-05-03,41.6,,-210.8355733007993,-0.009995807651134971,signal
ESSARSHPNG,643,2017-04-25,32.8,2017-05-03,31.35,,-1017.1775291167978,-0.04822940907317063,signal
INDIANB,72,2017-04-25,289.2803604134,2017-05-03,313.4609682388,,1657.2308833457355,0.07956674130636181,signal
INDTERRAIN,104,2017-04-25,201.6,2017-05-03,205.1,,279.6712102911988,0.013339019111111055,signal
JMA,431,2017-04-25,48.96,2017-05-03,53.02,,1664.9867799180793,0.07890274460130715,signal
KAKATCEM,51,2017-04-25,411.95,2017-05-03,410.55,,-155.90194076940315,-0.007420562688190464,signal
MUKTAARTS,200,2017-04-25,105.4,2017-05-03,100.3,,-1104.7856993599999,-0.05240918877419354,signal
TBZ,214,2017-04-25,98.2,2017-05-03,92.9,,-1218.7234589615982,-0.05799357876171071,signal
WELINV,195,2017-04-25,108.0,2017-05-03,100.9,,-1469.2052575199996,-0.06976283274074072,signal
CUMMINSIND,21,2017-05-03,973.3017156298,2017-05-10,981.0541662379,,80.59257284566047,0.003943013253188155,signal
GODREJPROP,39,2017-05-03,541.95,2017-05-10,528.1,,-625.1611376166002,-0.02957795508700065,signal
GOKULAGRO,1534,2017-05-03,13.825,2017-05-10,15.65,,2714.2512828054023,0.12798514127305616,signal
INDBANK,1366,2017-04-25,15.45,2017-05-10,19.55,,5515.7149549676,0.2613500762847896,signal
LOKESHMACH,210,2017-05-03,100.75,2017-05-10,99.6,,-326.5974114899982,-0.015436484059553264,signal
SAREGAMA,857,2017-05-03,24.7300395648,2017-05-10,23.7336602736,,-939.1398381677245,-0.04431233450402785,signal
SUNDRMBRAK,46,2017-05-03,454.5,2017-05-10,442.7,,-626.8898774439986,-0.029984688259625893,signal
TIMETECHNO,157,2017-05-03,134.55,2017-05-10,133.0,,-328.31407914020383,-0.015541973085098656,signal
TIRUMALCHM,220,2017-05-03,95.995,2017-05-10,97.32,,206.5578412611976,0.009780710229282662,signal
VISASTEEL,845,2017-05-03,25.1,2017-05-10,27.2,,1689.193439726001,0.07964324664541837,signal
ESCORTS,34,2017-05-10,615.7214936151,2017-05-17,634.8490082792,,566.1348897936914,0.027043113393101042,signal
GMDCLTD,168,2017-05-10,126.8472500162,2017-05-17,124.4087992997,,-495.37186037003994,-0.023245612542925162,signal
INDOTHAI,5843,2017-05-10,3.665,2017-05-17,3.49,,-1108.6564712327418,-0.05177106880763992,signal
KAJARIACER,31,2017-05-10,684.3906968364,2017-05-17,658.3354552461,,-893.0456420445262,-0.04209280469486946,signal
MANINDS,372,2017-05-10,57.5,2017-05-17,53.0,,-1760.0325478800005,-0.08228296156521742,signal
MONTECARLO,46,2017-05-10,464.1,2017-05-17,464.8,,-53.66603327120174,-0.0025137963740573966,signal
SHYAMCENT,2392,2017-05-10,8.95,2017-05-17,9.0,,33.49344562720216,0.0015645001787710508,signal
SPIC,690,2017-05-10,31.0,2017-05-17,29.95,,-810.5325478800005,-0.037893059741935506,signal
TEXINFRA,459,2017-05-10,46.65,2017-05-17,45.25,,-728.7224416361969,-0.03403281011361186,signal
WENDT,9,2017-05-10,2323.75,2017-05-17,2263.05,,-630.4170265649991,-0.03014366273695531,signal
AVANTIFEED,49,2017-05-17,433.9333333333,2017-05-24,448.7333333333,,639.6793303618724,0.030084529600862928,signal
KRBL,48,2017-05-17,442.15,2017-05-24,399.9,,-2113.3616629343996,-0.09957789885287797,signal
KSL,51,2017-05-17,416.7,2017-05-24,402.35,,-817.3262925563977,-0.038459337020398256,signal
NIITLTD,241,2017-05-17,88.8,2017-05-24,84.6,,-1098.2759864736,-0.0513193892972973,signal
SUMEETINDS,497,2017-05-17,43.0,2017-05-24,32.3,,-5403.856128132002,-0.25285930130232565,signal
SURANASOL,815,2017-05-17,26.25,2017-05-24,21.0,,-4364.797630724999,-0.20402209199999996,signal
TATASTEEL,473,2017-05-17,45.1840754049,2017-05-24,44.2189164749,,-542.4805962749633,-0.02538269131183943,signal
TGBHOTELS,308,2017-05-17,69.45,2017-05-24,54.85,,-4582.834961135202,-0.21424527414542846,signal
VASWANI,1990,2017-05-17,10.75,2017-05-24,9.85,,-1877.0426031099996,-0.08774302223255812,signal
VHL,6,2017-05-17,3258.0,2017-05-24,3231.15,,-239.72385441599909,-0.012263344302025737,signal
DSSL,955,2017-05-24,21.65,2017-05-31,26.0,,4071.090231331,0.19690169552886835,signal
EIMCOELECO,32,2017-05-24,633.65,2017-05-31,622.05,,-452.75515506559896,-0.022328728155606357,signal
ELECTHERM,86,2017-05-24,237.75,2017-05-31,230.45,,-710.0377040780004,-0.03472661355625659,signal
EMMBI,111,2017-05-24,184.7,2017-05-31,200.55,,1676.8902764436061,0.08179274286735277,signal
GREENLAM,28,2017-05-24,723.1820374301,2017-05-31,769.7101099749,,1221.3423000102448,0.060315889499294735,signal
JSWHL,12,2017-05-24,1626.8,2017-05-31,1674.4,,492.68232881280346,0.025237804729776426,signal
PPAP,61,2017-05-24,336.55,2017-05-31,332.35,,-338.7717388185956,-0.016501664128955366,signal
SHAKTIPUMP,309,2017-05-24,66.8666666667,2017-05-31,67.575,,135.77133950405914,0.006571128338479294,signal
UNIENTER,258,2017-05-24,80.0,2017-05-31,80.7,,97.58402112000113,0.004727908000000055,signal
VOLTAS,46,2017-05-24,442.630911581,2017-05-31,482.1355965228,,1735.3216038953542,0.08522762804484753,signal
EKC,591,2017-05-31,35.2,2017-06-07,33.95,,-822.4223842944011,-0.039533455636363686,signal
GOACARBON,134,2017-05-31,154.3,2017-06-07,158.85,,526.5384213895959,0.02546591836941004,signal
GRINDWELL,51,2017-05-31,405.6,2017-06-07,405.4,,-93.39938627520314,-0.004515188646942952,signal
HEXATRADEX,981,2017-05-31,21.2,2017-06-07,19.7,,-1555.148251742401,-0.07477680898113212,signal
IOC,258,2017-05-31,80.5630344556,2017-06-07,80.1690831868,,-185.23966693633702,-0.008912067550972111,signal
NAUKRI,116,2017-05-31,177.8548461342,2017-06-07,211.4956982254,,3819.3584103386784,0.18512570364576142,signal
NLCINDIA,272,2017-05-31,76.2297213056,2017-06-07,75.9050324784,,-171.7113640037278,-0.00828143890090667,signal
SHARDAMOTR,194,2017-05-31,107.204279572,2017-06-07,129.6745325467,,4275.57909489673,0.20558010918459566,signal
TCI,70,2017-05-31,295.75,2017-06-07,322.35,,1778.732640369999,0.08591873640236682,signal
EMKAY,195,2017-06-07,109.5,2017-06-14,150.8,,7967.618280570005,0.3731468577716897,signal
IIFL,38,2017-06-07,554.655231807,2017-06-14,565.3524480143,,321.72098979425573,0.015264152127635428,signal
IITL,268,2017-06-07,79.6,2017-06-14,89.0,,2433.3975157824025,0.11406836026130665,signal
KIRLOSIND,15,2017-06-07,1362.6,2017-06-14,1275.7,,-1385.707538388,-0.06779722776985175,signal
MAGNUM,4289,2017-05-31,4.85,2017-06-14,8.5,,15571.1838499482,0.7485552275876289,signal
ORIENTCEM,133,2017-06-07,160.3,2017-06-14,148.5,,-1655.1505992308012,-0.0776340695421086,signal
SIMPLEXINF,41,2017-06-07,515.1,2017-06-14,535.1,,735.0570368428016,0.034805320152980074,signal
VENKEYS,15,2017-06-07,1403.65,2017-06-14,1385.9,,-350.93414153699996,-0.01666769453624479,signal
ZYDUSLIFE,41,2017-06-07,514.4966276118,2017-06-14,506.7825321521,,-401.1213774154239,-0.019015573095313522,signal
DHUNINV,53,2017-06-14,404.5,2017-06-21,371.0,,-1861.7276193420003,-0.08684038619035848,signal
JINDWORLD,10141,2017-06-14,2.1313868613,2017-06-21,2.5089491051,,3741.9236325382335,0.1731218374552622,signal
LUXIND,20,2017-06-14,1044.6,2017-06-21,1081.1,,645.9704539359991,0.03091951244189159,signal
MONTECARLO,37,2017-06-14,569.2,2017-06-21,551.65,,-734.056866356801,-0.03485483971609281,signal
NITCO,293,2017-06-14,73.75,2017-06-21,70.9,,-921.9623805049996,-0.04266615979661015,signal
ORIENTLTD,259,2017-06-14,83.45,2017-06-21,86.8,,780.7183134534025,0.036121706681845535,signal
PGEL,832,2017-06-14,25.960087343,2017-06-21,26.2448689016,,150.06592555004318,0.006947884904826888,signal
PUNJABCHEM,69,2017-06-14,312.3,2017-06-21,330.7,,1182.9291461195971,0.05489561533269279,signal
SAREGAMA,877,2017-06-14,24.6261516766,2017-06-21,25.8303067443,,969.178330384515,0.04487531931758711,signal
TTL,2823,2017-06-07,7.5714786538,2017-06-21,10.4150436273,,7941.414582544367,0.3715406089623624,signal
BLKASHYAP,556,2017-06-21,39.35,2017-06-29,36.8,,-1505.7977420312018,-0.06882514155527326,signal
EMAMILTD,22,2017-06-21,995.2062692339,2017-06-29,943.5402789665,,-1224.7136317071818,-0.05593694811035388,signal
NELCAST,321,2017-06-21,68.1,2017-06-29,63.85,,-1452.1733333291959,-0.06643031520117455,signal
NELCO,211,2017-06-21,103.55,2017-06-29,93.3,,-2250.6288892125995,-0.10300808910284884,signal
PLASTIBLEN,77,2017-06-21,282.475,2017-06-29,298.425,,1140.6671862971016,0.052443081909195575,signal
SALZERELEC,104,2017-06-21,210.25,2017-06-29,197.35,,-1429.547063672002,-0.06537762113198582,signal
SASKEN,49,2017-06-21,442.15,2017-06-29,419.25,,-1209.2400309121986,-0.05581447015221073,signal
SUNDRMBRAK,42,2017-06-21,511.1,2017-06-29,500.1,,-548.3390312904012,-0.025544299004500153,signal
TIIL,45,2017-06-21,478.75,2017-06-29,456.25,,-1099.1509445250013,-0.05101948103394262,signal
