ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
EDELWEISS,188,2023-10-04,65.95,2023-10-11,66.55,,62.93169012879844,0.005075709364670078,signal
HONDAPOWER,4,2023-10-04,3068.05,2023-10-11,3072.35,,-32.15991744240091,-0.002620550304134622,signal
MPSLTD,7,2023-10-04,1680.85,2023-10-11,1721.0,,233.72626663260053,0.019864631978939274,signal
NAVNETEDUL,75,2023-10-04,165.8,2023-10-11,167.75,,96.23528597999939,0.007739066021712858,signal
RKEC,159,2023-10-04,78.35,2023-10-11,81.1,,387.14418559620026,0.03107682312444163,signal
RPPL,124,2023-10-04,100.5,2023-10-11,113.4,,1549.4766894960012,0.12433611695522398,signal
SASKEN,10,2023-10-04,1152.95,2023-10-11,1399.65,,2420.627290286,0.20995076024857973,signal
LXCHEM,41,2023-10-11,302.2,2023-10-12,285.5,,-734.5345242983985,-0.05928350828060876,exit_model_urgent
RAJTV,204,2023-10-11,61.65,2023-10-12,57.3,,-937.9842422472011,-0.07458170270559619,exit_model_urgent
INCREDIBLE,288,2023-10-11,43.6,2023-10-13,39.7,,-1173.7046048256016,-0.09347163328440379,exit_model_urgent
AHLEAST,84,2023-10-11,149.45,2023-10-17,141.65,,-705.6925385495997,-0.056213460350618916,exit_model_urgent
ARCHIDPLY,149,2023-10-11,84.1,2023-10-18,95.85,,1700.3495673571997,0.1356925334458977,signal
ASIANTILES,169,2023-10-11,74.45,2023-10-18,79.6,,819.7438373513978,0.06515185024311601,signal
BIRLAMONEY,127,2023-10-11,98.85,2023-10-18,94.7,,-577.5431418633998,-0.046004894225594326,signal
MIDHANI,27,2023-10-11,456.9,2023-10-18,437.55,,-572.0677335395994,-0.04637271576887717,signal
TVSELECT,33,2023-10-11,374.15,2023-10-18,365.35,,-340.0605688193973,-0.02754207061820104,signal
GKWLIMITED,13,2023-06-15,920.2,2023-10-18,1234.7,,4040.3853222407997,0.337751435494023,exit_model_urgent
YUKEN,15,2023-10-18,806.5,2023-10-20,764.65,,-676.4072579700005,-0.055912978546807234,exit_model_urgent
HUHTAMAKI,40,2023-10-18,308.4,2023-10-23,279.75,,-1195.6165269119992,-0.09692092468482484,exit_model_urgent
ORIENTCEM,61,2023-10-18,204.25,2023-10-23,193.85,,-684.5122497510001,-0.05494008465605876,exit_model_urgent
PRICOLLTD,35,2023-10-18,351.7,2023-10-23,329.8,,-816.0099414739998,-0.06629107124367357,exit_model_urgent
REPCOHOME,29,2023-10-18,427.95,2023-10-23,394.25,,-1027.2163738705985,-0.08276960923332154,exit_model_urgent
RGL,101,2023-10-18,123.9,2023-10-23,113.2,,-1131.0320570788008,-0.09038205971589997,exit_model_urgent
SAGARDEEP,485,2023-10-18,25.9,2023-10-23,24.0,,-972.0235086579996,-0.07738116535907333,exit_model_urgent
SASTASUNDR,36,2023-10-18,340.3,2023-10-23,322.5,,-690.0738446736013,-0.05632888012812235,exit_model_urgent
ASTRAMICRO,26,2023-10-18,478.65,2023-10-25,443.5,,-963.9545327307987,-0.07745779658581417,exit_model_urgent
DVL,42,2023-10-18,293.2,2023-10-26,278.9,,-650.1296497248004,-0.05279426116780358,signal
UNIVASTU,95,2023-10-26,129.5,2023-10-30,121.9,,-771.4817868299997,-0.06270935068725866,exit_model_urgent
AMDIND,191,2023-10-26,64.85,2023-11-02,78.05,,2471.3809607558014,0.19952455410639952,signal
BECTORFOOD,57,2023-10-26,214.31,2023-11-02,228.22,,743.7374514183593,0.06088388532257005,signal
BSE,20,2023-10-26,594.5703315806,2023-11-02,585.26777776,,-233.87940789375352,-0.01966793459673734,signal
LIBAS,898,2023-10-26,13.8,2023-11-02,13.5,,-319.24337290080075,-0.025761222434782665,signal
RAMCOIND,57,2023-10-26,214.75,2023-11-02,227.75,,691.7665773509998,0.05651341440279393,signal
SHAILY,34,2023-10-26,355.33,2023-11-02,349.18,,-257.69177831223897,-0.021329946670306393,signal
SHAREINDIA,41,2023-10-26,301.01,2023-11-02,312.85,,435.8017135702812,0.03531214938732942,signal
WELINV,19,2023-10-26,639.0,2023-11-02,638.1,,-65.93221897200056,-0.005430542704225398,signal
WELSPUNLIV,95,2023-10-26,130.2382797797,2023-11-02,147.2344741061,,1564.8745784044095,0.12647866672584712,signal
MAHESHWARI,130,2023-11-02,95.3,2023-11-03,88.6,,-920.829697788,-0.07432639420356768,exit_model_urgent
ADVANIHOTR,108,2023-11-02,114.75,2023-11-09,121.55,,684.5542138439996,0.05523716725925923,signal
ARVIND,62,2023-11-02,198.65,2023-11-09,200.45,,62.0627083003983,0.00503907084923218,signal
ASAHISONG,45,2023-11-02,271.8,2023-11-09,292.3,,873.3057927480004,0.07140101322442977,signal
BLISSGVS,129,2023-11-02,96.6,2023-11-09,111.6,,1884.8791027511998,0.15125741110559004,signal
CLSEL,57,2023-11-02,217.65,2023-11-09,209.0,,-542.9482744566012,-0.04376479817964631,signal
INSECTICID,24,2023-11-02,519.15,2023-11-09,514.25,,-167.7136574831984,-0.013460597248964527,signal
JKTYRE,37,2023-11-02,333.618987321,2023-11-09,346.5284840876,,428.00306874597845,0.03467323787395217,signal
MANORAMA,28,2023-11-02,442.29,2023-11-09,432.68,,-318.89006997903925,-0.02574991763476446,signal
SILINV,33,2023-11-02,367.7,2023-11-09,362.2,,-230.30446653719991,-0.01897993807016589,signal
ESABINDIA,1,2023-11-09,6398.9,2023-11-13,5985.45,,-439.1869644988001,-0.06863475980227854,exit_model_urgent
AMJLAND,327,2023-11-09,38.25,2023-11-16,39.15,,243.99267878699902,0.019507319764705804,signal
BASF,4,2023-11-09,2846.0,2023-11-16,2934.6,,308.612504671999,0.02710932050878417,signal
DPSCLTD,610,2023-11-09,20.5,2023-11-16,24.3,,2267.7037395400002,0.1813437616585366,signal
ERIS,13,2023-11-09,902.2582870595,2023-11-16,897.2141464576,,-112.75038372280324,-0.00961266475975707,signal
GROBTEA,13,2023-11-09,914.25,2023-11-16,888.05,,-388.4035689430002,-0.03267946142849332,signal
HBSL,173,2023-11-09,72.2,2023-11-16,68.05,,-768.188342335201,-0.06150131637673138,signal
KIRLOSIND,3,2023-11-09,3306.0,2023-11-16,3185.6,,-401.09110845600117,-0.04044072478886884,signal
NELCAST,70,2023-11-09,176.65,2023-11-16,174.65,,-189.73517862600056,-0.015343914813473015,signal
SINTERCOM,95,2023-11-09,130.55,2023-11-16,129.75,,-125.88299050700152,-0.01015001233703574,signal
PNC,252,2023-11-16,49.65,2023-11-17,47.05,,-705.5236106856009,-0.0563886579617322,exit_model_urgent
LOTUSEYE,124,2023-11-16,100.75,2023-11-20,95.1,,-750.847995356,-0.06010149646650124,exit_model_urgent
BALPHARMA,111,2023-11-16,112.45,2023-11-23,105.6,,-810.5535512394017,-0.06493805465006683,signal
CESC,143,2023-11-16,87.3781370912,2023-11-23,90.1072824454,,340.01145006837396,0.027211640430705057,signal
MINDTECK,68,2023-11-16,183.08,2023-11-23,174.48,,-634.8727930284804,-0.050996092436967476,signal
MITCON,127,2023-11-16,97.85,2023-11-23,102.35,,521.5176638205994,0.04196666630352576,signal
PALREDTEC,76,2023-11-16,164.3,2023-11-23,158.3,,-506.22305838559987,-0.04054065560316493,signal
WOCKPHARMA,39,2023-11-16,320.65,2023-11-23,343.3,,833.0523318078031,0.06661567503570896,signal
CGPOWER,27,2023-11-23,457.04407386,2023-11-24,426.1144129851,,-884.7342230765316,-0.07169534857169385,exit_model_urgent
3IINFOLTD,257,2023-11-23,48.45,2023-11-28,45.45,,-821.0816818517997,-0.06594159664396282,exit_model_urgent
GANGESSECU,92,2023-11-23,135.25,2023-11-29,128.15,,-703.2468907559996,-0.05651747092791125,exit_model_urgent
GENESYS,34,2023-11-23,358.3,2023-12-01,412.9,,1807.4020708375974,0.14836417649009187,signal
KIRIINDUS,43,2023-11-23,288.6,2023-12-01,292.55,,119.93664269839792,0.009664671686763519,signal
MUNJALAU,170,2023-11-23,73.35,2023-12-01,78.9,,893.3465238060035,0.0716425296768919,signal
NAHARSPING,40,2023-11-23,310.85,2023-12-01,307.4,,-188.0106919280006,-0.015120692611227327,signal
UTTAMSUGAR,24,2023-11-23,508.75,2023-12-01,501.7,,-218.30974332000005,-0.01787958585749386,signal
VIDHIING,28,2023-11-23,443.1,2023-12-01,441.15,,-104.50129102560277,-0.008422904457684718,signal
BSL,60,2023-12-01,205.3,2023-12-06,193.95,,-730.5441292560008,-0.059307040855333726,exit_model_urgent
ARE&M,16,2023-12-01,755.0678551358,2023-12-08,737.9875370399,,-321.8763276079826,-0.026642996836199303,signal
ARVSMART,29,2023-12-01,417.7,2023-12-08,422.05,,77.42919297640219,0.006392080851328886,signal
BIL,43,2023-12-01,284.85,2023-12-08,370.75,,3644.4352050333982,0.29754013373284166,signal
CANTABIL,56,2023-12-01,222.35,2023-12-08,263.5,,2254.3185192528,0.18104649356330108,signal
CONSOFINVT,47,2023-12-01,264.8,2023-12-08,273.65,,365.89265180479924,0.02939935815105734,signal
NARMADA,593,2023-12-01,21.05,2023-12-08,22.1,,572.4436332962014,0.04585914315439441,signal
ORIENTHOT,108,2023-12-01,114.95,2023-12-08,124.05,,932.8673366568,0.0751427622844715,signal
RUSTOMJEE,21,2023-12-01,576.55,2023-12-08,590.4,,242.15232000539982,0.020000109023328404,signal
THOMASCOOK,84,2023-12-01,147.2,2023-12-08,147.25,,-45.53236316159928,-0.0036824180869564635,signal
BALKRISHNA,324,2023-12-08,38.85,2023-12-11,36.65,,-763.4276808407994,-0.06065014862805659,exit_model_urgent
NAGREEKEXP,299,2023-12-08,42.1776189167,2023-12-12,37.9708551004,,-1308.5454178972468,-0.1037613358062536,exit_model_urgent
STEELCITY,171,2023-12-08,73.55,2023-12-12,69.35,,-768.7860521886014,-0.061126102876954566,exit_model_urgent
TERASOFT,232,2023-12-08,54.35,2023-12-13,51.6,,-688.7153624464008,-0.054620068080956825,exit_model_urgent
GMRAIRPORT,183,2023-12-08,68.9,2023-12-15,77.5,,1523.0866485995994,0.12079648564876627,signal
NELCO,15,2023-12-08,794.45,2023-12-15,785.0,,-189.68026484099937,-0.01591711371313482,signal
RADIOCITY,686,2023-12-08,18.4,2023-12-15,17.7,,-530.9684540608014,-0.04206557026086968,signal
SCHNEIDER,34,2023-12-08,371.35,2023-12-15,424.95,,1771.617468617198,0.14031613339383314,signal
EUROTEXIND,951,2023-06-01,13.35,2023-12-18,11.35,,-1953.0638767182008,-0.15383482608239707,exit_model_urgent
PRAKASHSTL,2243,2023-08-11,5.5,2023-12-19,7.7,,4884.981462042004,0.3959779080000003,exit_model_urgent
KFINTECH,24,2023-12-15,508.4324383235,2023-12-19,482.208288275,,-678.4586901893144,-0.05560052813395566,exit_model_urgent
ARCHIES,404,2023-12-15,31.2,2023-12-20,28.3,,-1222.2976652415982,-0.09697080994871782,exit_model_urgent
JMFINANCIL,133,2023-12-15,94.3589992861,2023-12-20,88.8551130203,,-782.4931099802343,-0.062351306038313736,exit_model_urgent
ORIENTALTL,1633,2023-12-15,7.7173660126,2023-12-20,6.8254091367,,-1507.2538266565716,-0.11959998145654752,exit_model_urgent
SREEL,35,2023-12-15,351.75,2023-12-20,330.6,,-789.7669801350003,-0.06415002376972284,exit_model_urgent
SUNFLAG,56,2023-12-15,222.5,2023-12-20,204.55,,-1055.315266319998,-0.08469624930337064,exit_model_urgent
BLBLIMITED,554,2023-12-15,22.75,2023-12-22,23.55,,392.5075634780005,0.031142743164835205,signal
INFOBEAN,107,2023-12-15,117.75,2023-12-22,115.075,,-336.90034263100097,-0.02673971408067948,signal
JKIL,25,2023-12-15,485.85,2023-12-22,494.6,,169.8966650450002,0.013987581767623767,signal
KIRIINDUS,35,2023-12-15,351.7,2023-12-22,402.2,,1717.9900585260002,0.13956619347057153,signal
BFINVEST,22,2023-12-22,558.5093326099,2023-12-27,529.9919967444,,-676.8016592505446,-0.055081822250592695,exit_model_urgent
HARRMALAYA,65,2023-12-22,191.25,2023-12-27,180.75,,-732.4996311750001,-0.05892405278431374,exit_model_urgent
LFIC,61,2023-12-22,203.1,2023-12-27,186.0,,-1092.9300999972002,-0.08821706984342689,exit_model_urgent
SANGAMIND,27,2023-12-22,454.05,2023-12-29,424.85,,-837.708233560199,-0.06833219000682736,exit_model_urgent
ASTRAZEN,2,2023-12-22,5329.1,2024-01-01,5645.4,,589.7317390455992,0.0553312697308738,signal
BALMLAWRIE,55,2023-12-22,224.9,2024-01-01,223.15,,-146.00126699400062,-0.011803328104935576,signal
CASTROLIND,85,2023-12-22,146.4586072128,2024-01-01,172.7229468022,,2182.397915744852,0.17530734509643983,signal
MUKANDLTD,64,2023-12-22,195.75,2024-01-01,196.35,,-11.988768576000439,-0.0009569579003831768,signal
RANEHOLDIN,9,2023-12-22,1295.6,2024-01-01,1312.1,,101.60079844319989,0.008713320164248216,signal
AHLADA,80,2024-01-01,155.75,2024-01-08,149.3,,-566.1152663199991,-0.04543461206420539,signal
BIRLAMONEY,110,2024-01-01,113.85,2024-01-08,121.25,,763.6293308380009,0.06097571212823898,signal
IFBAGRO,24,2024-01-01,520.9,2024-01-08,504.65,,-440.28258534720044,-0.035218098911115416,signal
KSCL,19,2024-01-01,646.2,2024-01-08,663.25,,274.5675588423983,0.022362928117610505,signal
MAXIND,67,2024-01-01,187.5,2024-01-08,211.25,,1540.7224692500004,0.1226445746666667,signal
ORICONENT,316,2024-01-01,39.8,2024-01-08,39.55,,-129.5850466655993,-0.010303499035175823,signal
SAGARDEEP,431,2024-01-01,29.2,2024-01-08,32.8,,1500.9811677615999,0.11926557923287671,signal
SAGCEM,43,2024-01-01,288.65,2024-01-08,288.3,,-64.97200479939966,-0.005234633139788644,signal
SWELECTES,20,2024-01-01,628.9,2024-01-08,618.25,,-263.58987317600076,-0.020956421782159385,signal
WINDLAS,26,2024-01-01,476.5,2024-01-08,494.15,,409.07030221199966,0.03301883139979011,signal
ALMONDZ,529,2024-01-08,23.9916666667,2024-01-09,22.55,,-813.6884159941346,-0.06411240113642201,exit_model_urgent
DAMODARIND,196,2024-01-08,64.45,2024-01-09,61.0,,-727.0078705624001,-0.05755196011481769,exit_model_urgent
SHYAMCENT,443,2024-01-08,28.6,2024-01-09,26.75,,-870.5091012216017,-0.06870740668531482,exit_model_urgent
CGCL,57,2024-01-08,222.0445337562,2024-01-10,209.9659100599,,-739.3873126323779,-0.05841939461300666,exit_model_urgent
AXISBPSETF,1112,2024-01-08,11.41,2024-01-15,11.44,,-17.67198152864148,-0.001392819432077242,signal
CHEMFAB,30,2024-01-08,420.2,2024-01-15,405.9,,-479.70249175199933,-0.03805350561256539,signal
FIEMIND,11,2024-01-08,1138.85,2024-01-15,1250.975,,1182.9888457838006,0.09443248937594947,signal
RAJTV,188,2024-01-08,67.35,2024-01-15,68.6,,184.07307551439953,0.014537670435040796,signal
SULA,19,2024-01-08,662.05,2024-01-15,613.85,,-966.3936941634001,-0.07682626086942075,signal
TRIDENT,275,2024-01-08,46.0633665882,2024-01-15,44.438725028,,-497.72598107305384,-0.03929180154433419,signal
DHANBANK,288,2024-01-15,43.55,2024-01-16,40.85,,-828.0466867007981,-0.06601979578874842,exit_model_urgent
MITCON,107,2024-01-15,116.55,2024-01-16,109.05,,-852.6589060181996,-0.06837215635006431,exit_model_urgent
AHLEAST,75,2024-01-15,166.05,2024-01-17,154.75,,-897.5901282449995,-0.07207388362902736,exit_model_urgent
BHARATRAS,5,2024-01-15,2458.5875,2024-01-19,2334.7375,,-668.6933255752501,-0.0543965448108111,exit_model_urgent
AUSOMENT,138,2023-10-11,90.8,2024-01-23,79.5,,-1609.798421596799,-0.12847143120704838,exit_model_urgent
PCBL,40,2024-01-20,309.6446757663,2024-01-23,289.9824292885,,-836.3066340416899,-0.0675214769939142,exit_model_urgent
TITAGARH,10,2024-01-20,1177.0969402941,2024-01-23,1079.2136139056,,-1026.1771857528147,-0.08717864694274223,exit_model_urgent
PDMJEPAPER,223,2024-01-15,56.3,2024-01-31,80.05,,5245.753037149198,0.4178251548916517,exit_model_urgent
DHUNINV,7,2024-01-30,1576.8,2024-01-31,1492.95,,-631.344242659201,-0.0571994131567733,exit_model_urgent
HEADSUP,620,2024-01-30,20.3,2024-01-31,18.8,,-980.6220499120009,-0.07791371761576361,exit_model_urgent
MARALOVER,123,2024-01-30,102.0,2024-01-31,92.05,,-1274.3111662320007,-0.1015711116078432,exit_model_urgent
ITDC,23,2024-01-15,545.6,2024-02-01,762.65,,4941.677571910399,0.3937968229560116,exit_model_urgent
SHALPAINTS,60,2024-01-15,208.4,2024-02-01,195.75,,-809.2922383679997,-0.06472266781573895,exit_model_urgent
TFCILTD,366,2024-01-15,34.22,2024-02-05,46.84,,4568.545228304163,0.3647680891805964,exit_model_urgent
CREST,30,2024-01-30,414.1,2024-02-06,484.65,,2066.5335510839996,0.1663473839719874,signal
IMFA,21,2024-01-30,586.75,2024-02-06,645.55,,1185.2407878989998,0.09619094592074988,signal
KECL,84,2024-01-30,149.6,2024-02-06,148.85,,-113.54321690879988,-0.00903546098395721,signal
TATAINVEST,21,2024-01-30,574.1736869019,2024-02-06,552.3225826627,,-507.3701562698716,-0.04207870228652008,signal
UTIAMC,14,2024-01-30,860.2454357676,2024-02-06,887.263073854,,329.8071252162754,0.02738480301280756,signal
VLSFINANCE,45,2024-01-30,278.05,2024-02-06,266.95,,-549.8254206269994,-0.04394296954001074,signal
BHAGYANGR,107,2024-02-06,119.4,2024-02-07,108.95,,-1169.5354429736017,-0.09154303002345071,exit_model_urgent
DHRUV,137,2024-02-06,92.9,2024-02-07,83.65,,-1318.4403715116005,-0.10359152149407969,exit_model_urgent
JAMNAAUTO,97,2024-02-06,131.65,2024-02-08,124.15,,-778.8623159445997,-0.06099132861222937,exit_model_urgent
JINDWORLD,184,2024-02-06,69.21,2024-02-08,64.98,,-829.5398936668771,-0.06514042750064997,exit_model_urgent
POKARNA,24,2024-02-06,520.4,2024-02-08,492.9,,-710.2343202432003,-0.05686605817986167,exit_model_urgent
MANGALAM,109,2024-02-06,116.8,2024-02-12,106.25,,-1201.1560576703996,-0.0943474344657534,exit_model_urgent
XCHANGING,91,2024-02-06,139.25,2024-02-12,129.8,,-910.9169443009996,-0.07188564675763014,exit_model_urgent
AKZOINDIA,4,2024-02-06,2931.95,2024-02-13,2747.1,,-786.5702905576,-0.06706886974177595,signal
ALPHAGEO,36,2024-01-30,343.05,2024-02-13,354.0,,344.5279682183991,0.027897453255793542,signal
INDIANCARD,41,2024-01-15,302.6,2024-02-13,265.65,,-1564.8504866071999,-0.1261304859193655,exit_model_urgent
RUCHIRA,90,2024-01-15,139.35,2024-02-13,127.35,,-1130.4430668179994,-0.09013619318406883,exit_model_urgent
CARYSIL,11,2024-02-13,1104.45,2024-02-15,1034.3,,-820.5141946034018,-0.06753786908361643,exit_model_urgent
ADVENZYMES,30,2024-02-13,414.55,2024-02-20,401.45,,-443.0207471579997,-0.03562262269593533,signal
AEGISLOG,32,2024-02-13,390.9990415966,2024-02-20,456.2308947384,,2037.0950087867732,0.16281170093062503,signal
CTE,139,2024-02-13,90.0,2024-02-20,107.1,,2326.58362908,0.185977908,signal
GTPL,61,2024-02-13,204.9,2024-02-20,205.1,,-38.07172569879913,-0.003046006104441121,signal
LUMAXTECH,30,2024-02-13,416.6,2024-02-20,474.35,,1682.2318941840003,0.13460008754872782,signal
RADHIKAJWE,180,2024-02-13,69.45,2024-02-20,73.0,,588.7198279080003,0.04709381872714185,signal
REDINGTON,67,2024-02-13,185.1708814899,2024-02-20,196.2876462917,,694.9233622086776,0.05601307504329326,signal
NDL,427,2023-11-23,29.197080292,2024-02-21,39.3460653935,,4283.472600851395,0.34358064772602714,exit_model_urgent
AIROLAM,66,2024-02-20,190.3,2024-02-21,174.6,,-1086.7166711016016,-0.08652340571518667,exit_model_urgent
ORIENTALTL,1202,2024-02-20,10.548359575,2024-02-21,9.8890871015,,-843.4421332839975,-0.06652209200592517,exit_model_urgent
GRPLTD,8,2024-02-20,1521.85,2024-02-22,1421.675,,-850.3681656815988,-0.06984658193001929,exit_model_urgent
OMAXE,109,2024-02-20,115.45,2024-02-23,108.75,,-780.9142068326018,-0.06205587285751422,exit_model_urgent
RPPL,99,2024-02-20,127.675,2024-02-26,96.5,,-3137.163539013898,-0.24819675422831394,exit_model_urgent
AYMSYNTEX,150,2024-02-20,84.05,2024-02-27,88.4,,601.7914751099997,0.047732815792980346,signal
MANGALAM,99,2024-02-20,127.15,2024-02-27,121.9,,-570.3794907821994,-0.04531190717892248,signal
SNOWMAN,154,2024-02-20,81.95,2024-02-27,79.2,,-474.2600076676008,-0.03757913897986583,signal
SOLARA,27,2024-02-20,464.0,2024-02-27,459.15,,-181.3387685760008,-0.014474678206896616,signal
VETO,86,2024-02-20,146.55,2024-02-27,145.05,,-179.69163210360057,-0.014257506534288682,signal
AKSHARCHEM,35,2024-02-27,357.15,2024-02-28,321.6,,-1294.5271555229992,-0.10356010123981514,exit_model_urgent
MOKSH,444,2024-02-27,28.25,2024-02-28,25.45,,-1293.649099956001,-0.1031371362477877,exit_model_urgent
TTL,1040,2024-02-27,12.0559364288,2024-02-28,10.9019554378,,-1250.5699195212983,-0.09974099345698656,exit_model_urgent
NIPPOBATRY,17,2024-02-27,718.15,2024-02-29,662.6,,-993.4539112865987,-0.08137362023226336,exit_model_urgent
AVROIND,860,2024-02-27,14.575,2024-03-04,15.11,,409.6850878260011,0.0326845975368783,signal
HIRECT,20,2024-02-27,618.25,2024-03-04,756.65,,2718.2668324200004,0.2198355707577841,signal
INTELLECT,11,2024-02-27,1058.7,2024-03-04,1112.7,,547.1599231956006,0.04698385869424771,signal
MAHLOG,28,2024-02-27,444.7,2024-03-04,429.1,,-486.881480747199,-0.03910192109826842,signal
UNIPARTS,20,2024-02-27,605.15,2024-03-04,574.75,,-656.6793794759997,-0.05425757080690735,signal
WEL,289,2024-02-27,43.315,2024-03-04,51.705,,2374.3613115707794,0.18967524148724457,signal
ASPINWALL,42,2024-03-04,297.8,2024-03-05,276.1,,-961.7067178992002,-0.07688978844056414,exit_model_urgent
GULFPETRO,147,2024-03-04,84.85,2024-03-05,80.0,,-763.1173524113983,-0.06118178557690028,exit_model_urgent
PREMEXPLN,38,2024-03-04,329.48,2024-03-05,307.79,,-874.5775571420818,-0.06985309843438159,exit_model_urgent
WEALTH,22,2024-03-04,569.5,2024-03-05,497.3,,-1638.7927906679997,-0.13079996732923616,exit_model_urgent
ARIES,39,2024-03-04,315.15,2024-03-06,293.95,,-876.2349294582,-0.07129164618054895,exit_model_urgent
RICOAUTO,93,2024-03-04,133.7,2024-03-06,126.3,,-738.2110941371993,-0.05936988556768881,exit_model_urgent
TDPOWERSYS,38,2024-03-04,329.0,2024-03-06,303.85,,-1005.9841941839986,-0.08046586099696038,exit_model_urgent
JSWHL,1,2024-03-04,6814.8,2024-03-12,6726.7,,-115.50975256160018,-0.01694983749509893,signal
TTKHLTCARE,7,2024-03-04,1583.1,2024-03-12,1506.8,,-578.6716169163992,-0.05221866833756547,signal
GODFRYPHLP,11,2024-03-12,1063.8749897625,2024-03-13,961.0382741319,,-1178.272905875163,-0.10068449747073804,exit_model_urgent
INGERRAND,3,2024-03-12,3699.35,2024-03-13,3457.85,,-769.1373781206003,-0.06930383068382286,exit_model_urgent
KEC,17,2024-03-12,727.2639833107,2024-03-13,682.1623409348,,-816.455005426058,-0.0660375958760278,exit_model_urgent
QUICKHEAL,21,2024-03-12,579.0,2024-03-13,508.95,,-1519.9546166280015,-0.12500654795854935,exit_model_urgent
TORNTPOWER,10,2024-03-12,1162.3411290029,2024-03-13,1101.494456904,,-655.2171505513361,-0.05637046940887363,exit_model_urgent
OFSS,1,2024-03-12,7437.1647741936,2024-03-19,7441.0765156774,,-26.00121945716637,-0.0034961198583885944,signal
POLICYBZR,11,2024-03-12,1124.1,2024-03-19,1098.6,,-330.23356978919946,-0.02670690651828125,signal
POONAWALLA,26,2024-03-12,471.95,2024-03-19,464.6,,-240.45388430439925,-0.019595775652929276,signal
TCS,3,2024-03-12,3998.038199648,2024-03-19,3793.0460567619,,-663.2178610337978,-0.055295274658472046,signal
NAGREEKEXP,271,2024-03-19,45.2,2024-03-21,41.9,,-943.5674093264006,-0.07703094155752217,exit_model_urgent
TOUCHWOOD,74,2024-03-19,166.0,2024-03-26,149.9,,-1240.807378128,-0.10101004380722892,exit_model_urgent
DPABHUSHAN,14,2024-03-19,825.7,2024-03-27,830.3,,17.905420898398006,0.001548938640668351,signal
LINDEINDIA,1,2024-03-19,6699.3828859839,2024-03-27,6372.2607750619,,-354.0676452326534,-0.05285078510341829,signal
SAPPHIRE,40,2024-03-19,303.77,2024-03-27,320.63,,625.5283645264008,0.05148042635270112,signal
SBGLP,147,2024-03-19,83.325,2024-03-27,86.375,,399.084300062701,0.032581568366036685,signal
SOLARINDS,1,2024-03-12,7664.3,2024-03-27,8890.75,,1195.6234802844,0.15599904495967018,signal
SPMLINFRA,103,2024-03-19,118.35,2024-03-27,134.0,,1562.9204974154,0.12821280449345163,signal
TRITURBINE,25,2024-03-19,481.7849052708,2024-03-27,538.6598920402,,1373.430088904739,0.11402848647844342,signal
VADILALIND,3,2024-03-19,3693.45,2024-03-27,4327.4,,1857.283812907801,0.1676195980188172,signal
AAKASH,990,2023-12-08,12.75,2024-04-01,9.7,,-3070.2688562700005,-0.24323777827450985,exit_model_urgent
NILASPACES,2970,2023-12-08,4.25,2024-04-01,6.1,,5443.731143730001,0.4312720256470589,exit_model_urgent
SIKKO,124,2023-12-22,101.0,2024-04-01,72.35,,-3602.9726802080004,-0.28768545833663367,exit_model_urgent
AGRITECH,57,2024-03-27,216.05,2024-04-04,217.95,,58.76854033380005,0.004772168587826896,signal
ARVSMART,17,2024-03-27,696.55,2024-04-04,701.35,,33.973000895801306,0.002869014166104482,signal
BBL,4,2024-03-27,3067.5,2024-04-04,3256.675,,707.3489311600006,0.057648649646291815,signal
DSSL,13,2024-03-27,937.1,2024-04-04,1039.0,,1275.7016686283987,0.10471763695101899,signal
GRAVITA,12,2024-03-27,983.5699515793,2024-04-04,1087.3226833615,,1197.5606753821485,0.10146377772955611,signal
HMVL,109,2024-03-27,112.9,2024-04-04,110.2,,-343.79626636119974,-0.02793706099911424,signal
NDRAUTO,27,2024-03-27,442.025,2024-04-04,427.1,,-450.9773608400992,-0.03778715053741298,signal
PRSMJOHNSN,69,2024-03-27,177.9,2024-04-04,184.65,,416.37841849079996,0.033920572418212475,signal
STARCEMENT,53,2024-03-27,232.4,2024-04-04,230.3,,-160.8409115823997,-0.01305823657831323,signal
TDPOWERSYS,40,2024-03-27,304.75,2024-04-04,305.0,,-39.02930148000087,-0.0032017474552912934,signal
SHIVAMILLS,118,2024-04-04,104.45,2024-04-05,96.2,,-1023.0726861092007,-0.0830072523638105,exit_model_urgent
AGROPHOS,256,2024-04-04,48.4,2024-04-08,45.6,,-766.6353287167985,-0.06187333166942137,exit_model_urgent
INDOAMIN,84,2024-04-04,146.35,2024-04-08,137.55,,-788.6451857927987,-0.06415191776016388,exit_model_urgent
VAISHALI,73,2024-04-04,169.65,2024-04-08,158.1,,-892.9613972694024,-0.07210343594341309,exit_model_urgent
ASTERDM,35,2024-04-04,348.0952122439,2024-04-12,370.5223648042,,735.947855716342,0.06040612123433181,signal
GMBREW,16,2024-04-04,743.4,2024-04-12,770.25,,381.75962891520066,0.03209574496529465,signal
INDRAMEDCO,59,2024-04-04,207.7,2024-04-12,240.45,,1882.9620780044006,0.15365725320943674,signal
KEC,16,2024-04-04,761.3374828688,2024-04-12,738.5393939047,,-413.7641338119465,-0.03396687926857676,signal
PIXTRANS,8,2024-04-04,1440.45,2024-04-12,1398.6,,-381.14897937120077,-0.03307551280599819,signal
