run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_021533_b9a3f3e3,CROMPTON,,2018-05-17,234.6631744019,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.046416, ""feature__roc_10"": 5.009552, ""feature__composite_momentum_63d"": 0.039067, ""feature__adx_14"": 19.104569}",2018-05-24,224.2273752572,exit_model_urgent,,7,-204.83344838081666,-0.04849348880650079,-0.9068583196571676,-0.1774146324106956,1.0,
orch_technical_20260803_021533_b9a3f3e3,GAIL,,2018-05-17,79.1984403762,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 2.794833, ""feature__roc_10"": 2.228067, ""feature__composite_momentum_63d"": 2.788961, ""feature__adx_14"": 66.575473}",2018-05-24,74.1998404615,exit_model_urgent,,7,-287.1257397200784,-0.06713697015866311,-0.966685462783452,-0.22286572884651162,1.0,
orch_technical_20260803_021533_b9a3f3e3,GHCL,,2018-05-17,264.1076153908,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.088127, ""feature__roc_10"": 7.649972, ""feature__composite_momentum_63d"": -0.055529, ""feature__adx_14"": 14.653791}",2018-05-24,247.8596860867,exit_model_urgent,,7,-276.9631108976382,-0.06554220106636643,-0.9635938800338627,-0.2189778281675739,1.0,
orch_technical_20260803_021533_b9a3f3e3,EDELWEISS,,2018-05-17,300.4833116012,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.164931, ""feature__roc_10"": 5.751391, ""feature__composite_momentum_63d"": 0.214645, ""feature__adx_14"": 23.114007}",2018-06-04,286.7770552826,exit_model_urgent,,18,-208.80758979254597,-0.04963612708754887,-0.6122363809853414,-0.18020027966842453,1.0,
orch_technical_20260803_021533_b9a3f3e3,GRAPHITE,,2018-05-17,708.811967651,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.438066, ""feature__roc_10"": 18.271924, ""feature__composite_momentum_63d"": 0.11058, ""feature__adx_14"": 19.769966}",2018-06-05,655.8243237464,exit_model_urgent,,19,-335.0313050951604,-0.07877766374944561,-0.775443723550211,-0.25124467143670964,1.0,
orch_technical_20260803_021533_b9a3f3e3,AKZOINDIA,,2018-05-17,1934.5,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.054303, ""feature__roc_10"": 0.78933, ""feature__composite_momentum_63d"": 0.079912, ""feature__adx_14"": 37.728764}",2018-06-06,1850.85,exit_model_urgent,,20,-182.86147394800037,-0.04726323958335497,-0.5539274904058671,-0.17441539771707423,1.0,
orch_technical_20260803_021533_b9a3f3e3,AIAENG,,2018-05-17,1521.7676291231,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.0915, ""feature__roc_10"": 10.551753, ""feature__composite_momentum_63d"": 0.085606, ""feature__adx_14"": 16.708849}",2018-06-15,1505.0139567215,signal,"{""template_name"": ""C1"", ""matched"": false}",29,-45.748723617110045,-0.01503144196971524,-0.13014591216620575,-0.09583723337292759,1.0,
orch_technical_20260803_021533_b9a3f3e3,BAJAJFINSV,,2018-05-17,555.0242563411,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.069941, ""feature__roc_10"": 3.095121, ""feature__composite_momentum_63d"": 0.063758, ""feature__adx_14"": 9.460046}",2018-06-15,595.8693775803,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.132032, ""feature__roc_10"": 1.647343, ""feature__composite_momentum_63d"": 0.187625, ""feature__adx_14"": 29.913326}",29,270.2893383257515,0.0695695047141045,1.4457563597205327,0.11041210995809377,1.0,
orch_technical_20260803_021533_b9a3f3e3,BAJFINANCE,,2018-05-17,201.0529892136,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.161636, ""feature__roc_10"": 10.254495, ""feature__composite_momentum_63d"": 0.257148, ""feature__adx_14"": 16.757301}",2018-06-15,222.1749848382,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.252094, ""feature__roc_10"": 9.925869, ""feature__composite_momentum_63d"": 0.322867, ""feature__adx_14"": 37.87909}",29,426.5801821072664,0.10103476742405902,2.5190210784056037,0.1871215325597131,1.0,
orch_technical_20260803_021533_b9a3f3e3,COLPAL,,2018-05-17,988.4141794236,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.090312, ""feature__roc_10"": 6.699932, ""feature__composite_momentum_63d"": 0.080368, ""feature__adx_14"": 32.068451}",2018-06-15,1033.9036597011,signal,"{""template_name"": ""C1"", ""matched"": false}",29,166.05595005501527,0.04200059891690644,0.7624502059139799,0.043201647901711486,1.0,
orch_technical_20260803_021533_b9a3f3e3,ALBERTDAVD,,2018-06-15,435.6192483065,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.397832, ""feature__roc_10"": 18.539326, ""feature__composite_momentum_63d"": 0.319125, ""feature__adx_14"": 25.803928}",2018-06-19,412.0646530189,exit_model_urgent,,4,-227.7602638313365,-0.058093612896218755,-0.9937545877804762,-0.20081885384099,1.0,
orch_technical_20260803_021533_b9a3f3e3,AURIONPRO,,2018-06-15,54.5918636229,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.153733, ""feature__roc_10"": 10.284732, ""feature__composite_momentum_63d"": 0.033824, ""feature__adx_14"": 21.648568}",2018-06-19,50.8981341456,exit_model_urgent,,4,-301.324329093693,-0.07168289769835276,-0.9983338252154605,-0.23394828296254863,1.0,
orch_technical_20260803_021533_b9a3f3e3,COFFEEDAY,,2018-06-15,305.1,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.081443, ""feature__roc_10"": 4.62963, ""feature__composite_momentum_63d"": -0.033576, ""feature__adx_14"": 31.170255}",2018-06-19,292.35,exit_model_urgent,,4,-181.70282349960007,-0.04581166918780729,-0.9797162818793255,-0.17087660231801852,1.0,
orch_technical_20260803_021533_b9a3f3e3,FACT,,2018-06-15,49.3371907413,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.021877, ""feature__roc_10"": 3.773585, ""feature__composite_momentum_63d"": -0.226563, ""feature__adx_14"": 18.440203}",2018-06-19,46.6460712463,exit_model_urgent,,4,-248.50200650574334,-0.05856754654586003,-0.9940339452958425,-0.2019742605811333,1.0,
orch_technical_20260803_021533_b9a3f3e3,AARTIDRUGS,,2018-06-15,37.8055946446,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.09332, ""feature__roc_10"": 18.29222, ""feature__composite_momentum_63d"": 0.10268, ""feature__adx_14"": 18.448193}",2018-06-21,36.0469128276,exit_model_urgent,,6,-214.00281243883228,-0.050541180868536095,-0.9449676357297352,-0.18240671772053646,1.0,
orch_technical_20260803_021533_b9a3f3e3,DIVISLAB,,2018-06-15,1055.6998501546,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.072247, ""feature__roc_10"": 4.528839, ""feature__composite_momentum_63d"": 0.015121, ""feature__adx_14"": 24.803847}",2018-06-21,1012.8370650127,exit_model_urgent,,6,-188.43562825443178,-0.04462339087829668,-0.9197958565402569,-0.16797968885974474,1.0,
orch_technical_20260803_021533_b9a3f3e3,AUBANK,,2018-06-15,354.1041207368,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.113779, ""feature__roc_10"": 2.057643, ""feature__composite_momentum_63d"": 0.194813, ""feature__adx_14"": 16.585816}",2018-06-22,338.4573703369,exit_model_urgent,,7,-187.78088726190754,-0.048208955364772786,-0.9054000460332777,-0.17672096599427312,1.0,
orch_technical_20260803_021533_b9a3f3e3,CARERATING,,2018-06-15,1144.2525994149,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.002537, ""feature__roc_10"": 4.703075, ""feature__composite_momentum_63d"": 0.003689, ""feature__adx_14"": 26.759632}",2018-06-22,1088.1861147606,exit_model_urgent,,7,-182.00632164115768,-0.05302043789230468,-0.9273007451797437,-0.1884509187980037,1.0,
orch_technical_20260803_021533_b9a3f3e3,CHOLAFIN,,2018-06-15,315.618031485,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.190001, ""feature__roc_10"": 1.8652, ""feature__composite_momentum_63d"": 0.08917, ""feature__adx_14"": 15.915639}",2018-06-25,63.3155904512,exit_model_urgent,,10,-3296.43451531279,-0.8034138119429427,-1.0,-2.0178410935475917,1.0,
orch_technical_20260803_021533_b9a3f3e3,GLOBUSSPR,,2018-06-15,137.375936859,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.334148, ""feature__roc_10"": 2.437223, ""feature__composite_momentum_63d"": 0.13456, ""feature__adx_14"": 13.758224}",2018-06-25,130.0465790165,exit_model_urgent,,10,-236.4568949739928,-0.05737465148079695,-0.8650178380645795,-0.19906609189654895,1.0,
orch_technical_20260803_021533_b9a3f3e3,DRREDDY,,2018-06-15,464.0652174383,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.053486, ""feature__roc_10"": 21.038941, ""feature__composite_momentum_63d"": 0.076555, ""feature__adx_14"": 35.191407}",2018-06-29,441.3936907613,exit_model_urgent,,14,-220.84235707983225,-0.052876274181870526,-0.7293036211991796,-0.18809946090332635,1.0,
orch_technical_20260803_021533_b9a3f3e3,APLLTD,,2018-06-15,479.5458072918,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.004025, ""feature__roc_10"": 23.142857, ""feature__composite_momentum_63d"": -0.0424, ""feature__adx_14"": 33.048346}",2018-07-16,486.9170160465,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.015529, ""feature__roc_10"": 2.859661, ""feature__composite_momentum_63d"": 0.034371, ""feature__adx_14"": 23.302697}",31,43.53945119646505,0.011349137698218792,0.19689412407975548,-0.03152380135498901,1.0,
orch_technical_20260803_021533_b9a3f3e3,BAJAJHLDNG,,2018-06-15,2738.1191336541,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.075192, ""feature__roc_10"": 7.845322, ""feature__composite_momentum_63d"": 0.099313, ""feature__adx_14"": 30.410253}",2018-07-16,2684.6040671933,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.046251, ""feature__roc_10"": 2.005651, ""feature__composite_momentum_63d"": 0.110558, ""feature__adx_14"": 23.884033}",31,-64.52803352331694,-0.023566554402328868,-0.20749620630132504,-0.11664505413008791,1.0,
orch_technical_20260803_021533_b9a3f3e3,CIPLA,,2018-06-15,583.4427424721,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.043751, ""feature__roc_10"": 16.606292, ""feature__composite_momentum_63d"": 0.070822, ""feature__adx_14"": 22.541436}",2018-07-16,592.3622808013,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.050359, ""feature__roc_10"": 0.640194, ""feature__composite_momentum_63d"": 0.070696, ""feature__adx_14"": 41.196475}",31,46.010145595714675,0.01126567778424164,0.1957354937202429,-0.031727268965305276,1.0,
orch_technical_20260803_021533_b9a3f3e3,GLAXO,,2018-06-15,607.7809376141,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.040972, ""feature__roc_10"": 8.903947, ""feature__composite_momentum_63d"": 0.199314, ""feature__adx_14"": 47.99302}",2018-07-16,631.5379293101,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.153625, ""feature__roc_10"": 1.783005, ""feature__composite_momentum_63d"": 0.199059, ""feature__adx_14"": 58.341365}",31,112.55856546654331,0.030865990935375034,0.5710950139549309,0.01605649557827515,1.0,
orch_technical_20260803_021533_b9a3f3e3,GLENMARK,,2018-06-15,582.7711516934,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.024437, ""feature__roc_10"": 9.498927, ""feature__composite_momentum_63d"": 0.059498, ""feature__adx_14"": 18.808489}",2018-07-16,548.2071362201,signal,"{""template_name"": ""C1"", ""matched"": false}",31,-258.3558226224982,-0.06333184913685368,-0.5134343419621628,-0.2135891930297634,1.0,
orch_technical_20260803_021533_b9a3f3e3,GREAVESCOT,,2018-06-15,124.2813593144,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.046947, ""feature__roc_10"": 1.870229, ""feature__composite_momentum_63d"": 0.139138, ""feature__adx_14"": 17.695165}",2018-07-16,131.6385922749,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.111235, ""feature__roc_10"": 3.705062, ""feature__composite_momentum_63d"": 0.178899, ""feature__adx_14"": 27.171351}",31,233.15030458138244,0.05517610957331949,0.9691927356674763,0.07532233363223872,1.0,
orch_technical_20260803_021533_b9a3f3e3,AGARIND,,2018-07-16,296.027246779,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.01636, ""feature__roc_10"": 0.116667, ""feature__composite_momentum_63d"": -0.251278, ""feature__adx_14"": 18.649225}",2018-07-18,275.9208514592,exit_model_urgent,,2,-276.86157383107366,-0.07194285111448269,-0.9999973617005199,-0.23458202553252047,1.0,
orch_technical_20260803_021533_b9a3f3e3,ASHOKA,,2018-07-16,153.2,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.454251, ""feature__roc_10"": 52.014289, ""feature__composite_momentum_63d"": 0.302943, ""feature__adx_14"": 31.520721}",2018-07-18,145.75,exit_model_urgent,,2,-209.72079685439985,-0.052651334819843305,-0.9998887930616499,-0.1875510793836632,1.0,
orch_technical_20260803_021533_b9a3f3e3,FORTIS,,2018-07-16,144.237319735,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.000799, ""feature__roc_10"": 8.716798, ""feature__composite_momentum_63d"": 0.005536, ""feature__adx_14"": 21.307991}",2018-07-19,136.2461950009,exit_model_urgent,,3,-239.99529410941204,-0.05942470727863718,-0.9990310743525215,-0.20406393977733825,1.0,
orch_technical_20260803_021533_b9a3f3e3,ARMANFIN,,2018-04-17,421.6648788703,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.81675, ""feature__roc_10"": 28.106554, ""feature__composite_momentum_63d"": 0.939061, ""feature__adx_14"": 38.11552}",2018-07-24,348.9794986397,exit_model_urgent,,98,-743.8135516658517,-0.17639921865407282,-0.5059643176072808,-0.4892370625772142,1.0,
orch_technical_20260803_021533_b9a3f3e3,ERIS,,2018-07-16,702.8181574609,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.007683, ""feature__roc_10"": 8.79616, ""feature__composite_momentum_63d"": -0.075905, ""feature__adx_14"": 33.757516}",2018-07-26,669.8504467281,exit_model_urgent,,10,-178.97255010689105,-0.05092997333861508,-0.8270576208629729,-0.18335455807917364,1.0,
orch_technical_20260803_021533_b9a3f3e3,GSS,,2018-07-16,70.4,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.38341, ""feature__roc_10"": 0.356379, ""feature__composite_momentum_63d"": 0.11041, ""feature__adx_14"": 27.356603}",2018-07-26,67.4,exit_model_urgent,,10,-190.42300605440005,-0.04663572836363637,-0.7961966371513963,-0.1728855829564486,1.0,
orch_technical_20260803_021533_b9a3f3e3,AMRUTANJAN,,2018-07-16,269.6167938599,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.461784, ""feature__roc_10"": 3.498704, ""feature__composite_momentum_63d"": -0.064581, ""feature__adx_14"": 17.474139}",2018-08-02,249.8934404904,exit_model_urgent,,17,-312.11665378724274,-0.07717537406057053,-0.8044961203529364,-0.2473384362335549,1.0,
orch_technical_20260803_021533_b9a3f3e3,ASIANPAINT,,2018-07-16,1277.5725325386,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.149557, ""feature__roc_10"": 5.142879, ""feature__composite_momentum_63d"": 0.161543, ""feature__adx_14"": 29.326605}",2018-08-14,1310.9789563787,signal,"{""template_name"": ""C1"", ""matched"": false}",29,84.80372873267106,0.02212626591257976,0.38417169214808156,-0.0052501518943821185,1.0,
orch_technical_20260803_021533_b9a3f3e3,BAJFINANCE,,2018-07-16,240.5339004272,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.319531, ""feature__roc_10"": 7.512339, ""feature__composite_momentum_63d"": 0.277641, ""feature__adx_14"": 40.83206}",2018-08-14,275.3545463694,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.442899, ""feature__roc_10"": 4.903814, ""feature__composite_momentum_63d"": 0.369562, ""feature__adx_14"": 37.936496}",29,575.5043399145702,0.14074189295329273,4.489305033967352,0.2839238602756649,1.0,
