run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_102633_7fb2bf12,TMPV,,2019-12-04,99.371442156,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.032361, ""feature__rsi_14"": 59.272619, ""feature__adx_14"": 27.431189}",2019-12-09,94.1449320981,exit_model_urgent,,5,-275.6833658807818,-0.05661778694518435,-0.9806844268715911,-0.35876970161895655,1.0,
orch_technical_20260804_102633_7fb2bf12,APOLLOHOSP,,2019-12-04,1458.4174747869,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.021408, ""feature__rsi_14"": 55.87658, ""feature__adx_14"": 15.500363}",2019-12-10,1362.8924941224,exit_model_urgent,,6,-304.1726097675014,-0.06952115678490169,-0.9838176461543393,-0.4093109833581535,1.0,
orch_technical_20260804_102633_7fb2bf12,THYROCARE,,2019-12-04,55.7454098891,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.017826, ""feature__rsi_14"": 56.607138, ""feature__adx_14"": 29.273847}",2019-12-10,52.8552353965,exit_model_urgent,,6,-270.9517263983953,-0.05586805561116938,-0.9608706233572203,-0.35583307474924386,1.0,
orch_technical_20260804_102633_7fb2bf12,DELTACORP,,2019-12-04,203.8976533858,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.007312, ""feature__rsi_14"": 62.65271, ""feature__adx_14"": 32.363284}",2019-12-26,193.4922987709,exit_model_urgent,,22,-269.410793649643,-0.05505433509900101,-0.5808953503175536,-0.3526458083085133,1.0,
orch_technical_20260804_102633_7fb2bf12,ADANIGREEN,,2019-12-04,128.55,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.036932, ""feature__rsi_14"": 72.239228, ""feature__adx_14"": 55.564327}",2020-01-01,174.75,exit_model_urgent,,28,1735.9524827891992,0.35537114020536736,53.88317799268545,1.2549520392283693,1.0,
orch_technical_20260804_102633_7fb2bf12,DIXON,,2019-12-04,695.4942199651,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.053039, ""feature__rsi_14"": 69.406085, ""feature__adx_14"": 19.526806}",2020-01-31,929.2789909921,exit_model_urgent,,58,1616.9120050218244,0.3321198403351548,5.202201328560886,1.1638788922799044,1.0,
orch_technical_20260804_102633_7fb2bf12,NMDC,,2019-12-04,26.6929649901,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.067093, ""feature__rsi_14"": 65.340311, ""feature__adx_14"": 19.858503}",2020-02-03,24.2791768018,exit_model_urgent,,61,-461.37040411146154,-0.094449970251638,-0.4330706439848311,-0.5069547927270872,1.0,
orch_technical_20260804_102633_7fb2bf12,JMFINANCIL,,2019-12-04,77.513592821,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.001471, ""feature__rsi_14"": 52.450514, ""feature__adx_14"": 37.212961}",2020-02-06,105.1749603218,exit_model_urgent,,64,1723.024844051074,0.3528361891620877,4.7066136870828075,1.2450228752607437,1.0,
orch_technical_20260804_102633_7fb2bf12,BALRAMCHIN,,2019-12-04,152.7602495699,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.047771, ""feature__rsi_14"": 64.416952, ""feature__adx_14"": 15.715112}",2020-02-26,144.4244080749,exit_model_urgent,,84,-286.40823272681973,-0.05859022421024299,-0.2165071301828949,-0.36649555221182795,1.0,
orch_technical_20260804_102633_7fb2bf12,ABFRL,,2019-12-04,221.7,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.004322, ""feature__rsi_14"": 57.461192, ""feature__adx_14"": 33.1424}",2020-03-03,254.25,signal,"{""template_name"": ""C6"", ""matched"": false}",90,696.4826484792002,0.1427979350635995,0.743619154268504,0.42232285904286504,1.0,
orch_technical_20260804_102633_7fb2bf12,NATCOPHARM,,2019-12-04,569.9495245646,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.026975, ""feature__rsi_14"": 63.813867, ""feature__adx_14"": 19.632308}",2020-03-03,592.2713844067,signal,"{""template_name"": ""C6"", ""matched"": false}",90,160.2357633515594,0.03514253377831306,0.1687205271865353,0.0006468135839397571,1.0,
orch_technical_20260804_102633_7fb2bf12,PHOENIXLTD,,2019-12-04,382.6112170574,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.022157, ""feature__rsi_14"": 60.201336, ""feature__adx_14"": 25.496373}",2020-03-03,416.1840989138,signal,"{""template_name"": ""C6"", ""matched"": false}",90,384.40781209395846,0.08372463459783358,0.40683099347831586,0.19093831692778626,1.0,
orch_technical_20260804_102633_7fb2bf12,TATAINVEST,,2019-12-04,82.4148337439,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.000648, ""feature__rsi_14"": 54.971387, ""feature__adx_14"": 27.747213}",2020-03-03,88.1575615927,signal,"{""template_name"": ""C6"", ""matched"": false}",90,319.26362051372234,0.06565866312528776,0.314386904539975,0.12017561188032434,1.0,
orch_technical_20260804_102633_7fb2bf12,TORNTPHARM,,2019-12-04,871.000012153,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.004955, ""feature__rsi_14"": 60.081441, ""feature__adx_14"": 21.767909}",2020-03-03,997.1180815095,signal,"{""template_name"": ""C6"", ""matched"": false}",90,613.0741358780979,0.14077477091249574,0.7311693234758172,0.4143983160253629,1.0,
orch_technical_20260804_102633_7fb2bf12,IPCALAB,,2020-03-03,740.479258615,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.063315, ""feature__rsi_14"": 66.581603, ""feature__adx_14"": 32.741616}",2020-03-04,702.7448564514,exit_model_urgent,,1,-244.2760671950473,-0.054981523644552346,-0.999999994950307,-0.35236061271396385,1.0,
orch_technical_20260804_102633_7fb2bf12,METROPOLIS,,2020-03-03,121.9576212878,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.063275, ""feature__rsi_14"": 72.818041, ""feature__adx_14"": 30.059567}",2020-03-04,114.4607785536,exit_model_urgent,,1,-327.4820677919488,-0.06549297553345866,-0.9999999999135946,-0.39353297760813055,1.0,
orch_technical_20260804_102633_7fb2bf12,COFORGE,,2020-03-03,68.6435869263,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.034231, ""feature__rsi_14"": 56.159146, ""feature__adx_14"": 28.727131}",2020-03-06,64.5412870608,exit_model_urgent,,3,-324.00091086224074,-0.06378440992642893,-0.9994483238719684,-0.38684068739344635,1.0,
orch_technical_20260804_102633_7fb2bf12,MIDHANI,,2020-03-03,234.360747754,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.063623, ""feature__rsi_14"": 70.739688, ""feature__adx_14"": 44.338675}",2020-03-06,220.1141805596,exit_model_urgent,,3,-318.9729413441628,-0.06481114191954582,-0.9995170377540716,-0.3908622996993294,1.0,
orch_technical_20260804_102633_7fb2bf12,AMBUJACEM,,2020-03-03,185.9928277854,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.01474, ""feature__rsi_14"": 53.991885, ""feature__adx_14"": 11.549731}",2020-03-09,170.6218836942,exit_model_urgent,,6,-435.2136576091125,-0.08666476308694716,-0.9947575618476665,-0.4764608710929482,1.0,
orch_technical_20260804_102633_7fb2bf12,DEEPAKNTR,,2020-03-03,523.2678257808,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.078163, ""feature__rsi_14"": 70.57149, ""feature__adx_14"": 40.260867}",2020-03-09,481.6872039179,exit_model_urgent,,6,-393.16727878947313,-0.08348545629314186,-0.9935285651674456,-0.46400782646994937,1.0,
orch_technical_20260804_102633_7fb2bf12,ESCORTS,,2020-03-03,831.9734233576,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.017227, ""feature__rsi_14"": 57.394977, ""feature__adx_14"": 45.536165}",2020-03-09,755.9936699232,exit_model_urgent,,6,-475.95616250819603,-0.09534682822506857,-0.9970614711372313,-0.510467700756405,1.0,
orch_technical_20260804_102633_7fb2bf12,MCX,,2020-03-03,251.0571794154,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.009212, ""feature__rsi_14"": 52.667077, ""feature__adx_14"": 21.868393}",2020-03-09,232.936804219,exit_model_urgent,,6,-382.6030053853847,-0.07619837964329404,-0.9895417182310572,-0.43546503504491874,1.0,
orch_technical_20260804_102633_7fb2bf12,SONATSOFTW,,2020-03-03,113.5963551945,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.008638, ""feature__rsi_14"": 54.793052, ""feature__adx_14"": 19.522601}",2020-03-11,102.3728225084,exit_model_urgent,,8,-513.9388178125055,-0.10282396523689234,-0.9913450727125495,-0.5397549406798824,1.0,
orch_technical_20260804_102633_7fb2bf12,CGCL,,2020-03-03,53.6831021146,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.018061, ""feature__rsi_14"": 58.451727, ""feature__adx_14"": 17.860011}",2020-03-12,49.9945695645,exit_model_urgent,,9,-370.9228379367796,-0.07273146990118576,-0.9443614795145604,-0.4218854768196776,1.0,
orch_technical_20260804_102633_7fb2bf12,DABUR,,2020-03-03,481.6775620451,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.007414, ""feature__rsi_14"": 55.532558, ""feature__adx_14"": 15.499016}",2020-03-12,432.8537507324,exit_model_urgent,,9,-507.6116278158106,-0.10538411331858602,-0.9869288075447752,-0.5497827990686782,1.0,
orch_technical_20260804_102633_7fb2bf12,DIVISLAB,,2020-03-03,2108.9913030377,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.020853, ""feature__rsi_14"": 68.390765, ""feature__adx_14"": 53.660552}",2020-03-12,1847.9153561521,exit_model_urgent,,9,-539.1170078672353,-0.12781394761816098,-0.9953138914735059,-0.637638342913429,1.0,
orch_technical_20260804_102633_7fb2bf12,TORNTPOWER,,2020-03-03,285.1615531516,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.027309, ""feature__rsi_14"": 60.02658, ""feature__adx_14"": 21.206021}",2020-03-12,259.4737421804,exit_model_urgent,,9,-456.19086853825684,-0.09410369903046684,-0.9783138471469524,-0.5055984810375999,1.0,
orch_technical_20260804_102633_7fb2bf12,LALPATHLAB,,2020-03-03,803.6889343006,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.016941, ""feature__rsi_14"": 55.882009, ""feature__adx_14"": 12.90359}",2020-03-13,756.5559892871,exit_model_urgent,,10,-302.19273507983326,-0.06266784784148953,-0.8900155140481463,-0.3824672190967751,1.0,
orch_technical_20260804_102633_7fb2bf12,IDEA,,2020-06-09,10.05,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.108168, ""feature__rsi_14"": 71.68788, ""feature__adx_14"": 50.782035}",2020-06-11,9.4,exit_model_urgent,,2,-334.8546819310004,-0.06869870891542297,-0.9999950238067778,-0.406089532682596,1.0,
orch_technical_20260804_102633_7fb2bf12,REFEX,,2020-06-09,10.8674973952,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.01908, ""feature__rsi_14"": 57.271417, ""feature__adx_14"": 20.254679}",2020-06-11,10.2369263768,exit_model_urgent,,2,-302.07792954449724,-0.062045664076355984,-0.999981842275885,-0.38003018401541394,1.0,
orch_technical_20260804_102633_7fb2bf12,SUNPHARMA,,2020-06-09,472.4901467373,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.032655, ""feature__rsi_14"": 65.586977, ""feature__adx_14"": 23.81203}",2020-06-11,446.9195366992,exit_model_urgent,,2,-274.7100887737088,-0.058140913767339354,-0.9999613494130294,-0.3647356456164782,1.0,
orch_technical_20260804_102633_7fb2bf12,FCL,,2020-06-09,0.539213885,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.019441, ""feature__rsi_14"": 59.188255, ""feature__adx_14"": 22.416753}",2020-06-16,0.5115618909,exit_model_urgent,,7,-269.7884333901238,-0.05530414327729584,-0.9358720394203952,-0.35362428336400553,1.0,
orch_technical_20260804_102633_7fb2bf12,MOREPENLAB,,2020-06-09,19.4169329073,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.061582, ""feature__rsi_14"": 66.071316, ""feature__adx_14"": 24.455388}",2020-06-16,26.4866879659,exit_model_urgent,,7,1754.9062503903424,0.36008047210486194,10867386.172348142,1.2733980477743787,1.0,
orch_technical_20260804_102633_7fb2bf12,BORORENEW,,2020-06-09,75.55,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.301336, ""feature__rsi_14"": 84.147153, ""feature__adx_14"": 27.998545}",2020-06-17,101.0,exit_model_urgent,,8,1609.3523807616002,0.33284091263269366,571024.1825576104,1.1667032644088087,1.0,
orch_technical_20260804_102633_7fb2bf12,NETWORK18,,2020-06-09,29.95,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.094341, ""feature__rsi_14"": 74.82843, ""feature__adx_14"": 27.758583}",2020-06-17,40.05,exit_model_urgent,,8,1616.6852118252,0.333206622524207,578199.8193486668,1.1681357155352499,1.0,
orch_technical_20260804_102633_7fb2bf12,SUZLON,,2020-06-09,4.3,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.218876, ""feature__rsi_14"": 88.07265, ""feature__adx_14"": 38.244698}",2020-06-17,3.9,exit_model_urgent,,8,-473.2125250104,-0.09704534781395349,-0.9884122453959272,-0.5171206416662393,1.0,
orch_technical_20260804_102633_7fb2bf12,ADANIGREEN,,2020-06-09,312.6,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.110149, ""feature__rsi_14"": 94.758433, ""feature__adx_14"": 41.141259}",2020-06-19,420.65,exit_model_urgent,,10,1601.8904106119999,0.3416273001944977,51195.2748858512,1.2011187151590481,1.0,
orch_technical_20260804_102633_7fb2bf12,SHILPAMED,,2020-06-09,67.1759668071,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.184135, ""feature__rsi_14"": 85.946178, ""feature__adx_14"": 30.050661}",2020-06-19,63.5498851263,exit_model_urgent,,10,-280.5314111630714,-0.05800094564586597,-0.868241592550206,-0.3641874036959748,1.0,
orch_technical_20260804_102633_7fb2bf12,SIRCA,,2020-06-09,115.2855855837,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.059716, ""feature__rsi_14"": 65.471493, ""feature__adx_14"": 26.300559}",2020-06-30,101.5168100298,exit_model_urgent,,21,-597.7635209864429,-0.12345398354296774,-0.8905363501092793,-0.620560775159086,1.0,
orch_technical_20260804_102633_7fb2bf12,DRREDDY,,2020-06-09,814.3975758759,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.031896, ""feature__rsi_14"": 63.369834, ""feature__adx_14"": 33.141723}",2020-07-01,772.4611761385,exit_model_urgent,,22,-226.05990856074868,-0.05551585988394354,-0.584266566796616,-0.3544535573287424,1.0,
orch_technical_20260804_102633_7fb2bf12,GUJGASLTD,,2020-06-09,295.55,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.078304, ""feature__rsi_14"": 73.136769, ""feature__adx_14"": 21.66611}",2020-09-04,306.9,signal,"{""template_name"": ""C6"", ""matched"": false}",87,162.58033135039932,0.034380885499576914,0.17140929781138325,-0.0023364908334295134,1.0,
