run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_042859_35087d84,BALPHARMA,,2017-02-03,98.0,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.602885, ""feature__rsi_14"": 63.658103, ""feature__volume_ratio_21d"": 5.204949, ""feature__sma_200_ratio"": 1.014466}",2017-02-10,92.75,exit_model_urgent,,7,-1721.4703298800014,-0.057593520571428615
orch_technical_20260730_042859_35087d84,DECCANCE,,2017-02-03,550.425,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.894026, ""feature__rsi_14"": 66.494905, ""feature__volume_ratio_21d"": 5.203303, ""feature__sma_200_ratio"": 1.182983}",2017-02-15,514.875,exit_model_urgent,,12,-2039.2484394113962,-0.068608547920425
orch_technical_20260730_042859_35087d84,GREENLAM,,2017-02-03,679.2000289408,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.92876, ""feature__rsi_14"": 68.51739, ""feature__volume_ratio_21d"": 5.02686, ""feature__sma_200_ratio"": 1.023815}",2017-02-27,636.7656280147,exit_model_urgent,,24,-1987.3130608717147,-0.06649912250348174
orch_technical_20260730_042859_35087d84,ACE,,2017-02-03,52.9370796083,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.358378, ""feature__rsi_14"": 72.250104, ""feature__volume_ratio_21d"": 4.708527, ""feature__sma_200_ratio"": 1.182621}",2017-03-07,55.1822903363,signal,"{""template_name"": ""A2"", ""matched"": false}",32,1148.2455018363107,0.03839072609674989
orch_technical_20260730_042859_35087d84,AHLUCONT,,2017-02-03,275.8,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.12466, ""feature__rsi_14"": 59.683794, ""feature__volume_ratio_21d"": 7.488, ""feature__sma_200_ratio"": 0.986057}",2017-03-07,306.35,signal,"{""template_name"": ""A2"", ""matched"": false}",32,3179.5963588512022,0.10674658095141414
orch_technical_20260730_042859_35087d84,AJMERA,,2017-02-03,7.092,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.075538, ""feature__rsi_14"": 75.15765, ""feature__volume_ratio_21d"": 7.346636, ""feature__sma_200_ratio"": 1.188569}",2017-03-07,7.488,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.00749, ""feature__rsi_14"": 66.379242, ""feature__volume_ratio_21d"": 0.369171, ""feature__sma_200_ratio"": 1.244091}",32,1550.37838999839,0.051815471451776854
orch_technical_20260730_042859_35087d84,CENTRALBK,,2017-02-03,85.3471847359,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.481892, ""feature__rsi_14"": 74.79582, ""feature__volume_ratio_21d"": 5.064095, ""feature__sma_200_ratio"": 0.973031}",2017-03-07,88.5278251609,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.598297, ""feature__rsi_14"": 61.102561, ""feature__volume_ratio_21d"": 0.483658, ""feature__sma_200_ratio"": 0.999883}",32,993.0781686179253,0.03324498874604027
orch_technical_20260730_042859_35087d84,GLENMARK,,2017-02-03,940.8762028106,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.270888, ""feature__rsi_14"": 66.600812, ""feature__volume_ratio_21d"": 4.623389, ""feature__sma_200_ratio"": 1.091186}",2017-03-07,894.2942394286,signal,"{""template_name"": ""A2"", ""matched"": false}",32,-1561.353874939763,-0.05353122321497778
orch_technical_20260730_042859_35087d84,AUTOIND,,2017-03-07,58.5,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.303272, ""feature__rsi_14"": 68.193112, ""feature__volume_ratio_21d"": 13.618295, ""feature__sma_200_ratio"": 1.142812}",2017-03-08,54.6,exit_model_urgent,,1,-2117.269699583998,-0.0706887586666666
orch_technical_20260730_042859_35087d84,GOKULAGRO,,2017-03-07,16.175,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.506787, ""feature__rsi_14"": 80.293718, ""feature__volume_ratio_21d"": 7.774619, ""feature__sma_200_ratio"": 1.870077}",2017-03-09,14.875,exit_model_urgent,,2,-2528.0861901612006,-0.08439303481298302
orch_technical_20260730_042859_35087d84,DELTACORP,,2017-03-07,171.15,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.578473, ""feature__rsi_14"": 77.238749, ""feature__volume_ratio_21d"": 4.56597, ""feature__sma_200_ratio"": 1.377537}",2017-03-20,160.75,exit_model_urgent,,13,-1940.4666830150018,-0.06478750245866205
orch_technical_20260730_042859_35087d84,CORDSCABLE,,2017-03-07,80.9,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.124268, ""feature__rsi_14"": 60.783363, ""feature__volume_ratio_21d"": 4.723998, ""feature__sma_200_ratio"": 1.331764}",2017-03-21,76.55,exit_model_urgent,,14,-1729.8932798360038,-0.057792178526576136
orch_technical_20260730_042859_35087d84,ASTRAZEN,,2017-03-07,989.85,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.98416, ""feature__rsi_14"": 72.28794, ""feature__volume_ratio_21d"": 5.410206, ""feature__sma_200_ratio"": 0.994696}",2017-03-28,933.9,exit_model_urgent,,21,-1797.9380329859996,-0.06054580771450219
orch_technical_20260730_042859_35087d84,FILATEX,,2017-03-07,9.8290170983,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.408988, ""feature__rsi_14"": 83.012502, ""feature__volume_ratio_21d"": 15.640637, ""feature__sma_200_ratio"": 1.392001}",2017-04-05,13.00369963,exit_model_urgent,,29,9555.935129374928,0.31896875234893146
orch_technical_20260730_042859_35087d84,BRIGADE,,2017-03-07,96.6426121498,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.226023, ""feature__rsi_14"": 84.074442, ""feature__volume_ratio_21d"": 8.668278, ""feature__sma_200_ratio"": 1.23733}",2017-04-07,114.795945129,signal,"{""template_name"": ""A2"", ""matched"": false}",31,5507.034525624087,0.18381774981906826
orch_technical_20260730_042859_35087d84,FDC,,2017-03-07,210.0,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.074426, ""feature__rsi_14"": 44.459852, ""feature__volume_ratio_21d"": 7.476556, ""feature__sma_200_ratio"": 1.022064}",2017-04-07,205.5,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.391433, ""feature__rsi_14"": 44.735259, ""feature__volume_ratio_21d"": 0.608878, ""feature__sma_200_ratio"": 0.987977}",31,-758.9387834400004,-0.02545066342857144
orch_technical_20260730_042859_35087d84,GRAPHITE,,2017-03-07,94.1331160776,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.07436, ""feature__rsi_14"": 67.239642, ""feature__volume_ratio_21d"": 7.62505, ""feature__sma_200_ratio"": 1.364775}",2017-04-07,103.8503590743,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.027398, ""feature__rsi_14"": 59.81321, ""feature__volume_ratio_21d"": 1.389041, ""feature__sma_200_ratio"": 1.43279}",31,2969.684640061376,0.09920664833713565
orch_technical_20260730_042859_35087d84,GRAVITA,,2017-03-07,47.2641729467,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.138579, ""feature__rsi_14"": 74.488354, ""feature__volume_ratio_21d"": 6.268776, ""feature__sma_200_ratio"": 1.512276}",2017-04-07,56.3968916237,signal,"{""template_name"": ""A2"", ""matched"": false}",31,5669.619701116233,0.18920499963448204
orch_technical_20260730_042859_35087d84,BEDMUTHA,,2017-04-07,34.95,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.663421, ""feature__rsi_14"": 75.415531, ""feature__volume_ratio_21d"": 5.877188, ""feature__sma_200_ratio"": 1.460113}",2017-04-12,33.0,exit_model_urgent,,5,-1810.4354519364024,-0.05981608341630909
orch_technical_20260730_042859_35087d84,DHANBANK,,2017-04-07,36.5,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.842718, ""feature__rsi_14"": 77.899574, ""feature__volume_ratio_21d"": 9.70195, ""feature__sma_200_ratio"": 1.476463}",2017-04-18,33.85,exit_model_urgent,,11,-2321.3492771400015,-0.07662483172602745
orch_technical_20260730_042859_35087d84,EXCELINDUS,,2017-04-07,404.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.635427, ""feature__rsi_14"": 70.81711, ""feature__volume_ratio_21d"": 6.153946, ""feature__sma_200_ratio"": 1.137363}",2017-04-18,380.15,exit_model_urgent,,11,-1937.1528067975996,-0.06468431092760069
orch_technical_20260730_042859_35087d84,AROGRANITE,,2017-04-07,82.75,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.121921, ""feature__rsi_14"": 70.337265, ""feature__volume_ratio_21d"": 8.359541, ""feature__sma_200_ratio"": 1.169384}",2017-04-24,76.95,exit_model_urgent,,17,-2244.615089357998,-0.07411272644108755
orch_technical_20260730_042859_35087d84,ASHOKA,,2017-04-07,204.95,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.706237, ""feature__rsi_14"": 65.184306, ""feature__volume_ratio_21d"": 6.564815, ""feature__sma_200_ratio"": 1.235703}",2017-05-02,194.15,exit_model_urgent,,25,-1708.7761800437984,-0.05671787145840444
orch_technical_20260730_042859_35087d84,AVTNPL,,2017-04-07,45.5,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.804735, ""feature__rsi_14"": 74.424653, ""feature__volume_ratio_21d"": 6.600986, ""feature__sma_200_ratio"": 1.343203}",2017-05-10,47.95,signal,"{""template_name"": ""A2"", ""matched"": false}",33,1507.5515513100036,0.04982406184615396
orch_technical_20260730_042859_35087d84,BANSWRAS,,2017-04-07,93.725,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.392778, ""feature__rsi_14"": 83.387415, ""feature__volume_ratio_21d"": 8.706878, ""feature__sma_200_ratio"": 1.210198}",2017-05-10,113.175,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.03792, ""feature__rsi_14"": 69.305118, ""feature__volume_ratio_21d"": 0.380359, ""feature__sma_200_ratio"": 1.401112}",33,6160.588505017902,0.2034999138682316
orch_technical_20260730_042859_35087d84,BIRLACABLE,,2017-04-07,45.1,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.716634, ""feature__rsi_14"": 73.559948, ""feature__volume_ratio_21d"": 7.698964}",2017-05-10,47.9,signal,"{""template_name"": ""A2"", ""matched"": false}",33,1629.982229686797,0.05386216520620832
orch_technical_20260730_042859_35087d84,GOACARBON,,2017-04-07,127.45,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.532434, ""feature__rsi_14"": 79.200584, ""feature__volume_ratio_21d"": 8.261001, ""feature__sma_200_ratio"": 1.218812}",2017-05-10,143.15,signal,"{""template_name"": ""A2"", ""matched"": false}",33,3599.4100967802005,0.11916347096586898
orch_technical_20260730_042859_35087d84,GOKUL,,2016-12-06,22.1,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.737916, ""feature__rsi_14"": 73.011505, ""feature__volume_ratio_21d"": 9.36893, ""feature__sma_200_ratio"": 1.552402}",2017-05-10,28.75,exit_model_urgent,,155,8969.039785215598,0.29688288537556556
orch_technical_20260730_042859_35087d84,BALKRISHNA,,2017-05-10,92.65,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.49657, ""feature__rsi_14"": 65.713511, ""feature__volume_ratio_21d"": 5.659195}",2017-05-12,86.75,exit_model_urgent,,2,-2069.9734518540026,-0.06770261007879123
orch_technical_20260730_042859_35087d84,BHAGERIA,,2017-05-10,358.25,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.509005, ""feature__rsi_14"": 72.32701, ""feature__volume_ratio_21d"": 7.823194, ""feature__sma_200_ratio"": 0.986705}",2017-05-12,337.0,exit_model_urgent,,2,-1928.7277290150014,-0.06333821202791351
orch_technical_20260730_042859_35087d84,CHENNPETRO,,2017-05-10,363.7800239238,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.365007, ""feature__rsi_14"": 75.604336, ""feature__volume_ratio_21d"": 4.0829, ""feature__sma_200_ratio"": 1.35043}",2017-05-16,339.6829322042,exit_model_urgent,,6,-2147.0608692610367,-0.07026292474195286
orch_technical_20260730_042859_35087d84,CHAMBLFERT,,2017-05-10,106.5984107733,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.526939, ""feature__rsi_14"": 93.025731, ""feature__volume_ratio_21d"": 3.812436, ""feature__sma_200_ratio"": 1.759924}",2017-05-17,100.8441664636,exit_model_urgent,,7,-1774.5189694417095,-0.05800267452423105
orch_technical_20260730_042859_35087d84,ABB,,2017-05-10,1578.5689732795,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 8.13494, ""feature__rsi_14"": 82.784521, ""feature__volume_ratio_21d"": 3.654748, ""feature__sma_200_ratio"": 1.359693}",2017-05-18,1481.9993179336,exit_model_urgent,,8,-1955.4572947107372,-0.0651975344295285
orch_technical_20260730_042859_35087d84,ESCORTS,,2017-05-10,615.7214936151,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.125489, ""feature__rsi_14"": 84.823654, ""feature__volume_ratio_21d"": 4.906857, ""feature__sma_200_ratio"": 1.646457}",2017-05-23,578.3403101346,exit_model_urgent,,13,-1953.0259267356705,-0.0647332802046264
orch_technical_20260730_042859_35087d84,CGPOWER,,2017-05-10,87.8192668191,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.473464, ""feature__rsi_14"": 76.583935, ""feature__volume_ratio_21d"": 4.803062, ""feature__sma_200_ratio"": 1.195855}",2017-05-29,77.9408341061,exit_model_urgent,,19,-3560.6141594645997,-0.11650803125691392
orch_technical_20260730_042859_35087d84,BHARTIARTL,,2017-05-10,360.6674872776,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.393271, ""feature__rsi_14"": 66.986989, ""feature__volume_ratio_21d"": 6.58886, ""feature__sma_200_ratio"": 1.11621}",2017-06-08,355.7811806089,signal,"{""template_name"": ""A2"", ""matched"": false}",29,-532.303336650908,-0.017570046393069902
orch_technical_20260730_042859_35087d84,GMDCLTD,,2017-05-10,126.8472500162,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.351913, ""feature__rsi_14"": 67.195297, ""feature__volume_ratio_21d"": 13.26448, ""feature__sma_200_ratio"": 1.274219}",2017-06-08,135.8838614949,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.286731, ""feature__rsi_14"": 68.269097, ""feature__volume_ratio_21d"": 1.648539, ""feature__sma_200_ratio"": 1.298841}",29,2054.86726077427,0.06721801354068702
orch_technical_20260730_042859_35087d84,EMKAY,,2017-06-08,113.6,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.051678, ""feature__rsi_14"": 73.760833, ""feature__volume_ratio_21d"": 7.411059, ""feature__sma_200_ratio"": 1.63388}",2017-06-14,150.8,exit_model_urgent,,6,9736.918942432,0.32344269673239434
orch_technical_20260730_042859_35087d84,AUTOIND,,2017-06-08,55.85,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.063246, ""feature__rsi_14"": 52.627866, ""feature__volume_ratio_21d"": 4.224938, ""feature__sma_200_ratio"": 1.023935}",2017-06-19,52.8,exit_model_urgent,,11,-1768.3022726279996,-0.05863265601074305
orch_technical_20260730_042859_35087d84,GRAPHITE,,2017-06-08,100.8538524233,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.591889, ""feature__rsi_14"": 53.814906, ""feature__volume_ratio_21d"": 3.636365, ""feature__sma_200_ratio"": 1.264305}",2017-06-22,133.2589314914,exit_model_urgent,,14,9567.831242934619,0.317285208509361
orch_technical_20260730_042859_35087d84,APLAPOLLO,,2017-06-08,164.2213326274,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.619012, ""feature__rsi_14"": 79.919507, ""feature__volume_ratio_21d"": 4.729155, ""feature__sma_200_ratio"": 1.577448}",2017-06-23,155.4207122412,exit_model_urgent,,15,-1731.3874660733672,-0.05761208695009344
