ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CEATLTD,16,2025-05-02,3344.7448113648,2025-06-02,3705.6400323998,2,5559.077594994691,0.10387708757529897,signal
CREDITACC,48,2025-05-02,1162.9,2025-06-02,1157.7,,-474.109957766399,-0.00849367167151086,signal
ERIS,37,2025-05-02,1485.5283276577,2025-06-02,1557.7408195144,,2450.7897294074282,0.04458855413325883,signal
FORCEMOT,5,2025-05-02,10040.333461835,2025-06-02,11607.3738297169,3,7633.286114938615,0.15205244216148842,signal
GOCOLORS,65,2025-05-02,855.4,2025-06-02,858.65,4,-12.382337292001466,-0.00022269990273558868,signal
DGCONTENT,1326,2024-06-25,33.84,2025-06-04,45.69,,15532.621331310715,0.3461552129645389,exit_model_urgent
ARVEE,282,2025-06-02,200.57,2025-06-04,184.77,8,-4683.092499868078,-0.08279758185391631,exit_model_urgent
BHANDARI,9197,2025-06-02,6.17,2025-06-05,5.68,9,-4734.765581365078,-0.08343862360453806,exit_model_urgent
EUROTEXIND,3276,2025-06-02,17.32,2025-06-06,15.87,10,-4978.414787149442,-0.0877403368036952,exit_model_urgent
ADFFOODS,217,2025-06-02,260.84,2025-07-01,270.5,4,1868.5604224302515,0.03301210520901723,signal
ANANDRATHI,57,2025-06-02,980.3737898329,2025-07-01,1050.2012666337,2,3755.4064237510975,0.06720326869910825,signal
ASTRAZEN,6,2025-06-02,9336.5,2025-07-01,8898.5,1,-2853.3135717480036,-0.050934746635034604,signal
DENORA,63,2025-06-02,894.7,2025-07-01,874.55,7,-1496.1596398812108,-0.026543607591818674,signal
FAIRCHEMOR,58,2025-06-02,969.85,2025-07-01,1003.5,5,1725.4520962803945,0.030673995023766464,signal
FIEMIND,32,2025-06-02,1743.6,2025-07-01,1938.2,3,6002.786572441604,0.10758607501078236,signal
GLOSTERLTD,87,2025-06-02,646.0856761625,2025-07-01,795.7326672893,6,12793.208633473114,0.22759887817170443,signal
DANGEE,9050,2025-07-01,6.31,2025-07-03,5.62,9,-6474.183574706003,-0.11337232971790814,exit_model_urgent
CENTEXT,2307,2025-07-01,24.75,2025-07-07,22.22,8,-6066.364414538999,-0.1062443142222222,exit_model_urgent
GOLDTECH,741,2025-07-01,77.02,2025-07-11,71.12,6,-4601.448110647434,-0.08062557161568414,exit_model_urgent
AKSHARCHEM,202,2025-07-01,281.45,2025-07-30,289.1,7,1316.6324057332095,0.023158579522473077,signal
ASAHIINDIA,70,2025-07-01,804.3885438274,2025-07-30,847.0870799502,1,2762.4247977046107,0.04905988741213089,signal
BLUEDART,8,2025-07-01,6816.9586641353,2025-07-30,6139.3948912668,2,-5639.857662206792,-0.10341594287271108,signal
CEIGALL,210,2025-07-01,271.5,2025-07-30,256.05,3,-3473.819575380003,-0.060928169348066344,signal
DAMODARIND,1490,2025-07-01,38.31,2025-07-30,37.33,10,-1689.7886533348064,-0.029602880305925457,signal
FILATEX,928,2025-07-01,61.51,2025-07-30,58.2,5,-3301.266159637751,-0.057834480229556014,signal
FMGOETZE,100,2025-07-01,570.5,2025-07-30,579.85,4,705.5396514000022,0.012367040340052624,signal
EPIGRAL,26,2025-07-30,2088.7,2025-08-04,1829.4,3,-6960.224532570399,-0.12816629652913294,exit_model_urgent
ASHOKAMET,3030,2025-07-30,18.58,2025-08-06,16.85,10,-5468.33332216079,-0.09713296390527432,exit_model_urgent
CRAFTSMAN,8,2025-07-30,6863.5,2025-08-06,6347.5,2,-4348.845027536001,-0.07920239359539595,exit_model_urgent
FOSECOIND,10,2025-07-30,5486.9,2025-08-06,5005.0,6,-5039.688165947999,-0.09184946264644879,exit_model_urgent
GATEWAY,789,2025-07-30,71.29,2025-08-07,65.67,5,-4660.413866618517,-0.08285502789563748,exit_model_urgent
GILLANDERS,392,2025-07-30,143.34,2025-08-08,119.24,9,-9673.198453573765,-0.1721538068039627,exit_model_urgent
BLISSGVS,307,2025-07-30,183.17,2025-08-14,169.34,8,-4471.985063633467,-0.07952572250717889,exit_model_urgent
GALLANTT,73,2025-07-30,764.8522901569,2025-08-14,653.648237529,1,-8342.466200088493,-0.1494149398204438,exit_model_urgent
APCOTEXIND,131,2025-07-30,427.65,2025-08-22,393.7,7,-4672.7762413378005,-0.08340944146802293,exit_model_urgent
ELGIRUBCO,318,2024-12-27,146.84,2025-08-25,53.09,,-30000.31206859104,-0.6424721056202669,exit_model_urgent
GREAVESCOT,265,2025-07-30,212.11,2025-09-01,205.11,4,-2081.0783725418005,-0.037023836377917126,signal
BALAJEE,923,2025-09-01,58.2,2025-09-05,53.45,6,-4600.311151311202,-0.08563721227491411,exit_model_urgent
CONSOFINVT,264,2025-09-01,202.99,2025-09-26,182.5,,-5624.90133614112,-0.1049630250508892,exit_model_urgent
ABFRL,644,2025-09-01,83.35,2025-09-30,84.49,4,518.2645588792002,0.009655172547090586,signal
ANANDRATHI,36,2025-09-01,1454.4734700514,2025-09-30,1407.9052169781,3,-1887.0580505306134,-0.03603935050087473,signal
ATHERENERG,110,2025-09-01,486.8,2025-09-30,565.5,,8441.625017584003,0.15764594415447827,signal
BAJAJCON,225,2025-09-01,238.42,2025-09-30,236.9,5,-557.7631142940008,-0.010397396085227766,signal
BTML,5931,2025-09-01,9.06,2025-09-30,9.12,7,139.73344947287114,0.002600424556291226,signal
CGPOWER,75,2025-09-01,715.6205319329,2025-09-30,739.3182280197,1,1561.4553352707662,0.02909279924381629,signal
DAVANGERE,13744,2025-09-01,3.91,2025-09-30,3.77,,-2140.3033628716803,-0.03982771859846548,signal
GRANULES,104,2025-09-01,515.8,2025-09-30,517.0,2,-90.95788557439664,-0.0016956088670026517,signal
AGIIL,42,2025-09-30,1260.1,2025-10-10,287.9,3,-41045.2660014264,-0.7755481613595746,exit_model_urgent
CENTURYPLY,65,2025-09-30,813.1,2025-10-13,746.4,1,-4548.073595337999,-0.08605382241446315,exit_model_urgent
BANKBARODA,214,2025-09-30,250.4397788426,2025-11-03,282.0765204571,,6554.70225367658,0.12230265465449823,signal
BANKINDIA,448,2025-09-30,119.5062142857,2025-11-03,137.6340510204,,7905.9329423294985,0.14766739831689946,signal
BORANA,238,2025-09-30,224.67,2025-11-03,228.61,,722.6528685056837,0.013514739797747878,signal
CANBK,447,2025-09-30,119.7594069343,2025-11-03,135.1419708029,,6660.693590672032,0.12442346616011078,signal
CHOLAFIN,33,2025-09-30,1609.5961828112,2025-11-03,1717.215694165,,3337.803724981597,0.06283909498780713,signal
GHCL,88,2025-09-30,604.95,2025-11-03,620.35,2,1141.0815191247966,0.021434557309860252,signal
DOLPHIN,119,2025-11-03,446.1,2025-11-04,412.25,5,-4241.666373702799,-0.07990193956780989,exit_model_urgent
FCL,1657,2025-11-03,32.05,2025-11-04,29.01,8,-5250.880636530201,-0.09887388607176288,exit_model_urgent
ARVINDFASN,95,2025-11-03,556.1,2025-11-10,502.0,2,-5351.985109314002,-0.1013067530321885,exit_model_urgent
DREDGECORP,59,2025-11-03,889.35,2025-11-13,775.3,4,-6939.995803691803,-0.13226181764232312,exit_model_urgent
BLBLIMITED,3197,2025-09-30,16.77,2025-12-02,15.39,5,-4627.499193639473,-0.08631189522003566,exit_model_urgent
3MINDIA,1,2025-11-03,30700.0,2025-12-03,34760.0,1,3936.5217755999984,0.12822546500325727,signal
BLSE,265,2025-11-03,199.85,2025-12-03,214.66,,3711.639002157004,0.07008348718438837,signal
DPABHUSHAN,36,2025-11-03,1474.7,2025-12-03,1519.8,3,1410.0703533935884,0.026560399354173512,signal
GNA,166,2025-11-03,319.509880204,2025-12-03,312.3611196774,6,-1400.0205375084552,-0.02639623743185862,signal
DAVANGERE,12523,2025-12-03,4.19,2025-12-04,3.87,,-4218.4046775060415,-0.08039440703579954,exit_model_urgent
AUSOMENT,441,2025-12-03,118.9,2025-12-09,109.55,8,-4334.247991810807,-0.0826596025130363,exit_model_urgent
ECLERX,21,2025-12-03,2455.7,2025-12-09,2249.45,6,-4538.668077812399,-0.08801036418308424,exit_model_urgent
APOLLOTYRE,98,2025-12-03,531.4976578713,2025-12-30,490.6819745034,3,-4209.434752873007,-0.08081581397305784,exit_model_urgent
ALEMBICLTD,511,2025-12-03,102.6,2026-01-02,103.37,7,182.5973473687991,0.003482781294346961,signal
BALKRISIND,21,2025-12-03,2404.4216671004,2026-01-02,2364.4910573337,2,-1041.62971329,-0.02062924968497227,signal
BSOFT,124,2025-12-03,422.75,2026-01-02,432.05,5,942.3579152680031,0.017976725267888884,signal
CIFL,1475,2025-12-03,35.56,2026-01-02,34.92,,-1154.962747491998,-0.02201984228121481,signal
DOMS,20,2025-12-03,2609.0,2026-01-02,2673.9,4,1088.1272394400003,0.020853339199693375,signal
DRREDDY,40,2025-12-03,1280.7,2026-01-02,1256.1,1,-1190.0437289760011,-0.02323033749074727,signal
DEVYANI,350,2026-01-02,148.07,2026-01-08,136.62,10,-4215.942906853998,-0.08135038267333014,exit_model_urgent
BPL,778,2026-01-02,66.71,2026-01-09,61.04,8,-4620.008103194952,-0.08901684541028317,exit_model_urgent
ELECON,103,2026-01-02,499.5769740579,2026-01-09,422.3469608029,6,-8161.653853991469,-0.15861291036315606,exit_model_urgent
FMGOETZE,106,2026-01-02,488.9,2026-01-09,451.15,7,-4209.938482552803,-0.08123624622376771,exit_model_urgent
FORCEMOT,2,2026-01-02,21230.0,2026-01-09,18710.0,3,-5210.778026319997,-0.122722044896844,exit_model_urgent
CYBERTECH,249,2025-09-30,214.78,2026-01-12,137.76,4,-19393.082365020244,-0.36262158915988457,exit_model_urgent
AHLEAST,351,2026-01-02,147.53,2026-01-14,133.0,9,-5308.306110698759,-0.10251053502853655,exit_model_urgent
CESC,296,2026-01-02,175.37,2026-01-14,157.07,4,-5625.584865115845,-0.10837289316325492,exit_model_urgent
BOSCHLTD,1,2026-01-02,39420.0,2026-01-20,35575.0,2,-4003.5508666399983,-0.10156141214205983,exit_model_urgent
BSOFT,111,2026-02-03,447.45,2026-02-13,398.95,4,-5583.2650422594015,-0.1124140911060454,exit_model_urgent
GSLSU,447,2025-11-03,118.7,2026-02-24,90.36,7,-12881.387777218806,-0.24277525122493693,exit_model_urgent
ACUTAAS,25,2026-02-03,1969.7,2026-03-05,2234.9,3,6431.942134689998,0.1306177008618571,signal
ADANIPORTS,32,2026-02-03,1524.3756253148,2026-03-05,1493.0078227296,1,-1199.9674109687476,-0.024599567829634787,signal
CGPOWER,75,2026-02-03,661.55,2026-03-05,701.1,2,2766.688877804998,0.05576174897951776,signal
AAKASH,4195,2026-03-05,11.9,2026-03-06,9.79,9,-9052.234843686005,-0.181333016369748,exit_model_urgent
ELGIRUBCO,1087,2026-03-05,45.9,2026-03-10,41.74,8,-4722.5954427835895,-0.0946539002788669,exit_model_urgent
CHENNPETRO,50,2026-03-05,983.7071032077,2026-03-11,899.5736061306,4,-4404.502877362742,-0.08954907132418612,exit_model_urgent
DATAPATTNS,14,2026-03-05,3359.2,2026-03-16,3095.9,3,-3875.354160249597,-0.08240384956132407,exit_model_urgent
DWARKESH,1241,2026-03-05,40.21,2026-03-16,36.63,7,-4643.484844276121,-0.09305467096045762,exit_model_urgent
ASTRAMICRO,48,2026-03-05,1030.4,2026-03-18,946.05,6,-4247.72945264641,-0.08588350504347846,exit_model_urgent
ABBOTINDIA,1,2026-03-05,27615.0,2026-03-23,25485.0,,-2241.070070580001,-0.0811540854818034,exit_model_urgent
BALRAMCHIN,101,2026-03-05,490.65,2026-04-08,480.4,5,-1234.5673834198024,-0.024912747253235553,signal
COALINDIA,122,2026-01-02,422.3171509904,2026-04-08,449.25,1,3078.578570166923,0.05975189621345103,signal
GESHIP,36,2026-03-05,1379.9262660994,2026-04-08,1380.1249023836,2,-192.65594800564577,-0.003878144972481052,signal
GALLANTT,73,2026-04-08,671.05,2026-04-16,927.1,1,18494.621186928212,0.3775441102204012,exit_model_urgent
ABREL,38,2026-04-08,1263.3,2026-05-11,1378.0,2,4165.517864703201,0.08677186034702764,signal
ALKALI,757,2026-04-08,64.85,2026-05-11,66.74,9,1233.2796716865923,0.02512208687432521,signal
ALPHAGEO,213,2026-04-08,229.72,2026-05-11,228.38,8,-482.2224095131169,-0.009855280229148465,signal
ARVSMART,83,2026-04-08,587.85,2026-05-11,626.1,5,2978.505897077397,0.0610455272906353,signal
ASHIANA,158,2026-04-08,310.7,2026-05-11,361.25,3,7789.453090464798,0.15867504350048275,signal
BIL,64,2026-04-08,757.35,2026-05-11,723.25,7,-2377.352408076804,-0.04904750957443726,signal
CHOLAHLDNG,30,2026-04-08,1633.8,2026-05-11,1764.2,,3714.8611827119967,0.07579183871367358,signal
CLSEL,185,2026-04-08,265.15,2026-05-11,285.15,6,3502.705326647003,0.07140691045144265,signal
EASEMYTRIP,6229,2026-04-08,7.89,2026-05-11,7.68,4,-1505.762991326519,-0.030638061581749032,signal
GATECHDVR,86860,2026-05-11,0.58,2026-05-12,0.5,10,-7151.4281684495945,-0.1419531264827585,exit_model_urgent
DBCORP,218,2026-05-11,230.81,2026-05-13,209.75,5,-4793.457913885359,-0.09526597224782285,exit_model_urgent
GATECH,86860,2026-05-11,0.58,2026-05-13,0.52,9,-5414.22816844959,-0.10747036786206877,exit_model_urgent
AFFLE,30,2026-05-11,1637.5,2026-05-14,1494.6,1,-4484.585269499999,-0.09128926757251907,exit_model_urgent
BALPHARMA,582,2026-05-11,86.5,2026-05-14,78.95,8,-4596.584177555997,-0.09130532899421959,exit_model_urgent
BIRLACORPN,47,2026-05-11,1062.65,2026-05-20,981.3,3,-4024.331574998607,-0.0805759902731851,exit_model_urgent
EUROBOND,269,2026-05-11,186.99,2026-06-08,172.49,7,-4102.812474448518,-0.08156634570340654,exit_model_urgent
ADVENZYMES,129,2026-05-11,390.4,2026-06-10,371.3,4,-2666.458988467195,-0.052946272327868756,signal
EXPLEOSOL,57,2026-05-11,878.25,2026-06-10,793.4,6,-5037.796931043005,-0.10063467383888425,signal
GRINDWELL,28,2026-05-11,1798.5,2026-06-10,1914.8,2,3053.8554910640014,0.060642906609952765,signal
EUROTEXIND,2196,2026-06-10,22.34,2026-06-11,20.54,9,-4150.118363474881,-0.08459505529453896,exit_model_urgent
EASEMYTRIP,5564,2026-06-10,8.82,2026-06-18,7.99,5,-4815.5020734121645,-0.09812640039002277,exit_model_urgent
ELECTHERM,42,2026-06-10,1146.8,2026-06-22,1052.7,6,-4145.926474435197,-0.08607650427764207,exit_model_urgent
AETHER,54,2026-01-02,944.1,2026-06-24,1357.2,5,22102.3481189112,0.4335374885529075,exit_model_urgent
AEGISLOG,61,2026-06-10,801.0,2026-06-25,1140.65,1,20522.126562788006,0.42001036742571796,exit_model_urgent
