run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_193401_6ad3c67b,BALKRISIND,,2018-08-14,1247.480867878,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.339346, ""feature__rsi_14"": 68.330232, ""feature__volume_ratio_21d"": 4.382053, ""feature__sma_200_ratio"": 1.286072}",2018-09-04,1098.8347283841,exit_model_urgent,,21,-307.3272446254905,-0.12317914147583793,-0.8899405885118967,-0.4999478642733923,1.0,
orch_technical_20260802_193401_6ad3c67b,BALPHARMA,,2018-08-14,78.1844314203,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.499398, ""feature__rsi_14"": 58.844403, ""feature__volume_ratio_21d"": 3.074702, ""feature__sma_200_ratio"": 0.897186}",2018-09-10,101.7669695584,exit_model_urgent,,27,930.7229264783941,0.29760494179303415,34.379259767463985,1.0117520079437603,1.0,
orch_technical_20260802_193401_6ad3c67b,GOACARBON,,2018-08-14,749.4962556488,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 30.339877, ""feature__rsi_14"": 68.05704, ""feature__volume_ratio_21d"": 3.805352, ""feature__sma_200_ratio"": 0.925814}",2018-09-12,704.0408327954,exit_model_urgent,,29,-193.87986298910027,-0.06467005723106266,-0.545244315454718,-0.28974938316817217,1.0,
orch_technical_20260802_193401_6ad3c67b,APOLLOHOSP,,2018-08-14,1122.0961383975,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 17.612857, ""feature__rsi_14"": 73.283093, ""feature__volume_ratio_21d"": 4.461069, ""feature__sma_200_ratio"": 1.049777}",2018-09-17,1110.1927140157,signal,"{""template_name"": ""A2"", ""matched"": false}",34,-32.833196566558854,-0.014630295677449239,-0.10824955308591955,-0.1099776091059898,1.0,
orch_technical_20260802_193401_6ad3c67b,ARIES,,2018-08-14,110.545558672,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.223513, ""feature__rsi_14"": 49.776209, ""feature__volume_ratio_21d"": 4.649545, ""feature__sma_200_ratio"": 0.674308}",2018-09-17,107.7493779468,signal,"{""template_name"": ""A2"", ""matched"": false}",34,-103.74270140619228,-0.03351646618192941,-0.24059816078192076,-0.17782766017375096,1.0,
orch_technical_20260802_193401_6ad3c67b,AUTOAXLES,,2018-08-14,1251.1964430279,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 8.958051, ""feature__rsi_14"": 57.17634, ""feature__volume_ratio_21d"": 2.760878, ""feature__sma_200_ratio"": 0.920205}",2018-09-17,1444.3683863929,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.583594, ""feature__rsi_14"": 66.506061, ""feature__volume_ratio_21d"": 0.93023, ""feature__sma_200_ratio"": 1.037246}",34,376.2790323221384,0.15036768783147345,3.675527464177816,0.48279060743120145,1.0,
orch_technical_20260802_193401_6ad3c67b,CARERATING,,2018-08-14,1081.7088164585,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.183463, ""feature__rsi_14"": 51.174066, ""feature__volume_ratio_21d"": 3.654455, ""feature__sma_200_ratio"": 0.971894}",2018-09-17,1099.5512973171,signal,"{""template_name"": ""A2"", ""matched"": false}",34,26.983496963185644,0.012472625050579346,0.19214164485200858,-0.012608237424949962,1.0,
orch_technical_20260802_193401_6ad3c67b,FDC,,2018-08-14,241.2871564538,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.113163, ""feature__rsi_14"": 57.037478, ""feature__volume_ratio_21d"": 3.644055, ""feature__sma_200_ratio"": 1.027006}",2018-09-17,235.4970432016,signal,"{""template_name"": ""A2"", ""matched"": false}",34,-81.12710872650723,-0.02801886554276698,-0.22966693786801284,-0.15807709803470635,1.0,
orch_technical_20260802_193401_6ad3c67b,ANDHRSUGAR,,2018-09-17,79.6804886688,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.262119, ""feature__rsi_14"": 79.779601, ""feature__volume_ratio_21d"": 11.675166, ""feature__sma_200_ratio"": 1.060801}",2018-09-18,72.7339845284,exit_model_urgent,,1,-283.412469460804,-0.09120157918002782,-0.9999999999999966,-0.3850659598513953,1.0,
orch_technical_20260802_193401_6ad3c67b,AVADHSUGAR,,2018-09-17,125.9261467867,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.791264, ""feature__rsi_14"": 85.919005, ""feature__volume_ratio_21d"": 11.624219, ""feature__sma_200_ratio"": 0.586512}",2018-09-18,118.5540996366,exit_model_urgent,,1,-189.08480874435872,-0.06256471669086061,-0.9999999997304174,-0.2821857819005753,1.0,
orch_technical_20260802_193401_6ad3c67b,BALRAMCHIN,,2018-09-17,87.62438633,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.493708, ""feature__rsi_14"": 78.809727, ""feature__volume_ratio_21d"": 8.550695, ""feature__sma_200_ratio"": 1.035815}",2018-09-18,77.7357408508,exit_model_urgent,,1,-358.4377587861982,-0.11687475657625876,-1.0,-0.4772988663049689,1.0,
orch_technical_20260802_193401_6ad3c67b,BANARISUG,,2018-09-17,1775.5323478607,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 29.745965, ""feature__rsi_14"": 78.129016, ""feature__volume_ratio_21d"": 11.193464, ""feature__sma_200_ratio"": 1.031974}",2018-09-18,1676.3130348126,exit_model_urgent,,1,-106.36066750017153,-0.059903536890399754,-0.9999999992441403,-0.27262528442868544,1.0,
orch_technical_20260802_193401_6ad3c67b,DALMIASUG,,2018-09-17,85.9072117454,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.314472, ""feature__rsi_14"": 87.987121, ""feature__volume_ratio_21d"": 9.768701, ""feature__sma_200_ratio"": 1.127791}",2018-09-18,79.7383428169,exit_model_urgent,,1,-234.5182429537249,-0.07583060263799436,-0.9999999999984878,-0.32984451921625296,1.0,
orch_technical_20260802_193401_6ad3c67b,DWARKESH,,2018-09-17,27.5039504549,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.840962, ""feature__rsi_14"": 85.257941, ""feature__volume_ratio_21d"": 7.385429, ""feature__sma_200_ratio"": 0.987111}",2018-09-18,24.8318748663,exit_model_urgent,,1,-314.44498786931445,-0.10117452081132924,-0.9999999999999999,-0.4208945360478818,1.0,
orch_technical_20260802_193401_6ad3c67b,ARCHIES,,2018-09-17,29.5,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.364464, ""feature__rsi_14"": 56.056713, ""feature__volume_ratio_21d"": 3.985188, ""feature__sma_200_ratio"": 0.855916}",2018-09-19,27.85,exit_model_urgent,,2,-185.70842997,-0.059954295389830506,-0.9999727757206486,-0.2728076383250289,1.0,
orch_technical_20260802_193401_6ad3c67b,BSE,,2018-09-17,74.5890157523,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.416719, ""feature__rsi_14"": 61.566686, ""feature__volume_ratio_21d"": 4.785649, ""feature__sma_200_ratio"": 0.966953}",2018-09-19,70.5132964505,exit_model_urgent,,2,-179.40465059915323,-0.058664444639896896,-0.9999650662359364,-0.2681737481866324,1.0,
orch_technical_20260802_193401_6ad3c67b,APCOTEXIND,,2018-09-17,94.2817679897,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.540081, ""feature__rsi_14"": 52.899432, ""feature__volume_ratio_21d"": 7.339368, ""feature__sma_200_ratio"": 0.567212}",2018-09-21,88.4093188326,exit_model_urgent,,4,-206.30475036194866,-0.06630825063187411,-0.9971837468203506,-0.29563472164256316,1.0,
orch_technical_20260802_193401_6ad3c67b,AVANTIFEED,,2018-09-17,452.9165909473,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.42973, ""feature__rsi_14"": 61.979292, ""feature__volume_ratio_21d"": 5.512956, ""feature__sma_200_ratio"": 1.502196}",2018-09-21,428.6888925617,exit_model_urgent,,4,-156.29622349629835,-0.05751471927365853,-0.9933957598027255,-0.26404326949617113,1.0,
orch_technical_20260802_193401_6ad3c67b,DHAMPURSUG,,2018-09-17,123.1351524404,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.000584, ""feature__rsi_14"": 86.169722, ""feature__volume_ratio_21d"": 5.293466, ""feature__sma_200_ratio"": 0.999162}",2018-09-21,115.4227727858,exit_model_urgent,,4,-205.1910141537328,-0.06665554395705144,-0.9972774132980537,-0.29688240019355283,1.0,
orch_technical_20260802_193401_6ad3c67b,DYNPRO,,2018-09-17,169.5983443709,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.059823, ""feature__rsi_14"": 67.974555, ""feature__volume_ratio_21d"": 10.516991, ""feature__sma_200_ratio"": 1.053885}",2018-09-21,149.0049668874,exit_model_urgent,,4,-382.95931729693393,-0.12544649363486315,-0.999992649236604,-0.5080935050078104,1.0,
orch_technical_20260802_193401_6ad3c67b,EIDPARRY,,2018-09-17,220.5891002268,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.596748, ""feature__rsi_14"": 64.488038, ""feature__volume_ratio_21d"": 11.774847, ""feature__sma_200_ratio"": 0.847096}",2018-09-21,206.4860162913,exit_model_urgent,,4,-209.86439027133247,-0.06795582182164522,-0.9976015339350913,-0.30155375056042794,1.0,
orch_technical_20260802_193401_6ad3c67b,DCMSHRIRAM,,2018-09-17,371.6865456403,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.359181, ""feature__rsi_14"": 72.185778, ""feature__volume_ratio_21d"": 6.463741, ""feature__sma_200_ratio"": 0.978388}",2018-10-05,332.038787461,exit_model_urgent,,18,-329.14172528821973,-0.11069196919719383,-0.8986202076925084,-0.45508671698061803,1.0,
orch_technical_20260802_193401_6ad3c67b,ENERGYDEV,,2018-10-19,11.2418439716,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.430609, ""feature__rsi_14"": 63.378453, ""feature__volume_ratio_21d"": 2.098755, ""feature__sma_200_ratio"": 0.654489}",2018-10-22,10.3127659574,exit_model_urgent,,3,-262.08501737902,-0.08666672010079084,-0.9999725239795366,-0.3687741223908398,1.0,
orch_technical_20260802_193401_6ad3c67b,BUTTERFLY,,2018-10-19,256.8944651271,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 7.199051, ""feature__rsi_14"": 51.304753, ""feature__volume_ratio_21d"": 2.655185, ""feature__sma_200_ratio"": 0.722263}",2018-10-23,232.4778521895,exit_model_urgent,,4,-279.9485272169518,-0.09906739757137437,-0.9998904813509129,-0.41332453029138977,1.0,
orch_technical_20260802_193401_6ad3c67b,DONEAR,,2018-10-19,36.175211471,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.238722, ""feature__rsi_14"": 45.44377, ""feature__volume_ratio_21d"": 1.754356, ""feature__sma_200_ratio"": 0.727171}",2018-10-23,33.1814008665,exit_model_urgent,,4,-260.56278255193274,-0.08678071268975046,-0.9996247788918575,-0.36918364972092615,1.0,
orch_technical_20260802_193401_6ad3c67b,GRAPHITE,,2018-10-19,902.7327750594,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 24.836442, ""feature__rsi_14"": 67.244382, ""feature__volume_ratio_21d"": 1.616531, ""feature__sma_200_ratio"": 1.253819}",2018-10-23,834.8001402031,exit_model_urgent,,4,-214.69052738701248,-0.07927430033134143,-0.999210225978711,-0.3422162736860171,1.0,
orch_technical_20260802_193401_6ad3c67b,DEN,,2018-10-19,71.65,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.53627, ""feature__rsi_14"": 64.876884, ""feature__volume_ratio_21d"": 3.088239, ""feature__sma_200_ratio"": 0.842785}",2018-10-24,67.25,exit_model_urgent,,5,-196.90368145560024,-0.06543172214654579,-0.9902415989578077,-0.29248572420670044,1.0,
orch_technical_20260802_193401_6ad3c67b,BHAGERIA,,2018-10-19,151.665584045,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.783066, ""feature__rsi_14"": 65.037407, ""feature__volume_ratio_21d"": 1.969241, ""feature__sma_200_ratio"": 1.054057}",2018-10-26,143.173479307,exit_model_urgent,,7,-172.9402357349918,-0.06001439105368875,-0.9505394116174956,-0.27302353671802315,1.0,
orch_technical_20260802_193401_6ad3c67b,COFORGE,,2018-10-19,42.123277367,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.26606, ""feature__rsi_14"": 55.405726, ""feature__volume_ratio_21d"": 2.363017, ""feature__sma_200_ratio"": 1.252848}",2018-11-06,39.7028685766,exit_model_urgent,,18,-183.87810659912338,-0.06148221717763371,-0.6990469585356692,-0.27829681736772577,1.0,
orch_technical_20260802_193401_6ad3c67b,COCHINSHIP,,2018-10-19,171.6414751807,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.010113, ""feature__rsi_14"": 45.090049, ""feature__volume_ratio_21d"": 1.600556, ""feature__sma_200_ratio"": 0.827888}",2018-11-20,167.6498129672,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.163882, ""feature__rsi_14"": 41.613443, ""feature__volume_ratio_21d"": 0.677433, ""feature__sma_200_ratio"": 0.836696}",32,-79.59434030077273,-0.027277905953461395,-0.23553464213712882,-0.15541514250689803,1.0,
orch_technical_20260802_193401_6ad3c67b,DCBBANK,,2018-10-19,152.0751052064,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.969569, ""feature__rsi_14"": 50.22392, ""feature__volume_ratio_21d"": 2.463254, ""feature__sma_200_ratio"": 0.909054}",2018-11-20,150.7753179824,signal,"{""template_name"": ""A2"", ""matched"": false}",32,-36.31749847294668,-0.012569100547098507,-0.09332878060254401,-0.10257260369095651,1.0,
orch_technical_20260802_193401_6ad3c67b,BANSWRAS,,2018-11-20,45.7581651278,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.395785, ""feature__rsi_14"": 71.240657, ""feature__volume_ratio_21d"": 5.302043, ""feature__sma_200_ratio"": 1.034522}",2018-11-21,43.3370981898,exit_model_urgent,,1,-166.72707122529255,-0.05693214491051527,-0.9999999976182532,-0.2619503253346927,1.0,
orch_technical_20260802_193401_6ad3c67b,CHEMFAB,,2018-11-20,165.5283528961,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.791388, ""feature__rsi_14"": 63.466639, ""feature__volume_ratio_21d"": 9.376462}",2018-11-22,154.100663261,exit_model_urgent,,2,-205.5888182839617,-0.07305974890384778,-0.9999978805294492,-0.31989000952258345,1.0,
