run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_034513_d75bfc2b,DICIND,,2025-02-24,705.9,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 14.74215, ""feature__roc_10"": 7.894536, ""feature__adx_14"": 20.705416, ""feature__rsi_14"": 65.485055}",2025-02-28,642.65,exit_model_urgent,,4,-5221.046384681198,-0.09362401861850117
orch_technical_20260730_034513_d75bfc2b,ANANDRATHI,,2025-02-24,992.9724317944,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.403834, ""feature__roc_10"": 8.106539, ""feature__adx_14"": 22.240202, ""feature__rsi_14"": 65.082258}",2025-03-05,940.2369295851,exit_model_urgent,,9,-3176.8424062726845,-0.05713081941351106
orch_technical_20260730_034513_d75bfc2b,360ONE,,2025-02-24,992.4069003596,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.298586, ""feature__roc_10"": 1.769421, ""feature__adx_14"": 30.566769, ""feature__rsi_14"": 49.140134}",2025-03-10,880.3260734912,exit_model_urgent,,14,-6500.0532084925435,-0.11696047123515782
orch_technical_20260730_034513_d75bfc2b,ABBOTINDIA,,2025-02-24,29403.9739010989,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 1.697024, ""feature__roc_10"": 0.438292, ""feature__adx_14"": 20.707856, ""feature__rsi_14"": 59.810112}",2025-03-27,30149.2440934066,signal,"{""template_name"": ""E5"", ""matched"": false}",31,627.0047041118814,0.021323808347158434
orch_technical_20260730_034513_d75bfc2b,GLAND,,2025-02-24,1511.2712901241,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 1.8226, ""feature__roc_10"": 3.214129, ""feature__adx_14"": 43.856778, ""feature__rsi_14"": 46.832346}",2025-03-27,1590.0375192288,signal,"{""template_name"": ""E5"", ""matched"": false}",31,2689.4470067379007,0.048097093760639975
orch_technical_20260730_034513_d75bfc2b,GODREJIND,,2025-02-24,1101.8,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 1.582653, ""feature__roc_10"": 28.948446, ""feature__adx_14"": 28.98181, ""feature__rsi_14"": 69.970901}",2025-03-27,1159.9,signal,"{""template_name"": ""E5"", ""matched"": false}",31,2683.4229517200074,0.048709801265565573
orch_technical_20260730_034513_d75bfc2b,GARFIBRES,,2025-03-27,944.65,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.54863, ""feature__roc_10"": 23.121538, ""feature__adx_14"": 21.676734, ""feature__rsi_14"": 73.117635}",2025-03-28,864.7,exit_model_urgent,,1,-4857.469214052391,-0.08865661272196036
orch_technical_20260730_034513_d75bfc2b,AWFIS,,2025-03-27,651.85,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.456548, ""feature__roc_10"": 13.099679, ""feature__adx_14"": 29.505195, ""feature__rsi_14"": 55.561197}",2025-04-07,614.1,exit_model_urgent,,11,-3431.6030569669965,-0.06193418834118272
orch_technical_20260730_034513_d75bfc2b,BFUTILITIE,,2025-03-27,765.35,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.948685, ""feature__roc_10"": 22.045926, ""feature__adx_14"": 23.896361, ""feature__rsi_14"": 60.457913}",2025-04-07,708.6,exit_model_urgent,,11,-4307.6381840784015,-0.07817117411929185
orch_technical_20260730_034513_d75bfc2b,CGCL,,2025-03-27,164.7245651364,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 14.694459, ""feature__roc_10"": 3.159212, ""feature__adx_14"": 22.255085, ""feature__rsi_14"": 47.966976}",2025-04-07,151.7583743816,exit_model_urgent,,11,-4592.88137321781,-0.08273646434673147
orch_technical_20260730_034513_d75bfc2b,CIEINDIA,,2025-03-27,399.4078457178,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.95169, ""feature__roc_10"": 6.018579, ""feature__adx_14"": 23.440059, ""feature__rsi_14"": 48.689916}",2025-04-07,374.7621684552,exit_model_urgent,,11,-3649.046398540224,-0.06572763315757967
orch_technical_20260730_034513_d75bfc2b,CYIENTDLM,,2025-03-27,445.95,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.599822, ""feature__roc_10"": 9.154326, ""feature__adx_14"": 26.218471, ""feature__rsi_14"": 56.057836}",2025-04-07,414.3,exit_model_urgent,,11,-4147.012838997594,-0.07499417407198107
orch_technical_20260730_034513_d75bfc2b,DCMSHRIRAM,,2025-03-27,1094.4309884381,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.416981, ""feature__roc_10"": 8.040521, ""feature__adx_14"": 25.097875, ""feature__rsi_14"": 58.421235}",2025-04-07,1015.3119116818,exit_model_urgent,,11,-4176.048943972448,-0.076314523036893
orch_technical_20260730_034513_d75bfc2b,GPPL,,2025-03-27,142.1,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.007167, ""feature__roc_10"": 9.022556, ""feature__adx_14"": 29.370975, ""feature__rsi_14"": 55.267616}",2025-04-07,133.56,exit_model_urgent,,11,-3553.500316548001,-0.06412061416748771
orch_technical_20260730_034513_d75bfc2b,GRINDWELL,,2025-03-27,1663.85,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.80217, ""feature__roc_10"": 7.709985, ""feature__adx_14"": 27.06496, ""feature__rsi_14"": 51.111397}",2025-04-07,1549.2,exit_model_urgent,,11,-4004.2912065485943,-0.07292854390371718
orch_technical_20260730_034513_d75bfc2b,BFINVEST,,2025-03-27,475.8432989691,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.462424, ""feature__roc_10"": 7.539244, ""feature__adx_14"": 20.316001, ""feature__rsi_14"": 52.978707}",2025-05-02,482.0065653825,signal,"{""template_name"": ""E5"", ""matched"": false}",36,492.92818293408345,0.008930210631459858
orch_technical_20260730_034513_d75bfc2b,ARIES,,2025-05-02,301.6,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.93937, ""feature__roc_10"": 14.134342, ""feature__adx_14"": 22.803403, ""feature__rsi_14"": 59.628155}",2025-05-08,284.05,exit_model_urgent,,6,-3377.351330496007,-0.062211747172413914
orch_technical_20260730_034513_d75bfc2b,CREDITACC,,2025-05-02,1162.9,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.93051, ""feature__roc_10"": 7.461997, ""feature__adx_14"": 29.912905, ""feature__rsi_14"": 61.540761}",2025-05-20,1101.9,exit_model_urgent,,18,-3021.1553761928008,-0.05647716122349301
orch_technical_20260730_034513_d75bfc2b,ABINFRA,,2025-05-02,9.378,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.316887, ""feature__roc_10"": 12.675718, ""feature__adx_14"": 20.34697, ""feature__rsi_14"": 60.329176}",2025-05-21,13.351,exit_model_urgent,,19,22828.56404392042,0.4196290063152058
orch_technical_20260730_034513_d75bfc2b,DGCONTENT,,2024-06-25,33.84,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.119766, ""feature__roc_10"": 47.772926, ""feature__adx_14"": 24.751293, ""feature__rsi_14"": 86.021055}",2025-05-22,44.24,exit_model_urgent,,331,13281.476774295676,0.3033065132009455
orch_technical_20260730_034513_d75bfc2b,APOLLOTYRE,,2025-05-02,469.9622502961,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 1.899171, ""feature__roc_10"": 6.715752, ""feature__adx_14"": 24.269854, ""feature__rsi_14"": 68.965911}",2025-06-02,463.2807882388,signal,"{""template_name"": ""E5"", ""matched"": false}",31,-985.7447484195654,-0.01823911060753786
orch_technical_20260730_034513_d75bfc2b,BANDHANBNK,,2025-05-02,160.2758479179,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.597286, ""feature__roc_10"": 2.10214, ""feature__adx_14"": 22.8858, ""feature__rsi_14"": 55.34562}",2025-06-02,171.1861798431,signal,"{""template_name"": ""E5"", ""matched"": false}",31,3480.0681369092126,0.06405012266573513
orch_technical_20260730_034513_d75bfc2b,CEATLTD,Nifty50,2025-05-02,3344.7448113648,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.991146, ""feature__roc_10"": 11.657517, ""feature__adx_14"": 27.263796, ""feature__rsi_14"": 75.934209}",2025-06-02,3705.6400323998,signal,"{""template_name"": ""E5"", ""matched"": false}",31,5559.077594994691,0.10387708757529897
orch_technical_20260730_034513_d75bfc2b,CRISIL,Nifty50,2025-05-02,4590.2249664399,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.291647, ""feature__roc_10"": 4.388301, ""feature__adx_14"": 23.377771, ""feature__rsi_14"": 57.620509}",2025-06-02,5121.2555364835,signal,"{""template_name"": ""E5"", ""matched"": false}",31,5638.250892206699,0.11166517255153639
orch_technical_20260730_034513_d75bfc2b,ELECON,,2025-05-02,571.3558615534,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.054492, ""feature__roc_10"": 23.759285, ""feature__adx_14"": 28.290627, ""feature__rsi_14"": 70.193116}",2025-06-02,695.7062760981,signal,"{""template_name"": ""E5"", ""matched"": false}",31,11594.975026955326,0.21361882658026368
orch_technical_20260730_034513_d75bfc2b,FORCEMOT,Nifty50,2025-05-02,10040.333461835,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.274692, ""feature__roc_10"": 16.700493, ""feature__adx_14"": 31.824362, ""feature__rsi_14"": 70.718963}",2025-06-02,11607.3738297169,signal,"{""template_name"": ""E5"", ""matched"": false}",31,7633.286114938615,0.15205244216148842
orch_technical_20260730_034513_d75bfc2b,GOCOLORS,Nifty50,2025-05-02,855.4,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 8.163295, ""feature__roc_10"": 17.588838, ""feature__adx_14"": 28.307123, ""feature__rsi_14"": 78.856441}",2025-06-02,858.65,signal,"{""template_name"": ""E5"", ""matched"": false}",31,-12.001342298397503,-0.00022269990273551598
orch_technical_20260730_034513_d75bfc2b,GENUSPOWER,Nifty50,2025-06-02,419.35,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.158143, ""feature__roc_10"": 27.8896, ""feature__adx_14"": 37.771817, ""feature__rsi_14"": 81.277663}",2025-06-03,397.2,exit_model_urgent,,1,-3194.1130135468047,-0.0568419322289258
orch_technical_20260730_034513_d75bfc2b,BHANDARI,Nifty50,2025-06-02,6.17,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.961487, ""feature__roc_10"": 8.435852, ""feature__adx_14"": 27.822913, ""feature__rsi_14"": 70.815227}",2025-06-04,5.82,exit_model_urgent,,2,-3423.197337676116,-0.060748186003241424
orch_technical_20260730_034513_d75bfc2b,COMPUSOFT,Nifty50,2025-06-02,22.96,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.861959, ""feature__roc_10"": 9.385422, ""feature__adx_14"": 30.555492, ""feature__rsi_14"": 67.460484}",2025-06-17,21.48,exit_model_urgent,,15,-3858.5401081132877,-0.06848202231358898
orch_technical_20260730_034513_d75bfc2b,DENORA,Nifty50,2025-06-02,894.7,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.970703, ""feature__roc_10"": 5.38901, ""feature__adx_14"": 21.482979, ""feature__rsi_14"": 68.060166}",2025-06-19,836.75,exit_model_urgent,,17,-3816.011074168804,-0.06879240607175596
orch_technical_20260730_034513_d75bfc2b,AMJLAND,Nifty50,2025-06-02,62.06,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.779807, ""feature__roc_10"": 9.241331, ""feature__adx_14"": 38.477616, ""feature__rsi_14"": 72.083178}",2025-07-01,64.56,signal,"{""template_name"": ""E5"", ""matched"": false}",29,2043.3531851958396,0.03626150451949725
orch_technical_20260730_034513_d75bfc2b,ANANDRATHI,Nifty50,2025-06-02,980.3737898329,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.065431, ""feature__roc_10"": 7.474747, ""feature__adx_14"": 23.710251, ""feature__rsi_14"": 69.460662}",2025-07-01,1050.2012666337,signal,"{""template_name"": ""E5"", ""matched"": false}",29,3755.4064237510975,0.06720326869910825
orch_technical_20260730_034513_d75bfc2b,DBREALTY,Nifty50,2025-06-02,203.15,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.723726, ""feature__roc_10"": 9.26155, ""feature__adx_14"": 34.935572, ""feature__rsi_14"": 70.350264}",2025-07-01,229.66,signal,"{""template_name"": ""E5"", ""matched"": false}",29,7116.936626825394,0.12647261634358836
orch_technical_20260730_034513_d75bfc2b,FAIRCHEMOR,Nifty50,2025-06-02,969.85,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 12.114136, ""feature__roc_10"": 17.879064, ""feature__adx_14"": 25.51939, ""feature__rsi_14"": 73.796747}",2025-07-01,1003.5,signal,"{""template_name"": ""E5"", ""matched"": false}",29,1725.4520962803945,0.030673995023766464
orch_technical_20260730_034513_d75bfc2b,GILLANDERS,Nifty50,2025-06-02,131.73,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.98169, ""feature__roc_10"": 9.537668, ""feature__adx_14"": 28.716029, ""feature__rsi_14"": 68.636227}",2025-07-01,137.11,signal,"{""template_name"": ""E5"", ""matched"": false}",29,2071.0225134986904,0.03681902240066822
orch_technical_20260730_034513_d75bfc2b,DANGEE,Nifty50,2025-07-01,6.31,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.584959, ""feature__roc_10"": 26.2, ""feature__adx_14"": 25.362562, ""feature__rsi_14"": 64.88241}",2025-07-02,5.84,exit_model_urgent,,1,-4433.15025525348,-0.07850703653248813
orch_technical_20260730_034513_d75bfc2b,CENTEXT,Nifty50,2025-07-01,24.75,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 8.150384, ""feature__roc_10"": 23.626374, ""feature__adx_14"": 21.850927, ""feature__rsi_14"": 75.965947}",2025-07-03,23.03,exit_model_urgent,,2,-4150.386198337001,-0.0735170414949495
orch_technical_20260730_034513_d75bfc2b,GLOSTERLTD,Nifty50,2025-07-01,795.7326672893,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.12974, ""feature__roc_10"": 18.528452, ""feature__adx_14"": 42.009368, ""feature__rsi_14"": 86.395504}",2025-07-07,706.9177863767,exit_model_urgent,,6,-6441.077363549011,-0.11563606056453317
orch_technical_20260730_034513_d75bfc2b,GLOBALVECT,Nifty50,2025-07-01,269.1,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.551605, ""feature__roc_10"": 21.440498, ""feature__adx_14"": 24.491013, ""feature__rsi_14"": 65.055468}",2025-07-08,253.7,exit_model_urgent,,7,-3444.8100960548036,-0.061249888358231204
orch_technical_20260730_034513_d75bfc2b,DEVIT,Nifty50,2025-07-01,48.032,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.896275, ""feature__roc_10"": 10.398088, ""feature__adx_14"": 21.714491, ""feature__rsi_14"": 69.614295}",2025-07-11,45.284,exit_model_urgent,,10,-3455.897219459199,-0.0612339507608261
orch_technical_20260730_034513_d75bfc2b,FILATEX,Nifty50,2025-07-01,61.51,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.087813, ""feature__roc_10"": 16.650863, ""feature__adx_14"": 27.535759, ""feature__rsi_14"": 70.710633}",2025-07-24,57.75,exit_model_urgent,,23,-3678.792170848559,-0.06515036382571938
orch_technical_20260730_034513_d75bfc2b,AKSHARCHEM,Nifty50,2025-07-01,281.45,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.646482, ""feature__roc_10"": 11.953063, ""feature__adx_14"": 26.165098, ""feature__rsi_14"": 69.986627}",2025-07-30,289.1,signal,"{""template_name"": ""E5"", ""matched"": false}",29,1067.1784413200076,0.018958579522473044
orch_technical_20260730_034513_d75bfc2b,ASAHIINDIA,Nifty50,2025-07-01,804.3885438274,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 8.952051, ""feature__roc_10"": 7.470843, ""feature__adx_14"": 32.528603, ""feature__rsi_14"": 66.163792}",2025-07-30,847.0870799502,signal,"{""template_name"": ""E5"", ""matched"": false}",29,2762.4247977046107,0.04905988741213089
orch_technical_20260730_034513_d75bfc2b,FMGOETZE,Nifty50,2025-07-01,570.5,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.446922, ""feature__roc_10"": 4.977459, ""feature__adx_14"": 46.962058, ""feature__rsi_14"": 71.437386}",2025-07-30,579.85,signal,"{""template_name"": ""E5"", ""matched"": false}",29,691.4288583720045,0.012367040340052666
orch_technical_20260730_034513_d75bfc2b,ASHOKAMET,Nifty50,2025-07-30,18.58,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 13.751316, ""feature__roc_10"": 8.338192, ""feature__adx_14"": 22.198723, ""feature__rsi_14"": 70.735424}",2025-07-31,17.51,exit_model_urgent,,1,-3445.638712773587,-0.06161089716684584
orch_technical_20260730_034513_d75bfc2b,CRAFTSMAN,Nifty50,2025-07-30,6863.5,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.75327, ""feature__roc_10"": 10.683761, ""feature__adx_14"": 44.068423, ""feature__rsi_14"": 75.54519}",2025-08-01,6465.0,exit_model_urgent,,2,-3408.845027536001,-0.06208284817396374
orch_technical_20260730_034513_d75bfc2b,EPIGRAL,Nifty50,2025-07-30,2088.7,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.368418, ""feature__roc_10"": 18.145823, ""feature__adx_14"": 20.127091, ""feature__rsi_14"": 81.568879}",2025-08-01,1956.3,exit_model_urgent,,2,-3660.8245325704047,-0.0674108026812851
orch_technical_20260730_034513_d75bfc2b,FOSECOIND,Nifty50,2025-07-30,5486.9,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 15.141906, ""feature__roc_10"": 8.150353, ""feature__adx_14"": 33.68226, ""feature__rsi_14"": 70.890764}",2025-08-05,5126.0,exit_model_urgent,,6,-3829.6881659479986,-0.0697969375411981
orch_technical_20260730_034513_d75bfc2b,GATEWAY,Nifty50,2025-07-30,71.29,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 11.799313, ""feature__roc_10"": 8.162646, ""feature__adx_14"": 22.593414, ""feature__rsi_14"": 69.932174}",2025-08-05,67.43,exit_model_urgent,,6,-3251.0401919251235,-0.05816713338027779
orch_technical_20260730_034513_d75bfc2b,BLISSGVS,Nifty50,2025-07-30,183.17,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 14.55257, ""feature__roc_10"": 15.827748, ""feature__adx_14"": 34.406249, ""feature__rsi_14"": 76.092019}",2025-08-06,173.28,exit_model_urgent,,7,-3241.1516104502007,-0.05801564989703555
orch_technical_20260730_034513_d75bfc2b,APCOTEXIND,Nifty50,2025-07-30,427.65,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.564445, ""feature__roc_10"": 7.113338, ""feature__adx_14"": 26.837938, ""feature__rsi_14"": 76.02575}",2025-08-07,400.95,exit_model_urgent,,8,-3694.6061936940023,-0.06645632560224486
orch_technical_20260730_034513_d75bfc2b,GALLANTT,Nifty50,2025-07-30,764.8522901569,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.63339, ""feature__roc_10"": 31.254818, ""feature__adx_14"": 59.538477, ""feature__rsi_14"": 84.614815}",2025-08-12,708.7511433195,exit_model_urgent,,13,-4319.95407738199,-0.07737108704045621
orch_technical_20260730_034513_d75bfc2b,CHEMCON,Nifty50,2025-07-30,230.72,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.950726, ""feature__roc_10"": 11.088642, ""feature__adx_14"": 24.506505, ""feature__rsi_14"": 67.670631}",2025-08-26,215.41,exit_model_urgent,,27,-3929.590450030075,-0.07037958159778077
orch_technical_20260730_034513_d75bfc2b,COMSYN,Nifty50,2025-07-30,134.49,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.888798, ""feature__roc_10"": 4.183128, ""feature__adx_14"": 24.309359, ""feature__rsi_14"": 59.098813}",2025-09-01,143.37,signal,"{""template_name"": ""E5"", ""matched"": false}",33,3460.713571471795,0.06200512191925041
orch_technical_20260730_034513_d75bfc2b,ATLANTAA,Nifty50,2025-09-01,35.89,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.762943, ""feature__roc_10"": 15.401929, ""feature__adx_14"": 20.882103, ""feature__rsi_14"": 56.18599}",2025-09-02,33.83,exit_model_urgent,,1,-3368.251203512642,-0.0614196957893564
orch_technical_20260730_034513_d75bfc2b,BALAJEE,Nifty50,2025-09-01,58.2,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.125532, ""feature__roc_10"": 15.613826, ""feature__adx_14"": 27.956296, ""feature__rsi_14"": 71.45546}",2025-09-05,53.45,exit_model_urgent,,4,-4695.008780644799,-0.08563721227491407
orch_technical_20260730_034513_d75bfc2b,COFFEEDAY,Nifty50,2025-09-01,47.22,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.825225, ""feature__roc_10"": 24.394099, ""feature__adx_14"": 31.764514, ""feature__rsi_14"": 65.741079}",2025-09-05,44.56,exit_model_urgent,,4,-3311.6107400868786,-0.060354154685302815
orch_technical_20260730_034513_d75bfc2b,ABFRL,Nifty50,2025-09-01,83.35,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.685585, ""feature__roc_10"": 11.133333, ""feature__adx_14"": 25.245066, ""feature__rsi_14"": 60.704826}",2025-09-30,84.49,signal,"{""template_name"": ""E5"", ""matched"": false}",29,529.5311797243994,0.009655172547090573
orch_technical_20260730_034513_d75bfc2b,ANANDRATHI,Nifty50,2025-09-01,1454.4734700514,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.345288, ""feature__roc_10"": 7.744244, ""feature__adx_14"": 41.21322, ""feature__rsi_14"": 72.604047}",2025-09-30,1407.9052169781,signal,"{""template_name"": ""E5"", ""matched"": false}",29,-1939.4763297120226,-0.03603935050087479
