ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
360ONE,24,2024-04-12,730.9671018552,2024-04-22,751.2256398057,,415.64450442876114,0.02369261348959551,signal
AARTECH,98,2024-04-12,179.1,2024-04-22,226.25,,4550.105045634402,0.2592386561853714,signal
ASHIANA,52,2024-04-12,335.0,2024-04-22,372.8,,1895.535157360002,0.1088137288955225,signal
CONCORDBIO,11,2024-04-12,1541.4856061855,2024-04-22,1564.6078902783,,186.14515884851062,0.010977908000011529,signal
ENTERO,15,2024-04-12,1170.55,2024-04-22,1144.2,,-465.8708968589999,-0.026532877528170514,signal
EXCELINDUS,19,2024-04-12,902.75,2024-04-22,902.9,,-66.13792750700304,-0.0038559330412629854,signal
GKWLIMITED,7,2024-04-12,2301.55,2024-04-22,2404.5,,655.8506791017971,0.040708632946231706,signal
BANG,260,2023-11-16,66.4,2024-04-23,50.9,,-4099.437396288,-0.23745582693975903,exit_model_urgent
ASAL,20,2024-04-22,875.65,2024-04-24,815.2,,-1279.4388971959997,-0.07305652356512303,exit_model_urgent
EPIGRAL,12,2024-04-22,1398.9,2024-04-26,1307.2,,-1167.9180539856006,-0.0695735967537351,exit_model_urgent
AGARIND,19,2024-04-22,915.2,2024-04-29,893.6,,-480.3393533695962,-0.027623490601398383,signal
BAJEL,62,2024-04-22,284.65,2024-04-29,267.15,,-1155.9830862435992,-0.06550110130967851,signal
DENORA,9,2024-04-22,1774.65,2024-04-29,1920.9,,1252.0097498898012,0.07838852417783795,signal
EPACK,92,2024-04-22,192.55,2024-04-29,203.4,,926.9502490567975,0.052326908259672664,signal
FAIRCHEMOR,12,2024-04-22,1366.5,2024-04-29,1387.75,,189.04573538399927,0.01152858491181847,signal
FORCEMOT,1,2024-04-22,9807.2841965776,2024-04-29,9473.5212857166,,-373.2087101697816,-0.0380542362889839,signal
GMRP&UI,295,2024-04-22,60.05,2024-04-29,66.6,,1860.9996457429988,0.10505367819150702,signal
AEGISLOG,25,2024-04-29,687.1609484734,2024-05-02,638.9417251265,,-1274.576197511682,-0.07419375040699193,exit_model_urgent
GREENLAM,28,2024-04-29,625.6827609493,2024-05-03,576.8083156473,,-1438.947970021858,-0.0821358716218751,exit_model_urgent
AIRAN,615,2023-09-26,27.2,2024-05-06,25.35,,-1205.0315549759998,-0.07203679788235293,exit_model_urgent
ADFFOODS,75,2024-04-29,233.25,2024-05-06,217.35,,-1262.861471925,-0.07218929457234727,exit_model_urgent
BALRAMCHIN,44,2024-04-29,396.3599958002,2024-05-07,371.988345573,,-1142.4972501988323,-0.0655107651391667,signal
DALMIASUG,42,2024-04-29,411.5027632951,2024-05-07,381.9852673916,,-1309.249110780538,-0.07575307058964356,signal
GEECEE,57,2024-04-29,306.2,2024-05-07,313.9,,368.70081948720326,0.021124870769431932,signal
GODREJIND,19,2024-04-29,909.0,2024-05-07,878.35,,-651.8155509319986,-0.03774046383718364,signal
GRMOVER,357,2024-04-29,49.4166666667,2024-05-07,46.8333333333,,-993.2067415648489,-0.05629865186640662,signal
BIGBLOC,64,2024-05-07,272.4,2024-05-08,247.55,,-1660.5195430911972,-0.09524823003230529,exit_model_urgent
ASMS,720,2024-04-29,24.55,2024-05-13,22.15,,-1799.094498192002,-0.10178176613441967,exit_model_urgent
ARVIND,48,2024-05-07,360.0,2024-05-14,358.4,,-146.30174976000126,-0.008466536444444518,signal
CARTRADE,20,2024-05-07,848.45,2024-05-14,936.65,,1695.7491208520005,0.09993217755035656,signal
CENTENKA,31,2024-05-07,550.1,2024-05-14,582.85,,946.6608629147995,0.05551253806726046,signal
CGPOWER,30,2024-05-07,568.2624905289,2024-05-14,606.1532953385,,1068.1560237763078,0.06265625725077278,signal
DABUR,31,2024-05-07,547.1714721381,2024-05-14,543.3502370386,,-186.68228210666348,-0.011005707363879276,signal
EMAMILTD,34,2024-05-07,507.6653392903,2024-05-14,497.2437736861,,-423.7570383372513,-0.024550508650955566,signal
GILLETTE,2,2024-05-07,6621.1859498974,2024-05-14,6618.4606813429,,-58.712575188188566,-0.004433690250694316,signal
AARTIPHARM,28,2024-05-14,618.05,2024-05-21,579.45,,-1150.4039108967954,-0.06647658597297927,signal
ALKEM,3,2024-05-14,5088.5853694761,2024-05-21,5235.798167777,,380.2381193850397,0.024907912630354963,signal
APARINDS,2,2024-05-14,8255.3235776111,2024-05-21,7873.1363531448,,-830.7817907704411,-0.05031794229262969,signal
BALMLAWRIE,62,2024-05-07,281.4,2024-05-21,307.85,,1569.7273652944023,0.08997222214356801,signal
BASF,3,2024-05-14,4617.45,2024-05-21,4523.8,,-336.6654261161966,-0.024303849246965076,signal
DLINKINDIA,43,2024-05-14,399.45,2024-05-21,406.45,,231.91514007579826,0.013502003631493203,signal
DPABHUSHAN,13,2024-05-14,1277.2,2024-05-21,1371.05,,1153.268793268795,0.06945896030191012,signal
DYCL,59,2024-05-14,292.0,2024-05-21,286.45,,-396.742600976002,-0.023028941315068607,signal
FINPIPE,61,2024-05-07,283.95,2024-05-21,305.1,,1220.4835455726025,0.07046285253248825,signal
GODFRYPHLP,14,2024-05-14,1181.426072926,2024-05-21,1288.9818730215,,1439.2559403459018,0.08701686723772875,signal
DREDGECORP,23,2024-01-15,748.4,2024-05-24,1032.7,,6469.666925985603,0.37585497908498144,exit_model_urgent
FMNL,1995,2024-01-15,8.95,2024-05-27,6.6,,-4760.065458183,-0.26659192440223467,exit_model_urgent
BBL,3,2024-05-21,4661.8,2024-05-27,4334.95,,-1036.8005654568024,-0.07413449493448898,exit_model_urgent
ABFRL,62,2024-05-21,281.4,2024-05-28,285.75,,199.52736529440153,0.011436330174840173,signal
ADANIPOWER,129,2024-05-21,136.01,2024-05-28,135.78,,-100.238770546679,-0.005713144128519906,signal
BALKRISIND,5,2024-05-21,3016.3835418975,2024-05-28,3062.6761906799,,170.80238334801288,0.011324977807070726,signal
BEL,64,2024-05-21,270.8558640949,2024-05-28,285.6262276485,,875.5812063661288,0.050510098406720674,signal
COCHINSHIP,10,2024-05-21,1623.5814903086,2024-05-28,1889.132539668,,2590.2085523588175,0.1595367136063178,signal
FMGOETZE,43,2024-05-21,402.15,2024-05-28,372.75,,-1333.7518248054002,-0.0771291416083551,signal
GRPLTD,7,2024-05-21,2297.95,2024-05-28,2278.3875,,-201.6354641798007,-0.012535114476555234,signal
GRSE,14,2024-05-21,1198.0278362099,2024-05-28,1385.3816763392,,2555.493667349041,0.15236312248885167,signal
ASHIMASYN,530,2024-05-28,33.2,2024-05-31,30.7,,-1395.772730832001,-0.07932329681927716,exit_model_urgent
ANANDRATHI,17,2024-05-28,1018.3781572277,2024-06-04,949.1693525572,,-1246.1818602642215,-0.07198192026154172,signal
ARE&M,14,2024-05-28,1224.727521399,2024-06-04,1062.4154181142,,-2341.3329807111804,-0.1365512468110159,signal
COROMANDEL,13,2024-05-28,1273.8504798064,2024-06-04,1287.5647712395,,111.67971891796697,0.006743921476859674,signal
DIVISLAB,4,2024-05-28,4345.5206230573,2024-06-04,4278.2912506986,,-338.8298243701356,-0.01949305122223486,signal
EXIDEIND,34,2024-05-28,504.8219769619,2024-06-04,450.9142369235,,-1901.8981360943308,-0.11080773624398774,signal
GLENMARK,15,2024-05-28,1155.7058315548,2024-06-04,1118.0024478931,,-635.2760826172489,-0.03664577757141977,signal
GRAVITA,15,2024-05-28,1124.9888820381,2024-06-04,982.4155402214,,-2206.472258988517,-0.1307552038494303,signal
GRINDWELL,7,2024-05-28,2391.45,2024-06-04,2512.3,,778.6195766062046,0.046512102735411856,signal
APLLTD,18,2024-01-15,943.55,2024-06-04,869.55,,-1400.310808318798,-0.08244930836373261,exit_model_urgent
DABUR,30,2024-06-04,566.5225986037,2024-06-11,601.0606850804,,967.7844139511108,0.05694297199184375,signal
GODREJCP,13,2024-06-04,1303.8404426909,2024-06-11,1381.919063142,,946.8479050845926,0.055861478024840754,signal
ACL,164,2024-06-11,106.05,2024-06-19,97.06,,-1544.3130284824001,-0.08879342627628477,signal
APCL,90,2024-06-11,193.12,2024-06-19,199.32,,488.0928233664017,0.028082299052195624,signal
APTECHT,74,2024-06-11,233.49,2024-06-19,227.08,,-543.8347513199187,-0.03147508784564642,signal
ASAL,18,2024-06-11,959.8,2024-06-19,1023.8,,1082.5127297711988,0.06265846644967696,signal
BANARISUG,6,2024-06-11,2605.2,2024-06-19,3107.75,,2952.429875529602,0.18888056422600968,signal
CLEDUCATE,203,2024-06-11,85.78,2024-06-19,86.34,,43.64194449271963,0.0025062362816507134,signal
EMUDHRA,20,2024-06-11,859.25,2024-06-19,852.4,,-206.11965101999886,-0.011994160664532957,signal
ESSARSHPNG,387,2024-06-11,45.0,2024-06-19,54.05,,3432.30526782,0.19708901911111112,signal
GLOBUSSPR,21,2024-06-11,813.85,2024-06-19,776.6,,-850.9909710582015,-0.04979219705621437,signal
DELTACORP,119,2024-06-19,147.41,2024-06-24,137.25,,-1279.5946932246807,-0.0729455028947833,exit_model_urgent
ACUTAAS,51,2024-06-19,340.6106929881,2024-06-26,335.3975431881,,-335.73898451247805,-0.01932739482025574,signal
ASAHIINDIA,28,2024-06-11,615.2380193208,2024-06-26,682.9271706276,,1826.0090069534308,0.10599898794159122,signal
AVADHSUGAR,26,2024-06-19,658.75,2024-06-26,633.9,,-714.988380730003,-0.04174505215180283,signal
BEPL,147,2024-06-19,119.02,2024-06-26,128.71,,1354.0597196935232,0.07739279625407514,signal
DBL,33,2024-06-19,525.7,2024-06-26,542.55,,486.27434577479653,0.028030409426668998,signal
EIDPARRY,21,2024-06-19,814.8,2024-06-26,761.5,,-1188.1212117935993,-0.06943691772410404,signal
ESAFSFB,311,2024-06-19,56.36,2024-06-26,53.91,,-832.4490676923197,-0.047492638486870103,signal
FACT,19,2024-06-19,907.3885888988,2024-06-26,1006.6505992841,,1816.6357900189796,0.10537096363205696,signal
FOSECOIND,4,2024-06-19,4086.35,2024-06-26,4338.2,,941.6572974231985,0.05760992679427843,signal
CHEMBOND,25,2024-06-26,683.6363140558,2024-06-27,638.2814811815,,-1202.6120255993337,-0.07036560234576267,exit_model_urgent
AETHER,19,2024-06-26,908.85,2024-07-03,920.95,,160.4459120301981,0.009291436084942399,signal
AFFLE,12,2024-06-26,1370.55,2024-07-03,1365.95,,-121.3497382871974,-0.007378408807121071,signal
ALKALI,119,2024-06-26,147.06,2024-07-03,141.81,,-695.1371730928804,-0.03972180640228481,signal
ARVINDFASN,32,2024-06-26,543.75,2024-07-03,525.65,,-649.1844008000007,-0.03730944832183912,signal
AWHCL,35,2024-06-26,500.75,2024-07-03,539.65,,1291.0078100850005,0.07366138278781831,signal
BBOX,54,2024-06-26,324.09,2024-07-03,375.7,,2716.5499310008818,0.15522379648776588,signal
EMSLIMITED,27,2024-06-26,641.25,2024-07-03,667.1,,628.3125046349996,0.036289798838206606,signal
GHCLTEXTIL,194,2024-06-26,90.51,2024-07-03,92.96,,404.6763278975159,0.023046740173240286,signal
DIAMINESQ,26,2024-07-03,655.0,2024-07-04,607.9,,-1293.0962267600007,-0.07593048894656493,exit_model_urgent
BSOFT,23,2024-07-18,734.6187830633,2024-07-25,692.4697301956,,-1037.3864155564988,-0.061397500632953704,signal
COHANCE,19,2024-07-25,912.45,2024-08-01,990.3,,1409.4208009374015,0.08129765154759173,signal
BSHSL,80,2024-07-03,217.96,2024-08-01,198.66,,-1614.1324137856009,-0.09257044949678846,exit_model_urgent
GMBREW,19,2024-07-03,928.0,2024-08-01,800.55,,-2492.4675261440007,-0.14136045406896555,exit_model_urgent
ARCHIDPLY,125,2024-04-29,141.0,2024-08-05,121.41,,-2519.6393714999995,-0.14295826221276592,exit_model_urgent
EPL,77,2024-07-03,227.55,2024-08-05,208.61,,-1528.8524816642002,-0.08725654596616128,exit_model_urgent
BSL,73,2024-08-01,239.5,2024-08-05,214.81,,-1872.6902454819992,-0.10711186235490601,exit_model_urgent
FSL,60,2024-08-01,291.3396013467,2024-08-05,266.7064024953,,-1548.299611875589,-0.0885735870165874,exit_model_urgent
GREENPLY,47,2024-08-01,372.75,2024-08-05,347.4,,-1261.914035271,-0.07203014028973843,exit_model_urgent
ADVANIHOTR,229,2024-08-01,77.22,2024-08-06,71.48,,-1385.584181230961,-0.07835516633307438,exit_model_urgent
ALMONDZ,475,2024-08-01,37.27,2024-08-06,33.87,,-1686.204100199002,-0.09524827928199635,exit_model_urgent
AKZOINDIA,5,2024-08-01,3111.75,2024-08-08,3290.1,,829.1712760949995,0.05329292366642561,signal
ANURAS,22,2024-08-01,794.5009558622,2024-08-08,777.8781349083,,-436.00429163424633,-0.024944434297072243,signal
CLEAN,11,2024-08-01,1550.984720467,2024-08-08,1579.4814148605,,244.84340272906047,0.014351199507939255,signal
DCAL,92,2024-08-01,190.75,2024-08-08,196.49,,457.4963074920015,0.02606965111926614,signal
ARENTERP,222,2024-08-08,78.4,2024-08-09,70.56,,-1810.4837068416036,-0.10402209200000019,exit_model_urgent
AIRAN,521,2024-08-08,33.38,2024-08-12,44.35,,5645.421878469842,0.32461781213421226,exit_model_urgent
CHEMFAB,18,2024-08-08,934.65,2024-08-12,843.6,,-1706.5664691803995,-0.10143823708104635,exit_model_urgent
DLINKINDIA,31,2024-07-03,559.65,2024-08-13,521.2,,-1261.729877421798,-0.07272574606950762,exit_model_urgent
BASF,2,2024-08-08,7566.2,2024-08-13,7005.0,,-1183.2639049808004,-0.0781940673641194,exit_model_urgent
AIIL,70,2024-08-08,246.4020652461,2024-08-16,277.3446974766,,2096.6106318563143,0.12155572001872364,signal
CLSEL,70,2024-08-08,247.97,2024-08-16,254.09,,358.5849292731982,0.02065831288768792,signal
DCMSHRIRAM,15,2024-08-08,1135.6895694779,2024-08-16,1071.0030757739,,-1038.8151245382069,-0.06097999268208311,signal
EDELWEISS,244,2024-08-08,71.3,2024-08-16,85.15,,3309.4268610576,0.19022755736886396,signal
GRWRHITECH,6,2024-08-08,2895.4,2024-08-16,3230.9,,1943.126608939201,0.11185136244498176,signal
ANANTRAJ,29,2024-08-16,585.4453071476,2024-08-23,585.4453071476,,-68.2867317031596,-0.004022091999999903,signal
AUROPHARMA,11,2024-08-16,1497.1301421092,2024-08-23,1532.4475691847,,322.25415098759913,0.019567992844423496,signal
BOROLTD,42,2024-08-16,410.85,2024-08-23,431.4,,793.6959870756,0.04599616283753195,signal
CCL,26,2024-08-08,654.5132741256,2024-08-23,704.0047220331,,1218.3323178973915,0.07159355991113739,signal
EPL,70,2024-08-16,249.67,2024-08-23,249.63,,-73.0936996747987,-0.004182303479152407,signal
ETHOSLTD,5,2024-08-16,3379.4,2024-08-23,3016.4,,-1882.9612885240003,-0.11143760954749365,signal
GANECOS,9,2024-08-16,1773.85,2024-08-23,1974.0,,1737.1387089522013,0.1088115748827692,signal
GLENMARK,11,2024-08-16,1559.7346931982,2024-08-23,1680.1165667919,,1255.193248782718,0.073158901741224,signal
GRAVITA,7,2024-08-16,2209.1642139371,2024-08-23,2131.0752846723,,-608.8207368345429,-0.03936981706822073,signal
GRMOVER,213,2024-08-16,82.0733333333,2024-08-23,87.65,,1117.517316058089,0.06392527214631955,signal
CALSOFT,761,2024-08-23,23.29,2024-08-28,21.69,,-1288.8863117594774,-0.07272110445169587,exit_model_urgent
AJOONI,2632,2024-07-03,6.7,2024-08-29,8.85,,5587.8728208352,0.3168734303880597,exit_model_urgent
ALBERTDAVD,12,2024-08-23,1447.95,2024-08-30,1625.5,,2060.714542663198,0.11859954548748217,signal
ASALCBR,19,2024-08-23,897.35,2024-08-30,897.1,,-73.32526086780126,-0.004300690094389108,signal
ASIANENE,44,2024-08-23,402.9,2024-08-30,408.75,,186.09796186079984,0.010497639943410268,signal
BAJAJ-AUTO,1,2024-08-23,10008.3777739157,2024-08-30,10474.9215095918,,426.2891194986569,0.04259322830615681,signal
BALPHARMA,125,2024-08-23,141.56,2024-08-30,146.31,,522.5790820600014,0.029532584462277557,signal
DEVYANI,95,2024-08-23,184.92,2024-08-30,175.91,,-926.6076990007969,-0.05274586444213697,signal
DOMS,6,2024-08-23,2606.6110291417,2024-08-30,2601.7712207533,,-91.94302653493651,-0.005878835616247875,signal
ELIN,73,2024-08-23,239.64,2024-08-30,238.15,,-179.13135126223642,-0.010239751823067732,signal
FILATEX,269,2024-08-23,65.71,2024-08-30,63.45,,-679.03445797108,-0.038415639405265566,signal
GLOBUSSPR,20,2024-07-03,842.75,2024-09-03,1121.6,,5509.207639339998,0.32685895220053385,exit_model_urgent
ADSL,67,2024-08-30,265.03,2024-09-06,294.05,,1872.9196721350854,0.10547494607116208,signal
ARIHANTCAP,201,2024-08-30,88.76,2024-09-06,100.02,,2191.5028219300766,0.12283685347093265,signal
AUBANK,25,2024-08-30,687.8516905832,2024-09-06,702.134076492,,287.8945781729708,0.016741665804666545,signal
AVADHSUGAR,23,2024-08-30,757.45,2024-09-06,725.15,,-812.9702724642011,-0.04666517075107274,signal
BHARTIARTL,11,2024-08-30,1575.8758458988,2024-09-06,1526.488717032,,-612.9799114954076,-0.03536157156327219,signal
CLEDUCATE,184,2024-08-30,96.9,2024-09-06,103.16,,1080.1277084767971,0.060580591178534406,signal
DHAMPURSUG,79,2024-08-30,224.55,2024-09-06,219.6,,-462.39969992940314,-0.02606618017635288,signal
EIDPARRY,21,2024-08-30,829.4,2024-09-06,844.95,,256.4956147992016,0.014726400886424013,signal
EMAMIPAP,131,2024-07-03,133.7,2024-09-06,124.73,,-1245.5157347523964,-0.07111259312191454,exit_model_urgent
CHEMFAB,18,2024-09-06,989.4,2024-09-10,920.25,,-1316.3302408464006,-0.07391293493511222,exit_model_urgent
ASHOKA,66,2024-09-06,271.12,2024-09-11,247.8,,-1611.0909924806401,-0.09003566532546474,exit_model_urgent
AAVAS,9,2024-09-06,1875.85,2024-09-13,1846.5,,-332.0535715037986,-0.01966833237103172,signal
ALKYLAMINE,7,2024-09-06,2250.9932921695,2024-09-13,2223.3990597811,,-256.5355415062204,-0.016280783522712085,signal
BANARBEADS,172,2024-09-06,104.4,2024-09-13,104.05,,-132.42390162559968,-0.0073745824214559216,signal
BECTORFOOD,49,2024-09-06,361.22,2024-09-13,372.31,,472.21985646023677,0.0266794195442111,signal
BHARATRAS,5,2024-09-06,3428.325,2024-09-13,3435.7375,,-31.882692779501667,-0.0018599574299112053,signal
BUTTERFLY,17,2024-09-06,1053.7,2024-09-13,1046.9,,-187.64733178680035,-0.010475541748505285,signal
DPABHUSHAN,11,2024-09-06,1527.75,2024-09-13,1698.45,,1810.107738417002,0.1077108485989201,signal
GALAXYSURF,5,2024-09-06,3056.15,2024-09-13,3037.35,,-155.46058232900032,-0.010173622520426046,signal
BLISSGVS,133,2024-09-13,133.82,2024-09-19,124.12,,-1361.6854347415174,-0.07650752018711689,exit_model_urgent
CANFINHOME,19,2024-09-13,902.3665344744,2024-09-19,825.4735098712,,-1529.9260906289674,-0.08923472086592728,exit_model_urgent
ACUTAAS,47,2024-09-13,376.9162270292,2024-09-20,407.4101783414,,1361.9640998273935,0.07688169808765134,signal
BHARTIHEXA,13,2024-09-13,1353.1947920662,2024-09-20,1439.0219412635,,1044.9981782459508,0.059403476662032564,signal
CAMLINFINE,161,2024-09-13,110.92,2024-09-20,106.2,,-831.7470015870385,-0.04657528348936162,signal
CAMPUS,55,2024-09-13,323.8,2024-09-20,357.45,,1779.1205635719998,0.09990008218159356,signal
EKC,89,2024-09-13,200.73,2024-09-20,200.36,,-104.7845529172373,-0.005865364056991829,signal
EPACK,51,2024-09-13,345.8,2024-09-20,398.8,,2632.0671899064,0.14924569284673223,signal
EQUITASBNK,210,2024-09-13,85.31,2024-09-20,81.48,,-876.3561803892044,-0.048917180500762165,signal
GOYALALUM,1797,2024-09-13,9.97,2024-09-20,9.73,,-503.3401622602796,-0.02809430864994983,signal
CONCORDBIO,6,2024-09-20,2584.6178431837,2024-09-23,2367.2539766671,,-1366.5566236003615,-0.08812112702362825,exit_model_urgent
CREST,30,2024-09-20,588.45,2024-09-23,545.45,,-1361.004001121999,-0.0770954202351941,exit_model_urgent
BECTORFOOD,42,2024-09-20,423.14,2024-09-24,380.49,,-1862.7801363729614,-0.10481615543054315,exit_model_urgent
ABSLAMC,23,2024-09-20,761.2,2024-09-27,735.2,,-668.4171778991986,-0.038178686850236385,signal
ACE,12,2024-09-20,1395.4234142188,2024-09-27,1415.7799914857,,176.92867099149225,0.010566008686483058,signal
ANANTRAJ,24,2024-09-20,721.9809609684,2024-09-27,720.6825238801,,-100.85546245352452,-0.005820528743482267,signal
ASAHIINDIA,23,2024-09-20,775.7067000533,2024-09-27,759.2458158004,,-450.3595032072044,-0.025242592289308828,signal
BIKAJI,18,2024-09-20,952.0507171164,2024-09-27,957.8434201422,,35.34241415205179,0.0020623559413292347,signal
DEVYANI,85,2024-09-20,209.88,2024-09-27,195.6,,-1285.5533168615984,-0.07206097135963399,signal
FIVESTAR,22,2024-09-20,803.5649209913,2024-09-27,798.7814998705,,-176.33952954199412,-0.00997484204650406,signal
BERGEPAINT,28,2024-09-27,613.433,2024-10-04,573.1036666667,,-1198.3052842638099,-0.06976575648055462,exit_model_urgent
ARIHANTSUP,43,2024-09-27,404.15,2024-10-07,372.55,,-1428.6977247174018,-0.0822108832903626,signal
BALRAMCHIN,27,2024-09-27,646.0954076425,2024-10-07,619.5036678197,,-788.1406648141237,-0.04517969737569692,signal
CANBK,167,2024-09-27,105.7010203135,2024-10-07,96.7197046175,,-1570.877972340526,-0.08899114593497813,signal
COLPAL,4,2024-09-27,3612.3481483828,2024-10-07,3546.3209828009,,-322.2254486829024,-0.022300276402425278,signal
DYNAMATECH,2,2024-09-27,8088.4,2024-10-07,7626.35,,-989.1645778655984,-0.06114711054507681,signal
EXIDEIND,36,2024-09-27,492.3474586059,2024-10-07,475.7147674646,,-670.066484968047,-0.03780451709547229,signal
GOPAL,42,2024-09-27,420.5,2024-10-07,382.65,,-1660.7341668120007,-0.09403398260642097,signal
BANKA,156,2024-01-01,115.65,2024-10-07,106.41,,-1514.0041706088014,-0.08391833065110253,exit_model_urgent
AUSOMENT,130,2024-10-07,134.24,2024-10-08,125.45,,-1212.890331910401,-0.06950182978307515,exit_model_urgent
ANUP,6,2024-10-07,2743.9,2024-10-14,2733.9,,-126.21730943279908,-0.007666539683953441,signal
BASF,2,2024-09-27,7265.25,2024-10-14,8098.4,,1607.8569921939998,0.11065393428952891,signal
CARERATING,15,2024-10-07,1106.3446082812,2024-10-14,1203.4776288353,,1390.248011338339,0.08377425990250946,signal
CIGNITITEC,12,2024-10-07,1382.65,2024-10-14,1394.35,,73.66625395439405,0.00443991935500633,signal
ECLERX,11,2024-10-07,1538.1402244592,2024-10-14,1525.5683693885,,-206.34236218613296,-0.012195504846751571,signal
EMUDHRA,19,2024-10-07,882.0,2024-10-14,948.1,,1188.497782264003,0.07092121865759655,signal
BANKA,129,2024-10-14,136.11,2024-10-16,126.23,,-1345.1406555334815,-0.07661043965998098,exit_model_urgent
AEROFLEX,85,2024-10-14,206.2,2024-10-21,190.3,,-1421.9952064839981,-0.08113169432783694,signal
APTUS,46,2024-10-14,378.0950159962,2024-10-21,352.2353158132,,-1259.4999236155963,-0.07241680520420657,signal
BOMDYEING,73,2024-10-14,237.96,2024-10-21,241.37,,179.06191810064047,0.010308047519246959,signal
CDSL,11,2024-10-14,1566.5274521222,2024-10-21,1539.349048913,,-368.2703281637696,-0.02137155062096497,signal
DODLA,13,2024-10-14,1312.8902918507,2024-10-21,1283.9660820992,,-444.6620787859938,-0.026053033908121862,signal
FINPIPE,55,2024-10-14,316.05,2024-10-21,322.05,,260.0849802869998,0.014962245921214985,signal
GANECOS,7,2024-10-14,2277.15,2024-10-21,2286.45,,0.9876524153969513,6.196043396331575e-05,signal
GANGAFORGE,2331,2023-06-08,7.1,2024-10-22,6.56,,-1325.3060248092006,-0.08007843002816906,exit_model_urgent
CREATIVEYE,2366,2024-10-14,7.44,2024-10-22,9.96,,5891.5189536403195,0.3346875854193548,exit_model_urgent
AKSHOPTFBR,1515,2024-10-21,11.6,2024-10-22,9.93,,-2600.7342448080017,-0.1479876092413794,exit_model_urgent
AMBER,2,2024-10-21,6344.45,2024-10-22,5692.45,,-1355.0359231788007,-0.1067890773178763,exit_model_urgent
GANGESSECU,78,2024-10-21,224.23,2024-10-22,201.83,,-1817.5461477544777,-0.10391951874931978,exit_model_urgent
GARFIBRES,20,2024-10-21,862.56,2024-10-22,803.96,,-1241.3859135103958,-0.07195939491226094,exit_model_urgent
GFLLIMITED,147,2024-10-21,119.34,2024-10-22,110.9,,-1311.239479514159,-0.07474439801642362,exit_model_urgent
DELPHIFX,51,2024-10-21,340.75,2024-10-23,312.44,,-1513.7069202989987,-0.08710353000440198,exit_model_urgent
BFINVEST,23,2024-10-21,752.1141616929,2024-10-24,674.3396093326,,-1858.391368402028,-0.10743000042874265,exit_model_urgent
ADSL,58,2024-10-21,300.0,2024-10-25,277.4,,-1380.784400800001,-0.0793554253333334,exit_model_urgent
AJMERA,490,2024-10-21,35.808,2024-10-25,32.99,,-1451.3913044646379,-0.08271958976586226,exit_model_urgent
FSL,48,2024-10-28,360.5932507698,2024-10-29,332.2820104396,,-1428.5558188500108,-0.08253504328170244,exit_model_urgent
ELGIRUBCO,252,2024-05-21,69.75,2024-10-30,92.84,,5747.983688916,0.32701733452329745,exit_model_urgent
DJML,63,2024-04-22,277.6078936572,2024-11-04,118.733680151,,-10079.419013648174,-0.5763192677510017,exit_model_urgent
CCHHL,715,2024-07-03,24.64,2024-11-04,22.07,,-1908.4096080192012,-0.10832404005194811,exit_model_urgent
FIBERWEB,296,2024-08-01,59.81,2024-11-04,45.68,,-4253.686151465921,-0.24027021104363824,exit_model_urgent
CUB,135,2024-10-28,127.6919479186,2024-11-05,132.9375266007,,638.8186391881463,0.03705785679554912,signal
DMCC,60,2024-10-28,286.1,2024-11-05,288.95,,101.95676872799959,0.005939459904928323,signal
DYCL,48,2024-10-28,356.6,2024-11-05,408.25,,2410.354655654399,0.14081806503869873,signal
AGIIL,128,2024-11-05,133.87,2024-11-12,143.75,,1195.7200056268812,0.069780851153806,signal
AZAD,10,2024-11-05,1636.7,2024-11-12,1626.85,,-164.3295797640003,-0.010040299368485385,signal
BBOX,32,2024-11-05,523.55,2024-11-12,551.9,,839.8154794688016,0.05012746391634047,signal
BOROLTD,34,2024-11-05,491.35,2024-11-12,476.95,,-556.7926667428019,-0.033329103295410716,signal
CLSEL,48,2024-11-05,355.65,2024-11-12,344.4,,-608.6619369504006,-0.03565431469084778,signal
COHANCE,12,2024-11-05,1334.2,2024-11-12,1204.55,,-1620.195301756803,-0.10119642868115743,signal
ELGIRUBCO,139,2024-11-05,123.1,2024-11-12,118.78,,-669.3016140027976,-0.03911551198375291,signal
GLAND,9,2024-11-05,1815.93311968,2024-11-12,1748.2635165624,,-674.7610787171998,-0.04128646169745043,signal
DEEDEV,58,2024-11-12,292.65,2024-11-13,272.65,,-1228.2697829803983,-0.0723631136982743,exit_model_urgent
DHARMAJ,58,2024-07-03,299.89,2024-11-18,272.55,,-1655.6787398530378,-0.09518885314575332,exit_model_urgent
FILATEX,255,2024-11-12,66.5,2024-11-21,64.09,,-682.7546250899995,-0.04026269350375937,signal
DHRUV,175,2024-02-27,101.0,2024-11-26,138.5,,6491.409523900002,0.36726503671287136,exit_model_urgent
CRISIL,3,2024-11-21,5466.1832603233,2024-11-28,5156.910435191,,-993.7749512825412,-0.06060139247409498,signal
ATGL,21,2024-11-28,803.2707712358,2024-12-04,746.111987738,,-1268.1818612530478,-0.07517964627010432,exit_model_urgent
DHRUV,111,2024-11-28,152.69,2024-12-04,139.03,,-1584.4287882502795,-0.09348440125404411,exit_model_urgent
