run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_103242_8f3edc9f,TIINDIA,,2019-05-29,388.6895927547,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.014027, ""feature__rsi_14"": 61.837613, ""feature__adx_14"": 11.757938}",2019-07-25,358.0424793807,exit_model_urgent,,57,-418.7359627815258,-0.08286936227754839,-0.40919940287244605,-0.49529664325548556,1.0,
orch_technical_20260804_103242_8f3edc9f,PFC,,2019-02-21,55.8349281153,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.044231, ""feature__rsi_14"": 65.897141, ""feature__adx_14"": 16.295741}",2019-08-05,52.6754143016,exit_model_urgent,,165,-294.41557173120145,-0.06060878281073323,-0.12097864795647262,-0.40397913663115087,1.0,
orch_technical_20260804_103242_8f3edc9f,OBEROIRLTY,,2019-02-21,475.3506821165,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.027082, ""feature__rsi_14"": 64.137221, ""feature__adx_14"": 22.604365}",2019-08-23,450.0058080649,exit_model_urgent,,183,-272.56778227335417,-0.05734035787215987,-0.10359242075696729,-0.3905713807178671,1.0,
orch_technical_20260804_103242_8f3edc9f,PNBGILTS,,2019-05-29,23.4876147302,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.011091, ""feature__rsi_14"": 61.778421, ""feature__adx_14"": 34.264292}",2019-08-29,23.2396308642,signal,"{""template_name"": ""C6"", ""matched"": false}",92,-98.3655665234146,-0.018780161384591425,-0.04126400374413486,-0.2323894698004797,1.0,
orch_technical_20260804_103242_8f3edc9f,SBILIFE,,2019-05-29,671.8058240111,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.00629, ""feature__rsi_14"": 62.527413, ""feature__adx_14"": 19.577933}",2019-08-29,825.0368288701,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.008303, ""feature__rsi_14"": 59.733127, ""feature__adx_14"": 25.163134}",92,1053.702580200841,0.22406614329411423,1.2607424838850783,0.7638163598479278,1.0,
orch_technical_20260804_103242_8f3edc9f,MCX,,2019-08-29,179.2707849827,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.049757, ""feature__rsi_14"": 68.852342, ""feature__adx_14"": 21.030809}",2019-09-03,167.6539390869,exit_model_urgent,,5,-345.4609056055542,-0.06882264439854649,-0.9925087403376852,-0.4376740977652339,1.0,
orch_technical_20260804_103242_8f3edc9f,COFORGE,,2019-08-29,51.6807453874,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.061351, ""feature__rsi_14"": 78.989217, ""feature__adx_14"": 34.824299}",2019-09-11,48.2789059069,exit_model_urgent,,13,-353.75101092151726,-0.06984620995727296,-0.8523753699504077,-0.44187297564389766,1.0,
orch_technical_20260804_103242_8f3edc9f,TATACONSUM,,2019-08-29,265.0758987319,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.016818, ""feature__rsi_14"": 58.882823, ""feature__adx_14"": 20.351022}",2019-09-11,250.4037649464,exit_model_urgent,,13,-299.0275753064643,-0.05937278157868353,-0.7980707153161094,-0.3989088036299977,1.0,
orch_technical_20260804_103242_8f3edc9f,BRIGADE,,2019-08-29,110.0479626484,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.311777, ""feature__rsi_14"": 90.344796, ""feature__adx_14"": 25.329449}",2019-09-13,145.3699153004,exit_model_urgent,,15,1604.449162603517,0.31694661838723914,877.4825143763323,1.1448313020794052,1.0,
orch_technical_20260804_103242_8f3edc9f,PRESTIGE,,2019-08-29,290.2867605238,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.010945, ""feature__rsi_14"": 59.930768, ""feature__adx_14"": 25.321645}",2019-09-17,272.0821693217,exit_model_urgent,,19,-329.3265714082472,-0.06673453251658158,-0.7120662304388523,-0.4291082304257095,1.0,
orch_technical_20260804_103242_8f3edc9f,REDINGTON,,2019-08-29,43.9086017535,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.029025, ""feature__rsi_14"": 56.416202, ""feature__adx_14"": 17.297536}",2019-09-17,41.2317352226,exit_model_urgent,,19,-328.14916117555276,-0.06498660519328617,-0.7015665577206459,-0.42193787059020593,1.0,
orch_technical_20260804_103242_8f3edc9f,SUNTECK,,2019-08-29,457.4764233183,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.008971, ""feature__rsi_14"": 56.590804, ""feature__adx_14"": 22.68438}",2019-09-17,434.3945682656,exit_model_urgent,,19,-274.14054046628917,-0.05447683431278647,-0.6303690542502459,-0.37882461410777807,1.0,
orch_technical_20260804_103242_8f3edc9f,INFY,,2019-08-29,707.7554174736,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.012809, ""feature__rsi_14"": 60.960947, ""feature__adx_14"": 17.896587}",2019-09-23,670.3920358708,exit_model_urgent,,25,-281.47027303764116,-0.05681346693030037,-0.5472370732504973,-0.3884099649674243,1.0,
orch_technical_20260804_103242_8f3edc9f,JBCHEPHARM,,2019-08-29,175.7069428398,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.002236, ""feature__rsi_14"": 59.98733, ""feature__adx_14"": 28.697102}",2019-09-26,164.0319854972,exit_model_urgent,,28,-346.6866712887322,-0.07046771534252555,-0.5921673431197029,-0.44442251943360306,1.0,
orch_technical_20260804_103242_8f3edc9f,GSPL,,2019-08-29,205.0774109994,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.01116, ""feature__rsi_14"": 63.842971, ""feature__adx_14"": 22.164863}",2019-10-03,191.1849198701,exit_model_urgent,,35,-353.21595224307384,-0.07176476078832723,-0.5190672090413566,-0.4497432684404125,1.0,
orch_technical_20260804_103242_8f3edc9f,WHIRLPOOL,,2019-08-29,1539.7588406054,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.005213, ""feature__rsi_14"": 53.232827, ""feature__adx_14"": 23.274188}",2019-10-09,2043.7702532901,exit_model_urgent,,41,1493.4550829099153,0.3233093052248625,11.461381573441201,1.170932361052708,1.0,
orch_technical_20260804_103242_8f3edc9f,NESTLEIND,,2019-05-29,530.6845694288,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.029589, ""feature__rsi_14"": 64.702824, ""feature__adx_14"": 21.06402}",2019-10-18,703.932497298,exit_model_urgent,,142,1540.021191371793,0.3224391202709252,1.0682015575657084,1.1673626821764673,1.0,
orch_technical_20260804_103242_8f3edc9f,HDFCAMC,,2019-08-29,1120.2831448282,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.049347, ""feature__rsi_14"": 67.348631, ""feature__adx_14"": 24.636824}",2019-11-11,1541.3622319059,exit_model_urgent,,74,1666.2928208126068,0.37184635609869404,3.8304703119873986,1.370041394638477,1.0,
orch_technical_20260804_103242_8f3edc9f,COLPAL,,2019-08-29,1082.9954540899,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.032206, ""feature__rsi_14"": 69.85597, ""feature__adx_14"": 31.652697}",2019-12-04,1268.689381299,signal,"{""template_name"": ""C6"", ""matched"": false}",97,725.3520794286742,0.1674411643856407,0.8146602732182096,0.5315289706411122,1.0,
orch_technical_20260804_103242_8f3edc9f,DABUR,,2019-08-29,419.8291130573,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.017806, ""feature__rsi_14"": 62.525265, ""feature__adx_14"": 19.670782}",2019-12-04,435.2783022192,signal,"{""template_name"": ""C6"", ""matched"": false}",97,165.12717413886185,0.032776664163895304,0.1457686922109105,-0.02089269517374139,1.0,
orch_technical_20260804_103242_8f3edc9f,ICICIPRULI,,2019-08-29,417.1552648539,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.048814, ""feature__rsi_14"": 68.134005, ""feature__adx_14"": 18.718085}",2019-12-04,495.0302824516,signal,"{""template_name"": ""C6"", ""matched"": false}",97,914.3661689300789,0.18265904128252997,0.9050313928414822,0.5939558529426993,1.0,
orch_technical_20260804_103242_8f3edc9f,RELAXO,,2019-08-29,446.2337870629,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.034576, ""feature__rsi_14"": 68.484708, ""feature__adx_14"": 40.58811}",2019-12-04,580.1580240488,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.013364, ""feature__rsi_14"": 68.872692, ""feature__adx_14"": 52.019334}",97,1453.423880049072,0.29609914684071226,1.6865942793741637,1.0593106567660795,1.0,
orch_technical_20260804_103242_8f3edc9f,TIMKEN,,2019-08-29,695.618278371,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.012586, ""feature__rsi_14"": 54.912847, ""feature__adx_14"": 21.272576}",2019-12-04,857.3428575092,signal,"{""template_name"": ""C6"", ""matched"": false}",97,1112.487168979972,0.22846831856961147,1.1970613175358782,0.7818749944167617,1.0,
orch_technical_20260804_103242_8f3edc9f,UNITDSPR,,2019-08-29,596.1832979126,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.031239, ""feature__rsi_14"": 61.272973, ""feature__adx_14"": 12.697216}",2019-12-04,577.7696828927,signal,"{""template_name"": ""C6"", ""matched"": false}",97,-166.49215274374365,-0.03490792037588901,-0.11142243300337518,-0.2985488768688797,1.0,
orch_technical_20260804_103242_8f3edc9f,JSWENERGY,,2019-12-04,74.3563267585,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.047965, ""feature__rsi_14"": 65.103468, ""feature__adx_14"": 29.64322}",2019-12-06,69.2983948048,exit_model_urgent,,2,-380.346995790037,-0.07204497820479498,-0.999997413971196,-0.450892778309313,1.0,
orch_technical_20260804_103242_8f3edc9f,TMPV,,2019-12-04,99.371442156,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.032361, ""feature__rsi_14"": 59.272619, ""feature__adx_14"": 27.431189}",2019-12-09,94.1449320981,exit_model_urgent,,5,-298.1881304424778,-0.05661778694518426,-0.9806844268715911,-0.3876072451476762,1.0,
orch_technical_20260804_103242_8f3edc9f,APOLLOHOSP,,2019-12-04,1458.4174747869,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.021408, ""feature__rsi_14"": 55.87658, ""feature__adx_14"": 15.500363}",2019-12-10,1362.8924941224,exit_model_urgent,,6,-304.1726097675014,-0.06952115678490169,-0.9838176461543393,-0.44053954021983227,1.0,
orch_technical_20260804_103242_8f3edc9f,FINPIPE,,2019-12-04,114.1876460995,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.008688, ""feature__rsi_14"": 54.020146, ""feature__adx_14"": 22.901819}",2019-12-10,106.9882886731,exit_model_urgent,,6,-352.2970096366789,-0.06707057116846166,-0.9810207210600923,-0.43048673056155884,1.0,
orch_technical_20260804_103242_8f3edc9f,THYROCARE,,2019-12-04,55.7454098891,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.017826, ""feature__rsi_14"": 56.607138, ""feature__adx_14"": 29.273847}",2019-12-10,52.8552353965,exit_model_urgent,,6,-298.98121533616086,-0.055868055611169476,-0.9608706233572203,-0.38453169196351816,1.0,
orch_technical_20260804_103242_8f3edc9f,AMBER,,2019-12-04,1068.8998554723,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.039318, ""feature__rsi_14"": 70.789601, ""feature__adx_14"": 45.412247}",2019-12-16,1014.8756755573,exit_model_urgent,,12,-291.6169673624818,-0.05456394551267462,-0.7937374283549812,-0.37918196228843515,1.0,
orch_technical_20260804_103242_8f3edc9f,DELTACORP,,2019-12-04,203.8976533858,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.007312, ""feature__rsi_14"": 62.65271, ""feature__adx_14"": 32.363284}",2019-12-26,193.4922987709,exit_model_urgent,,22,-291.86169312044603,-0.055054335099000914,-0.5808953503175536,-0.38119364191989363,1.0,
orch_technical_20260804_103242_8f3edc9f,ADANIGREEN,,2019-12-04,128.55,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.036932, ""feature__rsi_14"": 72.239228, ""feature__adx_14"": 55.564327}",2020-01-01,174.75,exit_model_urgent,,28,1873.0013630094,0.35537114020536753,53.88317799268545,1.3024566474076615,1.0,
orch_technical_20260804_103242_8f3edc9f,IEX,,2019-12-04,42.6460221577,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.005978, ""feature__rsi_14"": 53.711543, ""feature__adx_14"": 23.200806}",2020-01-16,58.5860912789,exit_model_urgent,,43,1971.0678620809613,0.36975413177663935,13.84171631177405,1.361458657218113,1.0,
orch_technical_20260804_103242_8f3edc9f,DIXON,,2019-12-04,695.4942199651,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.053039, ""feature__rsi_14"": 69.406085, ""feature__adx_14"": 19.526806}",2020-01-31,929.2789909921,exit_model_urgent,,58,1616.9120050218244,0.3321198403351548,5.202201328560886,1.2070750005332946,1.0,
orch_technical_20260804_103242_8f3edc9f,NMDC,,2019-12-04,26.6929649901,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.067093, ""feature__rsi_14"": 65.340311, ""feature__adx_14"": 19.858503}",2020-02-03,24.2791768018,exit_model_urgent,,61,-504.2299498485927,-0.09444997025163815,-0.4330706439848311,-0.5428026952414298,1.0,
orch_technical_20260804_103242_8f3edc9f,JMFINANCIL,,2019-12-04,77.513592821,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.001471, ""feature__rsi_14"": 52.450514, ""feature__adx_14"": 37.212961}",2020-02-06,105.1749603218,exit_model_urgent,,64,1887.122448246415,0.35283618916208775,4.7066136870828075,1.2920577532983615,1.0,
orch_technical_20260804_103242_8f3edc9f,BALRAMCHIN,,2019-12-04,152.7602495699,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.047771, ""feature__rsi_14"": 64.416952, ""feature__adx_14"": 15.715112}",2020-02-26,144.4244080749,exit_model_urgent,,84,-313.25900454495786,-0.05859022421024277,-0.2165071301828949,-0.3956985912551114,1.0,
orch_technical_20260804_103242_8f3edc9f,ABFRL,,2019-12-04,221.7,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.004322, ""feature__rsi_14"": 57.461192, ""feature__adx_14"": 33.1424}",2020-03-03,254.25,signal,"{""template_name"": ""C6"", ""matched"": false}",90,759.7992528864006,0.14279793506359958,0.743619154268504,0.43043734091893004,1.0,
orch_technical_20260804_103242_8f3edc9f,NATCOPHARM,,2019-12-04,569.9495245646,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.026975, ""feature__rsi_14"": 63.813867, ""feature__adx_14"": 19.632308}",2020-03-03,592.2713844067,signal,"{""template_name"": ""C6"", ""matched"": false}",90,180.26523377050398,0.035142533778312994,0.1687205271865353,-0.011187408098489471,1.0,
orch_technical_20260804_103242_8f3edc9f,PHOENIXLTD,,2019-12-04,382.6112170574,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.022157, ""feature__rsi_14"": 60.201336, ""feature__adx_14"": 25.496373}",2020-03-03,416.1840989138,signal,"{""template_name"": ""C6"", ""matched"": false}",90,416.44179643512234,0.08372463459783372,0.40683099347831586,0.1881064296932991,1.0,
orch_technical_20260804_103242_8f3edc9f,TATAINVEST,,2019-12-04,82.4148337439,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.000648, ""feature__rsi_14"": 54.971387, ""feature__adx_14"": 27.747213}",2020-03-03,88.1575615927,signal,"{""template_name"": ""C6"", ""matched"": false}",90,346.31985954030915,0.06565866312528779,0.314386904539975,0.11399607366781489,1.0,
orch_technical_20260804_103242_8f3edc9f,TORNTPHARM,,2019-12-04,871.000012153,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.004955, ""feature__rsi_14"": 60.081441, ""feature__adx_14"": 21.767909}",2020-03-03,997.1180815095,signal,"{""template_name"": ""C6"", ""matched"": false}",90,735.688963053718,0.14077477091249585,0.7311693234758172,0.4221379026205719,1.0,
orch_technical_20260804_103242_8f3edc9f,ATUL,,2020-03-03,5289.9981312878,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.047538, ""feature__rsi_14"": 72.863428, ""feature__adx_14"": 58.682618}",2020-03-04,4971.931903548,exit_model_urgent,,1,-339.3430869036674,-0.06414805421132683,-0.9999999998542224,-0.41849796081768337,1.0,
orch_technical_20260804_103242_8f3edc9f,IPCALAB,,2020-03-03,740.479258615,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.063315, ""feature__rsi_14"": 66.581603, ""feature__adx_14"": 32.741616}",2020-03-04,702.7448564514,exit_model_urgent,,1,-284.9887450608894,-0.05498152364455251,-0.999999994950307,-0.38089495425617714,1.0,
orch_technical_20260804_103242_8f3edc9f,METROPOLIS,,2020-03-03,121.9576212878,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.063275, ""feature__rsi_14"": 72.818041, ""feature__adx_14"": 30.059567}",2020-03-04,114.4607785536,exit_model_urgent,,1,-367.41890532755133,-0.0654929755334585,-0.9999999999135946,-0.4240151065831856,1.0,
orch_technical_20260804_103242_8f3edc9f,VBL,,2020-03-03,71.7570822458,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.007004, ""feature__rsi_14"": 54.836627, ""feature__adx_14"": 21.453602}",2020-03-05,66.6758531587,exit_model_urgent,,2,-418.8477285364461,-0.07483362624960244,-0.9999985039079002,-0.46233239005366417,1.0,
orch_technical_20260804_103242_8f3edc9f,COFORGE,,2020-03-03,68.6435869263,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.034231, ""feature__rsi_14"": 56.159146, ""feature__adx_14"": 28.727131}",2020-03-06,64.5412870608,exit_model_urgent,,3,-359.0280363608608,-0.06378440992642885,-0.9994483238719684,-0.41700621665870596,1.0,
orch_technical_20260804_103242_8f3edc9f,MIDHANI,,2020-03-03,234.360747754,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.063623, ""feature__rsi_14"": 70.739688, ""feature__adx_14"": 44.338675}",2020-03-06,220.1141805596,exit_model_urgent,,3,-364.5405043933297,-0.06481114191954594,-0.9995170377540716,-0.4212180839069354,1.0,
orch_technical_20260804_103242_8f3edc9f,AMBUJACEM,,2020-03-03,185.9928277854,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.01474, ""feature__rsi_14"": 53.991885, ""feature__adx_14"": 11.549731}",2020-03-09,170.6218836942,exit_model_urgent,,6,-483.57073067679084,-0.08666476308694702,-0.9947575618476665,-0.5108661633154165,1.0,
orch_technical_20260804_103242_8f3edc9f,AUBANK,,2020-03-03,584.1785157277,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.008571, ""feature__rsi_14"": 69.830525, ""feature__adx_14"": 41.62513}",2020-03-09,528.8800639962,exit_model_urgent,,6,-518.832643195622,-0.09868228617474768,-0.9976508696798061,-0.5601645315728236,1.0,
orch_technical_20260804_103242_8f3edc9f,DEEPAKNTR,,2020-03-03,523.2678257808,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.078163, ""feature__rsi_14"": 70.57149, ""feature__adx_14"": 40.260867}",2020-03-09,481.6872039179,exit_model_urgent,,6,-436.8525319883047,-0.0834854562931421,-0.9935285651674456,-0.4978239884862806,1.0,
orch_technical_20260804_103242_8f3edc9f,ESCORTS,,2020-03-03,831.9734233576,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.017227, ""feature__rsi_14"": 57.394977, ""feature__adx_14"": 45.536165}",2020-03-09,755.9936699232,exit_model_urgent,,6,-475.95616250819603,-0.09534682822506857,-0.9970614711372313,-0.546481792366997,1.0,
orch_technical_20260804_103242_8f3edc9f,MCX,,2020-03-03,251.0571794154,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.009212, ""feature__rsi_14"": 52.667077, ""feature__adx_14"": 21.868393}",2020-03-09,232.936804219,exit_model_urgent,,6,-420.8633059239228,-0.07619837964329397,-0.9895417182310572,-0.46793089108346875,1.0,
