run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_072314_c3d62e8e,INTENTECH,,2017-08-08,91.75,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.465957, ""feature__base_breakout_ratio"": 0.68985, ""feature__volume_ratio_21d"": 1.360996}",2017-08-09,84.75,exit_model_urgent,,1,-2350.7195941790014,-0.08031636992915536
orch_technical_20260727_072314_c3d62e8e,LYPSAGEMS,,2017-08-08,40.85,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.316757, ""feature__base_breakout_ratio"": 0.600735, ""feature__sma_200_ratio"": 0.680023, ""feature__volume_ratio_21d"": 0.476635}",2017-08-11,39.1,exit_model_urgent,,3,-1372.5548625293995,-0.04686174928274172
orch_technical_20260727_072314_c3d62e8e,TRIGYN,,2017-09-08,97.5,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.733049, ""feature__base_breakout_ratio"": 0.59542, ""feature__sma_200_ratio"": 0.858568, ""feature__volume_ratio_21d"": 0.280364}",2017-09-13,93.15,exit_model_urgent,,5,-1417.904037029999,-0.04863747661538458
orch_technical_20260727_072314_c3d62e8e,ADSL,,2017-09-08,22.55,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.844924, ""feature__base_breakout_ratio"": 0.485991, ""feature__sma_200_ratio"": 0.66287, ""feature__volume_ratio_21d"": 0.034283}",2017-09-15,21.8,exit_model_urgent,,7,-1087.0227397577983,-0.03728151550332588
orch_technical_20260727_072314_c3d62e8e,TVVISION,,2017-09-08,152.55,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.356529, ""feature__base_breakout_ratio"": 0.649149, ""feature__sma_200_ratio"": 0.59913, ""feature__volume_ratio_21d"": 1.00884}",2017-09-22,139.9,exit_model_urgent,,14,-2533.3418957086033,-0.08694572359619807
orch_technical_20260727_072314_c3d62e8e,SANGHVIMOV,,2017-09-08,69.875,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.085494, ""feature__base_breakout_ratio"": 0.586569, ""feature__sma_200_ratio"": 0.616677, ""feature__volume_ratio_21d"": 0.881037}",2017-09-27,67.7,exit_model_urgent,,19,-1024.1702139344998,-0.03514910452236135
orch_technical_20260727_072314_c3d62e8e,MOTOGENFIN,,2017-09-08,25.55,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.961362, ""feature__base_breakout_ratio"": 0.608333, ""feature__sma_200_ratio"": 0.588432, ""feature__volume_ratio_21d"": 2.871501}",2017-10-09,33.0,exit_model_urgent,,31,8383.195761865401,0.2875630352015656
orch_technical_20260727_072314_c3d62e8e,SASTASUNDR,,2017-09-08,82.7,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.771562, ""feature__base_breakout_ratio"": 0.5407, ""feature__volume_ratio_21d"": 0.052692}",2017-10-10,81.4,signal,"{""template_name"": ""D2"", ""matched"": false}",32,-574.6847069567993,-0.019741559956469142
orch_technical_20260727_072314_c3d62e8e,SUTLEJTEX,,2017-10-10,89.05,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 8.260261, ""feature__base_breakout_ratio"": 0.093344, ""feature__sma_200_ratio"": 0.107258, ""feature__volume_ratio_21d"": 1.819006}",2017-10-16,86.15,exit_model_urgent,,6,-1068.6788719727956,-0.03658806617181344
orch_technical_20260727_072314_c3d62e8e,TTML,,2017-10-10,4.0,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 17.516479, ""feature__base_breakout_ratio"": 0.567376, ""feature__sma_200_ratio"": 0.578453, ""feature__volume_ratio_21d"": 5.947315}",2017-10-16,5.25,exit_model_urgent,,6,9013.724471759997,0.3084779079999999
orch_technical_20260727_072314_c3d62e8e,ANIKINDS,,2017-11-09,44.3,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.300481, ""feature__base_breakout_ratio"": 0.580984, ""feature__sma_200_ratio"": 1.386889, ""feature__volume_ratio_21d"": 0.142533}",2017-11-16,56.4,exit_model_urgent,,7,7928.011180726,0.26911560551693003
orch_technical_20260727_072314_c3d62e8e,NBIFIN,,2017-12-08,1482.55,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 12.08062, ""feature__base_breakout_ratio"": 0.463442, ""feature__volume_ratio_21d"": 1.357529}",2017-12-11,1424.0,exit_model_urgent,,3,-1290.259049892,-0.04351485784263599
orch_technical_20260727_072314_c3d62e8e,STEELXIND,,2017-12-08,5.225,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 16.750474, ""feature__base_breakout_ratio"": 0.391239, ""feature__volume_ratio_21d"": 0.054921}",2017-12-11,4.965,exit_model_urgent,,3,-1597.0106926681,-0.05378285755023924
orch_technical_20260727_072314_c3d62e8e,63MOONS,,2017-12-08,96.6,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.893686, ""feature__base_breakout_ratio"": 0.685106, ""feature__sma_200_ratio"": 1.155592, ""feature__volume_ratio_21d"": 3.857652}",2017-12-14,91.85,exit_model_urgent,,6,-1577.5299647704014,-0.05319393465010357
orch_technical_20260727_072314_c3d62e8e,NEULANDLAB,,2017-12-08,883.3832317118,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.770258, ""feature__base_breakout_ratio"": 0.682094, ""feature__sma_200_ratio"": 0.711356, ""feature__volume_ratio_21d"": 0.488417}",2017-12-15,852.495358862,exit_model_urgent,,7,-1136.5504088070702,-0.03898752007355097
orch_technical_20260727_072314_c3d62e8e,CORALFINAC,,2018-01-09,46.25,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 21.982917, ""feature__base_breakout_ratio"": 0.631399, ""feature__volume_ratio_21d"": 2.32731}",2018-01-10,44.0,exit_model_urgent,,1,-1554.1818796900006,-0.05267074064864867
orch_technical_20260727_072314_c3d62e8e,PCJEWELLER,,2018-02-08,382.15,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.836261, ""feature__base_breakout_ratio"": 0.636227, ""feature__sma_200_ratio"": 1.113944, ""feature__volume_ratio_21d"": 0.723688}",2018-02-09,369.8,exit_model_urgent,,1,-1069.3022692505983,-0.03633924495041209
orch_technical_20260727_072314_c3d62e8e,HUBTOWN,,2018-02-08,104.45,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.599035, ""feature__base_breakout_ratio"": 0.635341, ""feature__sma_200_ratio"": 0.832536, ""feature__volume_ratio_21d"": 0.901164}",2018-02-15,101.15,exit_model_urgent,,7,-1049.0703176507996,-0.03561615614552416
orch_technical_20260727_072314_c3d62e8e,RAJSREESUG,,2018-02-08,40.05,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 17.45253, ""feature__base_breakout_ratio"": 0.681122, ""feature__sma_200_ratio"": 0.695488, ""feature__volume_ratio_21d"": 0.609404}",2018-02-16,38.35,exit_model_urgent,,8,-1369.7584014655986,-0.046469033323345774
orch_technical_20260727_072314_c3d62e8e,TPLPLASTEH,,2018-02-08,50.2850285029,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.35059, ""feature__base_breakout_ratio"": 0.67413, ""feature__sma_200_ratio"": 0.887771, ""feature__volume_ratio_21d"": 1.845145}",2018-02-16,47.8847884788,exit_model_urgent,,8,-1525.0597464873135,-0.05175478889926844
orch_technical_20260727_072314_c3d62e8e,NAGREEKCAP,,2018-02-08,37.05,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.081699, ""feature__base_breakout_ratio"": 0.639344, ""feature__sma_200_ratio"": 1.34704, ""feature__volume_ratio_21d"": 1.208096}",2018-02-20,47.5,exit_model_urgent,,12,8189.280285663004,0.27802919005128224
orch_technical_20260727_072314_c3d62e8e,SANGAMIND,,2018-02-08,146.95,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 19.291361, ""feature__base_breakout_ratio"": 0.697437, ""feature__sma_200_ratio"": 0.636617, ""feature__volume_ratio_21d"": 1.813368}",2018-02-21,141.55,exit_model_urgent,,13,-1198.2092838799945,-0.04076928492276266
orch_technical_20260727_072314_c3d62e8e,PARSVNATH,,2018-02-08,21.55,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.732952, ""feature__base_breakout_ratio"": 0.686306, ""feature__sma_200_ratio"": 1.144572, ""feature__volume_ratio_21d"": 1.087535}",2018-02-28,20.75,exit_model_urgent,,20,-1212.9728809968,-0.04114506183758701
orch_technical_20260727_072314_c3d62e8e,WALCHANNAG,,2018-02-08,185.55,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.410441, ""feature__base_breakout_ratio"": 0.693775, ""feature__sma_200_ratio"": 0.974523, ""feature__volume_ratio_21d"": 1.230646}",2018-03-05,174.85,exit_model_urgent,,25,-1808.5152689548013,-0.06168848919752092
orch_technical_20260727_072314_c3d62e8e,IVC,,2018-02-08,20.35,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.180123, ""feature__base_breakout_ratio"": 0.658576, ""feature__sma_200_ratio"": 1.071772, ""feature__volume_ratio_21d"": 0.725163}",2018-03-06,19.3,exit_model_urgent,,26,-1638.9181805456028,-0.05561914359705169
orch_technical_20260727_072314_c3d62e8e,APTECHT,,2018-02-08,268.15,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.467354, ""feature__base_breakout_ratio"": 0.694689, ""feature__sma_200_ratio"": 0.963598, ""feature__volume_ratio_21d"": 1.387226}",2018-03-13,308.9,signal,"{""template_name"": ""D2"", ""matched"": false}",33,4324.190887291799,0.14794509054708185
orch_technical_20260727_072314_c3d62e8e,BLS,,2018-03-13,35.0507109821,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 20.75504, ""feature__base_breakout_ratio"": 0.687247, ""feature__sma_200_ratio"": 0.654237, ""feature__volume_ratio_21d"": 2.304754}",2018-03-14,33.5917844064,exit_model_urgent,,1,-1347.1189658656185,-0.045645401051991975
orch_technical_20260727_072314_c3d62e8e,ARROWGREEN,,2018-03-13,300.9,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 17.184426, ""feature__base_breakout_ratio"": 0.6424, ""feature__sma_200_ratio"": 0.581347, ""feature__volume_ratio_21d"": 1.416357}",2018-03-15,289.65,exit_model_urgent,,2,-1221.104253314399,-0.04140992849052839
orch_technical_20260727_072314_c3d62e8e,DALMIASUG,,2018-03-13,76.4070087889,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 16.999565, ""feature__base_breakout_ratio"": 0.667391, ""feature__sma_200_ratio"": 0.534946, ""feature__volume_ratio_21d"": 2.140232}",2018-03-19,73.8684045881,exit_model_urgent,,6,-1098.5252047631948,-0.03724684770027548
orch_technical_20260727_072314_c3d62e8e,TARMAT,,2018-03-13,46.8,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.899905, ""feature__base_breakout_ratio"": 0.674838, ""feature__sma_200_ratio"": 0.921949, ""feature__volume_ratio_21d"": 1.518621}",2018-03-19,42.55,exit_model_urgent,,6,-2800.5255944335986,-0.09483405781196577
orch_technical_20260727_072314_c3d62e8e,BANKINDIA,,2018-03-13,92.9151426587,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.746979, ""feature__base_breakout_ratio"": 0.69419, ""feature__sma_200_ratio"": 0.659467, ""feature__volume_ratio_21d"": 5.413146}",2018-03-23,88.6400455418,exit_model_urgent,,10,-1473.6728869306535,-0.0500328604772489
orch_technical_20260727_072314_c3d62e8e,GENUSPOWER,,2018-03-13,52.1,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 19.493025, ""feature__base_breakout_ratio"": 0.699799, ""feature__sma_200_ratio"": 0.879793, ""feature__volume_ratio_21d"": 3.019489}",2018-03-26,50.25,exit_model_urgent,,13,-1165.7058621512006,-0.03953072923608447
orch_technical_20260727_072314_c3d62e8e,SUPERSPIN,,2018-03-13,11.2,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.896273, ""feature__base_breakout_ratio"": 0.64, ""feature__sma_200_ratio"": 0.682677, ""feature__volume_ratio_21d"": 2.218744}",2018-04-06,15.45,exit_model_urgent,,24,11084.254973465599,0.3754421937142857
orch_technical_20260727_072314_c3d62e8e,MANAKALUCO,,2018-03-13,8.7,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 20.294866, ""feature__base_breakout_ratio"": 0.642066, ""feature__sma_200_ratio"": 0.905708, ""feature__volume_ratio_21d"": 1.384448}",2018-04-09,11.55,exit_model_urgent,,27,9554.136471842405,0.3235641148965519
orch_technical_20260727_072314_c3d62e8e,MANAKSTEEL,,2018-03-13,27.8,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.221714, ""feature__base_breakout_ratio"": 0.67231, ""feature__sma_200_ratio"": 1.135459, ""feature__volume_ratio_21d"": 1.665038}",2018-04-09,35.7,exit_model_urgent,,27,8271.053364628799,0.2801505698705035
orch_technical_20260727_072314_c3d62e8e,GTLINFRA,,2018-03-13,2.6,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 9.513253, ""feature__base_breakout_ratio"": 0.429752, ""feature__sma_200_ratio"": 0.433406, ""feature__volume_ratio_21d"": 2.846731}",2018-04-13,2.75,signal,"{""template_name"": ""D2"", ""matched"": false}",31,1584.9244055664021,0.05367021569230777
orch_technical_20260727_072314_c3d62e8e,CALSOFT,,2018-04-13,35.85,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.043052, ""feature__base_breakout_ratio"": 0.694767, ""feature__sma_200_ratio"": 1.703553, ""feature__volume_ratio_21d"": 0.623148}",2018-04-16,34.45,exit_model_urgent,,3,-1298.6654704862012,-0.04307369590516043
orch_technical_20260727_072314_c3d62e8e,VAKRANGEE,,2018-04-13,132.75,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.68913, ""feature__base_breakout_ratio"": 0.452454, ""feature__sma_200_ratio"": 0.479187, ""feature__volume_ratio_21d"": 0.094704}",2018-04-16,126.15,exit_model_urgent,,3,-1619.402725850996,-0.05373960612429365
orch_technical_20260727_072314_c3d62e8e,DHAMPURSUG,,2018-04-13,114.8,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.927308, ""feature__base_breakout_ratio"": 0.672131, ""feature__sma_200_ratio"": 0.497006, ""feature__volume_ratio_21d"": 2.825066}",2018-04-18,108.0,exit_model_urgent,,5,-1902.5748743391996,-0.0632555414773519
orch_technical_20260727_072314_c3d62e8e,JPPOWER,,2018-04-13,4.4,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.675388, ""feature__base_breakout_ratio"": 0.606897, ""feature__sma_200_ratio"": 0.66014, ""feature__volume_ratio_21d"": 0.68464}",2018-04-20,4.25,exit_model_urgent,,7,-1149.899733313603,-0.03811300109090919
orch_technical_20260727_072314_c3d62e8e,LAOPALA,,2018-04-13,288.05,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 14.868923, ""feature__base_breakout_ratio"": 0.433158, ""feature__sma_200_ratio"": 0.53396, ""feature__volume_ratio_21d"": 0.080642}",2018-05-02,277.05,exit_model_urgent,,19,-1264.4906144624001,-0.04220990661551814
orch_technical_20260727_072314_c3d62e8e,BLUECOAST,,2018-04-13,85.55,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 22.692287, ""feature__base_breakout_ratio"": 0.640105, ""feature__sma_200_ratio"": 0.683176, ""feature__volume_ratio_21d"": 1.860053}",2018-05-03,82.4,exit_model_urgent,,20,-1229.9196696511972,-0.04084266476446513
orch_technical_20260727_072314_c3d62e8e,MARATHON,,2018-04-13,225.05,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 16.138812, ""feature__base_breakout_ratio"": 0.48294, ""feature__sma_200_ratio"": 0.514288, ""feature__volume_ratio_21d"": 0.869611}",2018-05-03,207.35,exit_model_urgent,,20,-2493.093021816403,-0.08267128106909585
orch_technical_20260727_072314_c3d62e8e,CINEVISTA,,2018-05-15,6.85,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.107584, ""feature__base_breakout_ratio"": 0.61991, ""feature__sma_200_ratio"": 0.831891, ""feature__volume_ratio_21d"": 2.064761}",2018-05-16,6.55,exit_model_urgent,,1,-1427.1411456813985,-0.047817712437956156
orch_technical_20260727_072314_c3d62e8e,GTL,,2018-05-15,8.0,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 16.701932, ""feature__base_breakout_ratio"": 0.683761, ""feature__sma_200_ratio"": 0.567285, ""feature__volume_ratio_21d"": 0.945186}",2018-05-16,7.55,exit_model_urgent,,1,-1798.5192252800007,-0.06027209200000002
orch_technical_20260727_072314_c3d62e8e,KELLTONTEC,,2018-05-15,57.55,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.208256, ""feature__base_breakout_ratio"": 0.674282, ""feature__sma_200_ratio"": 1.030681, ""feature__volume_ratio_21d"": 1.456216}",2018-05-16,53.55,exit_model_urgent,,1,-2191.9021824027986,-0.07352687045351863
