ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
APOLSINHOT,24,2023-04-19,1391.0,2023-05-05,1324.55,,-1729.0735193280016,-0.051793479491013705,exit_model_urgent
FOODSIN,281,2022-11-15,115.95,2023-05-12,153.2,,10336.202399560596,0.3172370714325139,exit_model_urgent
ASIANTILES,685,2023-04-19,48.95,2023-05-19,51.3,,1474.8862386710025,0.04398607960367729,signal
ETHOSLTD,28,2023-04-19,1189.45,2023-05-19,1222.6,,794.245834776797,0.023847931960653993,signal
ARVSMART,99,2023-05-19,335.7,2023-05-23,317.15,,-1970.1214121555968,-0.05927976253917179,exit_model_urgent
BALAXI,54,2023-05-19,612.05,2023-05-23,586.25,,-1526.1329560643971,-0.04617551083833012,exit_model_urgent
DEVIT,747,2023-05-19,44.6,2023-06-01,58.42,,10189.539178509593,0.3058433788520177,exit_model_urgent
AJMERA,2441,2023-05-19,13.662,2023-06-08,13.04,,-1652.4345128266687,-0.04954983317991523,exit_model_urgent
CHEMFAB,105,2023-05-19,314.7,2023-06-19,324.6,,906.5960029979979,0.027436439935176294,signal
CORDSCABLE,356,2023-05-19,93.55,2023-06-19,103.25,,3319.249052450403,0.0996657754505613,signal
EMUDHRA,83,2023-05-19,401.25,2023-06-19,411.35,,704.3492535550031,0.021149247563863022,signal
FOSECOIND,12,2023-05-19,2698.2,2023-06-19,2730.25,,254.37109638720358,0.007856197229857052,signal
GRINFRA,30,2023-05-19,1104.0,2023-06-19,1249.6,,4234.788312960001,0.12786196597101454,signal
ALOKINDS,1987,2023-06-19,17.0,2023-06-20,16.25,,-1626.1122456679986,-0.04813973905882349,exit_model_urgent
BBTCL,129,2023-06-19,260.85,2023-06-21,250.4,,-1483.3919880678004,-0.04408342993367837,exit_model_urgent
BROOKS,416,2023-06-19,81.05,2023-06-22,75.15,,-2590.0120715455923,-0.07681666325231316,exit_model_urgent
GANGESSECU,288,2023-06-19,117.0,2023-06-23,111.9,,-1604.3284120319986,-0.04761183558974355,exit_model_urgent
ALPHAGEO,128,2023-06-19,263.7,2023-07-19,279.7,,1912.2399154688028,0.05665291748047031,signal
CREST,152,2023-06-19,220.95,2023-07-19,217.6,,-785.3340265648076,-0.023383893312514368,signal
GEECEE,194,2023-06-19,173.6,2023-07-19,177.55,,489.3930967872002,0.014531364221198162,signal
ANMOL,623,2023-07-19,53.95,2023-07-20,47.65,,-4060.0859308981962,-0.12079688347358655,exit_model_urgent
AKSHOPTFBR,3483,2023-07-19,9.65,2023-07-25,9.15,,-1876.6863331074019,-0.055835563502590724,exit_model_urgent
DCAL,216,2023-07-19,155.55,2023-07-25,147.9,,-1787.5374646896016,-0.053202419868852505,exit_model_urgent
DPWIRES,56,2023-07-19,590.15,2023-07-27,561.3,,-1748.5237052528064,-0.05290796847208356,exit_model_urgent
DGCONTENT,1636,2023-06-19,20.65,2023-08-16,17.5,,-5289.279942872796,-0.15656446488135584,exit_model_urgent
EMIL,335,2023-07-19,100.15,2023-08-17,132.3,,10635.307807877005,0.3169963802915628,exit_model_urgent
ARIHANTCAP,722,2023-07-19,46.55,2023-08-18,54.15,,5352.021107762797,0.1592432141224489,signal
BIKAJI,75,2023-07-19,447.4586415956,2023-08-18,477.4288459419,,2112.786339270562,0.06295662191963465,signal
FINCABLES,35,2023-07-19,956.8565872502,2023-08-18,1042.2998236507,,2855.813491152083,0.08527366824140212,signal
GOODYEAR,24,2023-07-19,1382.4,2023-08-18,1363.35,,-590.6433595392082,-0.01780247394444469,signal
BLAL,180,2023-08-18,186.8,2023-08-25,178.0,,-1719.2388214079983,-0.051131299708779394,exit_model_urgent
GABRIEL,138,2023-08-18,243.864792092,2023-08-28,318.1251106835,,10112.567130776028,0.3004922167464824,exit_model_urgent
GOKEX,60,2023-08-18,561.35,2023-08-29,735.35,,10304.531919348003,0.30594495173385594,exit_model_urgent
ADANIPOWER,554,2023-08-18,60.92,2023-09-11,79.68,,10257.295682069438,0.3039227536992777,exit_model_urgent
ALOKINDS,1993,2023-08-18,16.95,2023-09-18,19.25,,4448.028302415798,0.13167112333923298,signal
ASIANTILES,616,2023-08-18,54.8,2023-09-18,62.3,,4484.227044774401,0.1328392218686132,signal
AUSOMENT,455,2023-08-18,74.1,2023-09-18,76.65,,883.0380571740025,0.02619086346558712,signal
BFINVEST,74,2023-08-18,453.1957406403,2023-09-18,491.4960390667,,2699.3352563017033,0.08048951080607929,signal
CELEBRITY,2179,2023-08-18,15.5,2023-09-18,17.85,,4984.805853746002,0.1475908112258065,signal
CENTRALBK,705,2023-09-18,49.8782248457,2023-09-20,47.1794996366,,-2044.0347128493959,-0.05812837219438546,exit_model_urgent
ADROITINFO,1780,2023-09-18,19.7572678521,2023-09-21,18.7694044595,,-1899.8455159942314,-0.05402209199974714,exit_model_urgent
ARENTERP,792,2023-09-18,44.4,2023-09-21,58.55,,11065.3639392384,0.31467160169369374,exit_model_urgent
ASAHISONG,130,2023-09-18,269.15,2023-09-21,258.2,,-1564.2309880340035,-0.04470572566152713,exit_model_urgent
BPL,420,2023-09-18,83.65,2023-09-21,78.9,,-2136.308158236003,-0.06080631196413636,exit_model_urgent
DHANBANK,1151,2023-09-18,30.55,2023-09-21,29.0,,-1925.4790221006042,-0.0547585895450083,exit_model_urgent
EASEMYTRIP,787,2023-09-18,44.7,2023-09-22,42.75,,-1676.142772258805,-0.047646253073825647,exit_model_urgent
BANG,686,2023-09-18,51.25,2023-10-09,49.15,,-1582.0066994899971,-0.04499770175609748,exit_model_urgent
DEN,717,2023-09-18,49.05,2023-10-19,50.05,,575.5476497658019,0.016365267836901176,signal
DYNAMATECH,8,2023-09-18,4126.35,2023-10-19,4422.5,,2236.4275254063978,0.06774835888274133,signal
5PAISA,74,2023-10-19,471.65,2023-10-20,452.3,,-1572.2794571931954,-0.045048276670836294,exit_model_urgent
AEROFLEX,205,2023-10-19,170.95,2023-10-23,153.65,,-3687.453208617,-0.1052212730470898,exit_model_urgent
ALEMBICLTD,399,2023-10-19,88.15,2023-10-23,77.25,,-4490.564416510206,-0.12767495643562124,exit_model_urgent
APCL,162,2023-10-19,217.1,2023-10-23,197.1,,-3381.4577800583975,-0.09614553741685852,exit_model_urgent
ARROWGREEN,81,2023-10-19,431.25,2023-10-23,393.0,,-3238.7467011750014,-0.09271774417391308,exit_model_urgent
GANDHITUBE,47,2023-10-19,745.35,2023-10-23,696.65,,-2429.799714793404,-0.06936052360931116,exit_model_urgent
BAJAJ-AUTO,6,2023-10-19,5230.3684752669,2023-10-26,5017.3892752335,,-1404.0973394089378,-0.04474182351423747,exit_model_urgent
CONTROLPR,42,2023-10-19,838.15,2023-11-20,888.8,,1985.7131107884052,0.0564086184933486,signal
ESSENTIA,4561,2023-11-20,7.6,2023-11-22,7.05,,-2647.970188251198,-0.07639051305263153,exit_model_urgent
BFINVEST,64,2023-11-20,541.3402333152,2023-11-24,519.4263971785,,-1541.8340069372935,-0.0445028004123387,exit_model_urgent
AAATECH,440,2023-11-20,78.65,2023-11-28,74.9,,-1789.188515752001,-0.051701685134138614,exit_model_urgent
DRCSYSTEMS,621,2023-11-20,55.8,2023-11-28,53.4,,-1629.7727275655925,-0.04703284468817183,exit_model_urgent
GATEWAY,323,2023-11-20,107.0,2023-12-01,102.25,,-1673.2575216120022,-0.04841461536448605,exit_model_urgent
FLEXITUFF,856,2023-08-18,39.45,2023-12-11,52.2,,10778.177170833602,0.3191718243498099,exit_model_urgent
ALKALI,277,2023-11-20,125.1,2023-12-20,142.0,,4541.923652551603,0.13106983445883302,signal
DIAMONDYD,35,2023-11-20,978.7,2023-12-20,958.35,,-850.0247504139988,-0.024814980525595144,signal
GANESHBE,218,2023-11-20,158.55,2023-12-20,149.75,,-2057.419185678802,-0.05952508790034695,signal
GOKULAGRO,556,2023-11-20,62.275,2023-12-20,59.45,,-1709.9645332907967,-0.04938539990847039,signal
GOLDIAM,210,2023-11-20,164.7,2023-12-20,160.7,,-979.1120960039989,-0.028308673663630813,signal
GALLANTT,281,2023-12-20,123.012344254,2023-12-26,168.6203135695,,12676.809860286703,0.3667371971761102,exit_model_urgent
ARTNIRMAN,548,2023-12-20,63.25,2023-12-27,60.15,,-1838.2097308120065,-0.05303394970751007,exit_model_urgent
BAGFILMS,4203,2023-12-20,8.25,2024-01-02,11.0,,11418.784965423001,0.3293112413333334,exit_model_urgent
DIAMINESQ,63,2023-12-20,548.15,2024-01-15,518.15,,-2028.8967129773991,-0.05875163683261879,exit_model_urgent
CLEDUCATE,337,2023-12-20,102.7,2024-01-19,106.2,,1040.2957980892024,0.030057752206426553,signal
COFFEEDAY,580,2023-12-20,59.75,2024-01-19,61.0,,585.6144017400002,0.016898410092050214,signal
GMMPFAUDLR,22,2023-12-20,1559.05,2024-01-19,1529.3,,-792.4541357171984,-0.02310422535043772,signal
GREENPLY,154,2023-12-20,223.85,2024-01-19,238.35,,2094.3468246932025,0.060753427320973934,signal
AARTIIND,52,2024-01-19,676.1569605032,2024-01-23,639.804435745,,-2031.74869350878,-0.05778553286016097,exit_model_urgent
CREST,100,2024-01-19,351.35,2024-01-23,316.7,,-3606.316202419999,-0.10264170207542335,exit_model_urgent
EMAMIPAP,267,2024-01-19,132.35,2024-01-23,123.75,,-2438.3304749453964,-0.06900131376048348,exit_model_urgent
GICHSGFIN,138,2024-01-19,255.6110698009,2024-01-23,237.0751319261,,-2699.8360176985516,-0.07653827015002282,exit_model_urgent
GICRE,104,2024-01-19,337.7528563691,2024-01-23,316.9782810159,,-2301.837035137054,-0.06553030713851944,exit_model_urgent
APOLLOPIPE,48,2024-01-19,728.8,2024-01-29,697.25,,-1655.1024311807923,-0.04731243228540045,exit_model_urgent
BLBLIMITED,1319,2024-01-19,26.8,2024-02-02,37.4,,13839.222265473596,0.3915002960597013,exit_model_urgent
DEVIT,545,2023-12-20,63.54,2024-02-08,60.9,,-1578.0822304956018,-0.04557072278375831,exit_model_urgent
DIAMONDYD,27,2024-01-19,1308.2,2024-02-08,1255.05,,-1577.1159203688003,-0.04465043628986394,exit_model_urgent
ALBERTDAVD,28,2024-01-19,1236.2,2024-02-20,1380.45,,3899.780916348798,0.11266614614916676,signal
FILATEX,615,2024-01-19,57.45,2024-02-20,70.6,,7945.142450979001,0.22487259903568324,signal
AIROLAM,187,2024-02-20,190.3,2024-02-21,174.6,,-3079.0305681211976,-0.08652340571518648,exit_model_urgent
ALLCARGO,417,2024-02-20,85.3,2024-02-22,81.55,,-1706.8162146492032,-0.04798457734583831,exit_model_urgent
GRPLTD,23,2024-02-20,1521.85,2024-02-22,1421.675,,-2444.808476334598,-0.06984658193001933,exit_model_urgent
AARTECH,204,2024-02-20,174.05,2024-02-23,164.25,,-2142.009202970403,-0.06032775129330659,exit_model_urgent
AVTNPL,321,2024-02-20,110.6,2024-02-26,104.9,,-1972.4947234391948,-0.055559162524412155,exit_model_urgent
GPTINFRA,515,2023-06-19,65.55,2024-03-04,192.35,,65166.221212741,1.9303791284424103,exit_model_urgent
FAIRCHEMOR,24,2024-02-20,1447.9,2024-03-06,1361.4,,-2215.7660881632037,-0.06376378686843023,exit_model_urgent
DYNPRO,118,2024-02-20,301.35,2024-03-11,284.95,,-2078.222776055605,-0.058443860707483135,exit_model_urgent
EPIGRAL,31,2024-02-20,1132.45,2024-03-12,1024.9,,-3475.2493606474018,-0.09899317240090073,exit_model_urgent
AYMSYNTEX,423,2024-02-20,84.05,2024-03-13,77.65,,-2850.1980401897963,-0.08016724369541929,exit_model_urgent
EMUDHRA,63,2024-02-20,558.1,2024-03-20,616.75,,3553.5320386523963,0.10106660178247615,signal
BPL,394,2024-03-20,93.8,2024-03-21,89.9,,-1685.2452584623898,-0.04559991715991444,exit_model_urgent
CANTABIL,163,2024-03-20,226.4,2024-03-26,212.3,,-2446.7280654944043,-0.06630124394346301,exit_model_urgent
DPABHUSHAN,42,2024-03-20,874.8,2024-03-27,830.3,,-2016.778095427202,-0.054890862004572535,exit_model_urgent
EMKAY,249,2023-12-20,138.85,2024-04-01,123.15,,-4048.3584010757986,-0.1170937520648181,exit_model_urgent
DJML,249,2024-03-20,148.5169771068,2024-04-03,195.1095593665,,11452.813095239428,0.3096968051076003,exit_model_urgent
CYIENT,19,2024-03-20,1920.8713620214,2024-04-23,1828.8501211255,,-1895.196082448194,-0.051928080248511824,exit_model_urgent
ANUP,24,2024-03-20,1521.175,2024-04-24,1754.1,,5443.360660845596,0.14909967242552621,signal
ARVSMART,61,2024-03-20,605.05,2024-04-24,704.5,,5918.002427359403,0.16034448927427494,signal
CGPOWER,74,2024-03-20,500.1486653257,2024-04-24,543.0185509251,,3023.5098823799344,0.0816921937143944,signal
CHALET,46,2024-03-20,793.520898578,2024-04-24,882.921855807,,3965.629785865851,0.10864155351860934,signal
EICHERMOT,9,2024-03-20,3782.1099831356,2024-04-24,4423.6900300993,,5637.312473916696,0.16561338920612598,signal
COMPUSOFT,1071,2024-04-24,35.2,2024-04-29,32.55,,-2989.7796507264065,-0.07930618290909107,exit_model_urgent
CHENNPETRO,37,2024-04-24,997.298043304,2024-04-30,948.9174917148,,-1938.4957146191737,-0.052533719907057144,exit_model_urgent
DENORA,19,2024-04-24,1888.35,2024-05-02,1628.1,,-5089.057231135805,-0.14184082263785858,exit_model_urgent
360ONE,48,2024-04-24,782.418906674,2024-05-07,734.7841523562,,-2437.5223268631526,-0.06490348675091626,exit_model_urgent
AEGISLOG,63,2024-04-24,596.6943810273,2024-05-09,571.4249415661,,-1743.1721469272234,-0.04637114080065226,exit_model_urgent
DCBBANK,277,2024-04-24,136.05,2024-05-09,128.1,,-2353.7259557982106,-0.06245649111797161,exit_model_urgent
CENTENKA,81,2024-04-24,463.95,2024-05-17,604.15,,11205.049983744604,0.2981656437473867,exit_model_urgent
CHAMBLFERT,97,2024-04-24,387.701025819,2024-05-24,391.31584145,,199.37830435618525,0.005301627542304462,signal
GEOJITFSL,398,2024-04-24,94.65,2024-05-24,103.1,,3211.5849788955893,0.08525418903539327,signal
DREDGECORP,36,2024-05-24,1032.7,2024-05-27,981.1,,-2007.1301187024073,-0.05398820025990142,exit_model_urgent
AIIL,217,2024-05-24,173.3366892367,2024-05-28,162.9858442284,,-2397.4205829066414,-0.0637373493634623,exit_model_urgent
ARIHANTCAP,529,2024-05-24,71.05,2024-05-28,67.55,,-2002.6721377614012,-0.0532831757438424,exit_model_urgent
ESSARSHPNG,1206,2024-05-24,31.2,2024-05-28,29.45,,-2261.840060102397,-0.06011183558974351,exit_model_urgent
FACT,52,2024-05-24,716.0545729048,2024-05-30,682.2016337492,,-1910.114779291871,-0.05129912986356607,exit_model_urgent
DRCSYSTEMS,1731,2024-05-24,21.75,2024-06-03,20.5,,-2315.1787472310025,-0.06149335636781616,exit_model_urgent
ADANIPORTS,26,2024-05-24,1397.3343479912,2024-06-04,1232.3993601607,,-4434.435073454893,-0.12205754147392835,exit_model_urgent
ARE&M,31,2024-05-24,1187.9164910199,2024-06-04,1062.4154181142,,-4038.648451947869,-0.10967015215778883,exit_model_urgent
CHEVIOT,25,2024-05-24,1461.4,2024-06-25,1499.3,,800.5528687800033,0.021911943856028557,signal
FINCABLES,29,2024-05-24,1263.3975587957,2024-06-25,1617.1212944604,,10110.624799068799,0.2759560773435261,signal
GOLDTECH,249,2024-06-25,149.88,2024-06-26,143.36,,-1773.5849560910283,-0.04752355984093911,exit_model_urgent
CORALFINAC,723,2024-06-25,51.6,2024-06-27,49.25,,-1849.1013818256033,-0.049564727658914814,exit_model_urgent
GFLLIMITED,443,2024-06-25,84.27,2024-06-27,78.51,,-2701.8311699281185,-0.07237381859309358,exit_model_urgent
GRSE,19,2024-06-25,1921.4753126933,2024-07-04,2635.0984376125,,13412.000714280563,0.3673712432174724,exit_model_urgent
COFORGE,151,2024-07-25,248.5662038637,2024-08-01,1235.8419747992,,148927.67823411588,3.967860471234009,exit_model_urgent
CRAFTSMAN,6,2024-06-25,5459.1985177699,2024-08-05,5178.6350008422,,-1815.1254936746082,-0.05541489554331419,exit_model_urgent
COHANCE,41,2024-07-25,912.45,2024-08-26,1076.85,,6589.931728338597,0.1761521641236231,signal
CYBERTECH,214,2024-06-25,174.1,2024-08-29,229.57,,11720.727309519192,0.3145879022561744,exit_model_urgent
BHANDARI,5618,2024-08-26,7.59,2024-08-29,7.18,,-2474.8844965770477,-0.05804053732279332,exit_model_urgent
GOACARBON,51,2024-08-26,835.75,2024-08-29,794.75,,-2262.434632839002,-0.05307982457553101,exit_model_urgent
CRAFTSMAN,6,2024-08-26,6258.4748189321,2024-09-02,5870.4019201617,,-2479.4703616309707,-0.06602967531669986,exit_model_urgent
GEOJITFSL,353,2024-08-26,120.76,2024-09-03,157.13,,12667.155136038244,0.2971537940549852,exit_model_urgent
AARTIDRUGS,70,2024-08-26,604.75,2024-09-04,574.6,,-2280.7652095899975,-0.0538774041124431,exit_model_urgent
BUTTERFLY,44,2024-08-26,958.05,2024-09-24,1063.75,,4481.2519294136,0.10630617896706854,signal
CAPLIPOINT,23,2024-08-26,1830.7850580507,2024-09-24,1926.4574434949,,2031.1023886953772,0.048235481888037744,signal
GILLETTE,4,2024-08-26,8730.3004835978,2024-09-24,8537.8770574401,,-910.1499915614986,-0.02606296293213098,signal
GSPL,113,2024-08-26,376.95,2024-09-24,402.95,,2766.677583527802,0.06495257307494368,signal
ASTRAZEN,5,2024-09-24,7878.25,2024-09-25,7528.85,,-1905.435231495001,-0.04837204281394983,exit_model_urgent
CLSEL,144,2024-09-24,298.41,2024-09-25,283.78,,-2279.5534762156894,-0.05304859915458619,exit_model_urgent
GEECEE,96,2024-09-24,449.05,2024-09-25,430.95,,-1910.9875596096026,-0.044329407443714566,exit_model_urgent
ARVSMART,49,2024-09-24,866.0,2024-09-30,826.45,,-2108.623451927997,-0.04969183795842949,exit_model_urgent
EXXARO,4501,2024-09-24,9.588,2024-09-30,9.064,,-2532.099745250096,-0.058673739893199836,exit_model_urgent
BFUTILITIE,45,2024-09-24,955.75,2024-10-01,907.2,,-2357.735149305001,-0.05481989477269163,exit_model_urgent
CARTRADE,44,2024-09-24,976.2,2024-10-03,933.0,,-2073.560113257605,-0.048275318797787445,exit_model_urgent
APOLSINHOT,22,2024-09-24,1934.8,2024-10-04,1857.0,,-1882.802759235201,-0.0442329665089932,exit_model_urgent
GPIL,208,2024-09-24,207.2206647413,2024-10-07,190.7616280777,,-3596.839426230057,-0.08344967555759504,exit_model_urgent
GABRIEL,79,2024-06-25,469.9767951345,2024-10-14,447.3772456725,,-1934.697310221789,-0.05210861392185854,exit_model_urgent
AMBER,9,2024-09-24,4723.05,2024-10-21,6344.45,,14421.631125414591,0.33927302450310687,exit_model_urgent
ATGL,56,2024-10-24,754.4060070218,2024-10-25,723.628200523,,-1893.4774244060827,-0.0448194958015721,exit_model_urgent
AWL,126,2024-10-24,338.5315647248,2024-10-25,322.564971678,,-2183.3529662734145,-0.05118635882333036,exit_model_urgent
BBTC,15,2024-10-24,2745.0231545579,2024-10-25,2588.3918124412,,-2515.081166796932,-0.061082208908895916,exit_model_urgent
BIGBLOC,326,2024-10-24,130.9,2024-10-25,124.05,,-2404.736340752803,-0.05635211491825828,exit_model_urgent
CIGNITITEC,28,2024-10-24,1474.95,2024-10-30,1414.1,,-1869.9067686712006,-0.04527772778426389,exit_model_urgent
DYCL,131,2024-10-24,324.8,2024-11-06,430.3,,13649.364811910396,0.3207931789359605,exit_model_urgent
CARERATING,30,2024-10-24,1395.2645218945,2024-11-19,1333.781650283,,-2012.8426164868652,-0.04808747934892932,exit_model_urgent
COFORGE,28,2024-10-24,1522.1754066836,2024-11-27,1714.7148134674,,5219.678163223471,0.12246753983769351,signal
ALBERTDAVD,27,2024-08-26,1537.2,2024-12-09,1427.7,,-3123.434515204797,-0.07525550339734575,exit_model_urgent
AVONMORE,2390,2024-11-27,17.99,2024-12-10,17.05,,-2419.5342698411987,-0.05627334269483043,exit_model_urgent
ENGINERSIN,220,2024-11-27,194.9789336974,2024-12-18,186.3722341718,,-2066.0030016984238,-0.04816378137325951,exit_model_urgent
GRSE,26,2024-11-27,1645.6035712855,2024-12-20,1552.3462843279,,-2596.777453837807,-0.06069265870565553,exit_model_urgent
360ONE,38,2024-11-27,1112.9429475006,2024-12-27,1229.8412835941,,4272.035132380261,0.10101324368906249,signal
AARTECH,565,2024-11-27,76.05,2024-12-27,82.26,,3335.827745421004,0.07763471273372789,signal
AMJLAND,678,2024-11-27,63.36,2024-12-27,66.76,,2132.418650096646,0.0496395241616163,signal
ASTERDM,97,2024-10-24,437.0554718233,2024-12-27,504.4198680328,,6363.83233259416,0.1501102791804144,signal
BANSALWIRE,96,2024-11-27,444.6,2024-12-27,454.3,,759.5306780928004,0.017795271922627087,signal
BDL,38,2024-11-27,1109.2174581777,2024-12-27,1191.8562694787,,2970.7425921757094,0.07047981084307692,signal
BLISSGVS,300,2024-11-27,143.05,2024-12-27,160.68,,5116.391921820003,0.11922152911149954,signal
ELGIRUBCO,294,2024-12-27,146.84,2024-12-30,138.54,,-2613.8375728483225,-0.06054619987251436,exit_model_urgent
AKUMS,64,2024-12-27,667.3514471723,2024-12-31,637.398509687,,-2088.7735297382533,-0.04890539541114355,exit_model_urgent
AJANTPHARM,14,2024-12-27,3010.2340543539,2025-01-03,2841.8725734886,,-2526.5648684282132,-0.05995178976612125,exit_model_urgent
AARTIPHARM,63,2024-12-27,677.45,2025-01-06,647.25,,-2074.260272200205,-0.048601027714813005,exit_model_urgent
CAMPUS,137,2024-12-27,315.8,2025-01-06,300.2,,-2311.2142015431964,-0.053420445388220314,exit_model_urgent
GALAPREC,33,2024-12-27,1312.0,2025-01-06,1258.3,,-1946.2404952319994,-0.044951970048780474,exit_model_urgent
GREAVESCOT,153,2024-12-27,281.83,2025-01-06,265.05,,-2740.772566819076,-0.0635615306687009,exit_model_urgent
DCI,107,2024-12-27,402.5,2025-01-07,375.8,,-3030.1214472100037,-0.07035749572670816,exit_model_urgent
AARTIDRUGS,96,2024-12-27,450.35,2025-01-10,429.95,,-2132.289516691206,-0.049320193476629415,exit_model_urgent
DCXINDIA,121,2024-12-27,355.6,2025-01-24,329.35,,-3349.310965739198,-0.07784098963779522,exit_model_urgent
ASALCBR,36,2025-01-27,1156.1,2025-01-28,1077.35,,-3002.3978602032003,-0.07213903690096013,exit_model_urgent
BANARISUG,11,2025-01-27,3802.5,2025-01-28,3406.5,,-4524.23405313,-0.10816410383431951,exit_model_urgent
DHRUV,282,2025-01-27,150.51,2025-01-28,143.08,,-2265.9729488714365,-0.05338758266507201,exit_model_urgent
E2E,1595,2023-07-19,21.075,2025-02-10,218.745,,315148.4488857045,9.375337338604982,exit_model_urgent
CENTRALBK,857,2025-01-27,49.6083523248,2025-02-11,46.4469885085,,-2880.2854495341817,-0.0677485345877654,exit_model_urgent
BSHSL,280,2025-01-27,151.43,2025-02-12,145.06,,-1954.1383096368008,-0.0460877328901803,exit_model_urgent
ACC,21,2025-01-27,1975.9446534282,2025-02-13,1895.4868489323,,-1856.5099492568188,-0.044740744901693434,exit_model_urgent
BANKINDIA,436,2025-01-27,97.455296916,2025-02-14,92.792319338,,-2203.95896216439,-0.05186944073897283,exit_model_urgent
DCBBANK,361,2025-01-27,117.79,2025-02-14,111.61,,-2402.008160221485,-0.05648834550199519,exit_model_urgent
GAEL,365,2025-01-27,116.29,2025-02-14,106.2,,-3853.571113718208,-0.09078793601066318,exit_model_urgent
EPIGRAL,23,2025-01-27,1788.2,2025-02-18,1703.35,,-2116.973013031202,-0.051472041670059324,exit_model_urgent
DECCANCE,57,2025-02-24,898.55,2025-02-25,837.9,,-3663.0508936961996,-0.07151972707873797,exit_model_urgent
BATAINDIA,38,2025-02-24,1326.2045580458,2025-02-27,1272.5628934777,,-2241.079689832419,-0.044469596302912674,exit_model_urgent
BCONCEPTS,125,2025-02-24,409.7,2025-02-27,377.4,,-4243.481386549996,-0.08286026627385885,exit_model_urgent
CENTENKA,89,2025-02-24,572.7,2025-02-27,533.1,,-3729.4072358675985,-0.0731682418166579,exit_model_urgent
ASAHIINDIA,75,2025-02-24,681.6801339418,2025-02-28,614.2403899721,,-5263.614313723963,-0.10295374720275782,exit_model_urgent
DICIND,72,2025-02-24,705.9,2025-02-28,642.65,,-4758.422021481601,-0.09362401861850124,exit_model_urgent
ANANDRATHI,51,2025-02-24,992.9724317944,2025-03-05,940.2369295851,,-2893.195762855481,-0.05713081941351107,exit_model_urgent
360ONE,51,2025-02-24,992.4069003596,2025-03-06,949.9833242248,,-2367.1715274635353,-0.04677025922800668,exit_model_urgent
GLAND,33,2025-02-24,1511.2712901241,2025-03-27,1590.0375192288,,2398.695978982447,0.04809709376063987,signal
AEGISLOG,56,2025-03-27,893.1197866666,2025-03-28,796.9901752389,,-5584.4219970948325,-0.11165559521291785,exit_model_urgent
GARFIBRES,53,2025-03-27,944.65,2025-03-28,864.7,,-4438.721868013388,-0.08865661272196029,exit_model_urgent
AKZOINDIA,13,2025-03-27,3717.45,2025-04-01,3530.6,,-2623.4250367702043,-0.05428504106454703,exit_model_urgent
AURIONPRO,30,2025-03-27,1649.65,2025-04-03,1574.15,,-2464.051322034,-0.049789375969326824,exit_model_urgent
BEML,32,2025-03-27,1558.5099832332,2025-04-04,1466.3760581322,,-3148.876660367445,-0.06313876503526938,exit_model_urgent
BFUTILITIE,65,2025-03-27,765.35,2025-04-04,734.3,,-2218.340027293001,-0.04459176600535705,exit_model_urgent
AWFIS,77,2025-03-27,651.85,2025-04-07,614.1,,-3108.6286516054024,-0.06193418834118283,exit_model_urgent
CYIENTDLM,113,2025-03-27,445.95,2025-04-07,414.3,,-3779.132667796199,-0.07499417407198114,exit_model_urgent
GPTINFRA,421,2025-03-27,119.64,2025-05-02,127.21,,2984.383500423515,0.05925106079170836,signal
CREDITACC,42,2025-05-02,1162.9,2025-05-06,1104.3,,-2657.6462130456057,-0.054413355221257315,exit_model_urgent
ARIES,164,2025-05-02,301.6,2025-05-07,287.0,,-2593.342323340803,-0.05243058006366053,exit_model_urgent
ERIS,33,2025-05-02,1485.5283276577,2025-05-12,1397.4012370447,,-3105.366733109695,-0.06334582819017678,exit_model_urgent
ABINFRA,5298,2025-05-02,9.378,2025-05-21,13.351,,20849.117790844757,0.4196290063152059,exit_model_urgent
DGCONTENT,1103,2024-06-25,33.84,2025-05-22,44.24,,11321.07332461216,0.3033065132009456,exit_model_urgent
BLACKBUCK,117,2025-05-02,421.4,2025-06-02,437.65,,1702.9455804504032,0.03453984440246803,signal
CEATLTD,14,2025-05-02,3344.7448113648,2025-06-02,3705.6400323998,2,4864.192895620348,0.10387708757529883,signal
CRISIL,10,2025-05-02,4590.2249664399,2025-06-02,5121.2555364835,1,5125.682629278817,0.11166517255153639,signal
FORCEMOT,4,2025-05-02,10040.333461835,2025-06-02,11607.3738297169,3,6106.628891950888,0.1520524421614883,signal
GOCOLORS,58,2025-05-02,855.4,2025-06-02,858.65,4,-11.04885481439851,-0.0002226999027355323,signal
BHANDARI,8265,2025-06-02,6.17,2025-06-03,5.86,9,-2767.256782644603,-0.05426520383144252,exit_model_urgent
GENUSPOWER,121,2025-06-02,419.35,2025-06-03,397.2,2,-2884.236377904206,-0.056841932228925834,exit_model_urgent
FAIRCHEMOR,52,2025-06-02,969.85,2025-06-19,929.4,6,-2306.242948162406,-0.045729572538227674,exit_model_urgent
ASTRAZEN,5,2025-06-02,9336.5,2025-06-20,8871.0,1,-2515.261309790003,-0.05388017586440321,exit_model_urgent
ADFFOODS,195,2025-06-02,260.84,2025-07-01,270.5,5,1679.1211169304079,0.03301210520901718,signal
ANANDRATHI,52,2025-06-02,980.3737898329,2025-07-01,1050.2012666337,3,3425.9848076325798,0.06720326869910825,signal
