ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
DCI,115,2024-12-27,402.5,2025-01-07,375.8,,-3256.672583450003,-0.07035749572670814,exit_model_urgent
CAMPUS,146,2024-12-27,315.8,2025-01-08,294.3,,-3324.445791425598,-0.07210315596453447,exit_model_urgent
CAPLIPOINT,17,2024-12-27,2587.9353784213,2025-01-10,2361.9022170885,,-4019.5152837527057,-0.0913632069356771,exit_model_urgent
GREAVESCOT,164,2024-12-27,281.83,2025-01-10,248.65,,-5627.421574891036,-0.1217526387835219,exit_model_urgent
CHOICEIN,84,2024-12-27,550.45,2025-01-13,498.65,,-4537.172685477606,-0.09812691532636945,exit_model_urgent
ABBOTINDIA,1,2024-12-27,28861.5288461538,2025-01-16,26923.1260989011,,-2054.4864715325857,-0.07118425647109733,exit_model_urgent
DCXINDIA,130,2024-12-27,355.6,2025-01-24,329.35,,-3598.4332689759976,-0.07784098963779522,exit_model_urgent
ASALCBR,38,2025-01-27,1156.1,2025-01-28,1077.35,,-3169.1977413256027,-0.0721390369009602,exit_model_urgent
BANARISUG,11,2025-01-27,3802.5,2025-01-28,3406.5,,-4524.23405313,-0.10816410383431951,exit_model_urgent
DCMSHRIRAM,37,2025-01-27,1186.6870046306,2025-02-03,1090.8617067799,,-3722.135699865561,-0.08477236353476676,exit_model_urgent
DHRUV,297,2025-01-27,150.51,2025-02-03,139.6,,-3420.0634248752394,-0.07650896994830908,exit_model_urgent
E2E,1854,2023-07-19,21.075,2025-02-10,218.745,,366323.0245981794,9.375337338604982,exit_model_urgent
AKZOINDIA,11,2025-01-27,3788.2,2025-02-11,3473.6,,-3628.201378058402,-0.08706944958407692,exit_model_urgent
EICHERMOT,8,2025-01-27,5078.647389595,2025-02-14,4643.1443677425,,-3647.4384711120874,-0.08977386573895797,exit_model_urgent
ASTRAZEN,6,2025-01-27,7019.5,2025-02-24,6894.45,,-919.6984487640002,-0.021836751163758106,signal
BAJAJHLDNG,4,2025-01-27,11031.6671596159,2025-02-24,11828.6472590176,,3010.43887668939,0.06822266374455697,signal
DECCANCE,61,2025-02-24,898.55,2025-02-25,837.9,,-3920.107096762593,-0.07151972707873784,exit_model_urgent
BSE,29,2025-02-24,1863.8714886201,2025-02-27,1715.4230173376,,-4522.408882691307,-0.08366732086307069,exit_model_urgent
CAMLINFINE,344,2025-02-24,161.01,2025-02-27,147.38,,-4911.493379324471,-0.0886752191349604,exit_model_urgent
E2E,265,2025-02-24,208.44,2025-02-27,189.3,,-5294.266686967196,-0.09584707760736895,exit_model_urgent
DICIND,78,2025-02-24,705.9,2025-02-28,642.65,,-5154.957189938403,-0.09362401861850125,exit_model_urgent
GABRIEL,114,2025-02-24,483.1631080221,2025-03-04,441.1402655684,,-5012.143257469477,-0.0909965355284531,exit_model_urgent
AVANTIFEED,67,2025-01-27,667.25,2025-03-17,891.7,,14858.339360571,0.3323585749164481,exit_model_urgent
3PLAND,767,2024-11-27,60.03,2025-03-25,41.25,,-14589.449222176921,-0.31686567021089457,exit_model_urgent
A2ZINFRA,1935,2024-12-27,23.99,2025-03-25,15.46,,-16692.258124999793,-0.3595869106744476,exit_model_urgent
ABBOTINDIA,1,2025-02-24,29403.9739010989,2025-03-27,30149.2440934066,,627.0047041118814,0.021323808347158434,signal
ANIKINDS,486,2025-01-27,91.97,2025-03-28,122.02,,14424.522864597362,0.32271488744982063,exit_model_urgent
BAJAJHLDNG,4,2025-03-27,12282.6987420997,2025-04-02,11348.9217122621,,-3932.7166967464364,-0.08004585920655226,exit_model_urgent
GALLANTT,171,2025-02-24,323.4800112573,2025-04-03,428.5947934989,,17752.14541482371,0.3209277614176516,exit_model_urgent
ANUP,15,2025-03-27,3546.6,2025-04-04,3178.0,,-5742.971272308001,-0.10795261700986862,exit_model_urgent
APOLLO,438,2025-03-27,123.95,2025-04-07,108.15,,-7138.759776889194,-0.13149284633642586,exit_model_urgent
BAJAJFINSV,27,2025-03-27,2003.0640071043,2025-04-07,1850.1690304185,,-4345.690078915075,-0.08035264166966846,exit_model_urgent
ERIS,38,2025-03-27,1397.948301377,2025-04-07,1267.8464565443,,-5157.531817459116,-0.0970883697046531,exit_model_urgent
CEMPRO,98,2025-03-27,552.1738347829,2025-04-25,515.7602089216,,-3786.182942829386,-0.06996803794583949,exit_model_urgent
BAJFINANCE,61,2025-03-27,889.3959324493,2025-05-02,875.4334480618,,-1069.9227157864443,-0.01972093194077728,signal
EICHERMOT,10,2025-03-27,5277.3212718296,2025-05-02,5367.8968181403,,693.4967464184447,0.013141075001825986,signal
AVALON,61,2025-05-02,878.25,2025-05-08,813.5,,-4165.226540238997,-0.07774825197722737,exit_model_urgent
CARTRADE,30,2025-05-02,1768.2,2025-05-08,1577.3,,-5940.355892232001,-0.11198499212442033,exit_model_urgent
DGCONTENT,1264,2024-06-25,33.84,2025-05-27,45.04,,13984.760002094074,0.32694717513947974,exit_model_urgent
BANARISUG,13,2025-05-02,4115.7,2025-06-02,4050.7,,-1060.1984125771996,-0.019815274204728228,signal
CEATLTD,16,2025-05-02,3344.7448113648,2025-06-02,3705.6400323998,2,5559.077594994691,0.10387708757529897,signal
CREDITACC,46,2025-05-02,1162.9,2025-06-02,1157.7,,-454.35537619279785,-0.008493671671510838,signal
DALBHARAT,27,2025-05-02,1940.1595378659,2025-06-02,2066.0534499151,1,3188.4411211171027,0.06086634093148901,signal
DCBBANK,392,2025-05-02,137.33,2025-06-02,147.3,,3691.7172734108754,0.06857675748663793,signal
DIVISLAB,8,2025-05-02,6076.3320994183,2025-06-02,6509.3603535544,,3268.7094992774946,0.06724265242987655,signal
FORCEMOT,5,2025-05-02,10040.333461835,2025-06-02,11607.3738297169,3,7633.286114938615,0.15205244216148842,signal
ARVEE,272,2025-06-02,200.57,2025-06-04,184.77,9,-4517.025389943679,-0.08279758185391632,exit_model_urgent
AMJLAND,881,2025-06-02,62.06,2025-07-01,64.56,8,1982.5926829928794,0.03626150451949725,signal
ASTRAZEN,5,2025-06-02,9336.5,2025-07-01,8898.5,2,-2377.761309790003,-0.050934746635034604,signal
AYMSYNTEX,228,2025-06-02,239.75,2025-07-01,227.96,6,-2907.979614995995,-0.0531983172346193,signal
CARYSIL,61,2025-06-02,893.95,2025-07-01,872.9,5,-1503.378497747406,-0.027569270253817436,signal
CDSL,32,2025-06-02,1669.2895898033,2025-07-01,1782.9627652692,1,3422.6924531542027,0.06407464577411778,signal
CSLFINANCE,165,2025-06-02,330.6,2025-07-01,340.3,,1381.0989034919912,0.025318500861463842,signal
DBREALTY,269,2025-06-02,203.15,2025-07-01,229.66,3,6911.393330743806,0.12647261634358858,signal
FIEMIND,31,2025-06-02,1743.6,2025-07-01,1938.2,4,5815.199492052809,0.10758607501078245,signal
GILLANDERS,415,2025-06-02,131.73,2025-07-01,137.11,7,2012.8204756486084,0.036819022400668186,signal
ENDURANCE,19,2025-07-01,2873.1957714465,2025-07-07,2651.6673472587,2,-4428.608956376818,-0.08112384273669723,exit_model_urgent
FAZE3Q,86,2025-07-01,633.55,2025-07-07,584.95,6,-4398.744889247588,-0.08073269100560312,exit_model_urgent
GLOSTERLTD,69,2025-07-01,795.7326672893,2025-07-07,706.9177863767,8,-6349.061972641175,-0.1156360605645333,exit_model_urgent
GLOBALVECT,204,2025-07-01,269.1,2025-07-17,250.39,9,-4037.638371268804,-0.07355014848457829,exit_model_urgent
BHAGERIA,260,2025-07-01,211.4,2025-07-24,196.68,7,-4048.270264687999,-0.07365312322043517,exit_model_urgent
APOLLOHOSP,7,2025-07-01,7476.4917412176,2025-07-30,7430.6114557192,1,-531.6599618317196,-0.010158698189967886,signal
ASAHIINDIA,68,2025-07-01,804.3885438274,2025-07-30,847.0870799502,3,2683.498374913055,0.04905988741213097,signal
FILATEX,895,2025-07-01,61.51,2025-07-30,58.2,5,-3183.8719966333956,-0.05783448022955609,signal
FMGOETZE,96,2025-07-01,570.5,2025-07-30,579.85,4,677.3180653440068,0.01236704034005271,signal
FOSECOIND,9,2025-07-30,5486.9,2025-08-05,5126.0,3,-3446.719349353196,-0.06979693754119805,exit_model_urgent
CRAFTSMAN,7,2025-07-30,6863.5,2025-08-06,6347.5,2,-3805.2393990940036,-0.079202393595396,exit_model_urgent
GILLANDERS,379,2025-07-30,143.34,2025-08-07,132.66,9,-4266.223606899119,-0.07853025441105063,exit_model_urgent
GALLANTT,71,2025-07-30,764.8522901569,2025-08-12,708.7511433195,1,-4201.599171152346,-0.0773710870404562,exit_model_urgent
BLISSGVS,297,2025-07-30,183.17,2025-08-13,170.68,5,-3928.337797717082,-0.07221011405601357,exit_model_urgent
ALLDIGI,52,2025-07-30,1047.1,2025-08-19,951.4,6,-5195.399691726401,-0.09541737420800309,exit_model_urgent
APCOTEXIND,127,2025-07-30,427.65,2025-08-20,397.5,4,-4047.4960507625947,-0.07452367039354603,exit_model_urgent
CHEMCON,236,2025-07-30,230.72,2025-08-26,215.41,7,-3832.162587632636,-0.0703795815977808,exit_model_urgent
AGARWALEYE,119,2025-07-30,455.15,2025-09-01,433.25,,-2823.9479656822004,-0.05213809771240251,signal
COMSYN,404,2025-07-30,134.49,2025-09-01,143.37,8,3368.9838141556756,0.062005121919250415,signal
BAJAJCON,223,2025-09-01,238.42,2025-09-09,222.02,7,-3871.0452199447172,-0.07280826765640462,exit_model_urgent
AIIL,82,2025-09-01,643.96,2025-09-25,600.52,,-3774.465441874243,-0.07147969806248841,exit_model_urgent
AMRUTANJAN,74,2025-09-01,720.25,2025-09-30,713.6,8,-706.4714704619983,-0.013254997241235649,signal
ANANDRATHI,36,2025-09-01,1454.4734700514,2025-09-30,1407.9052169781,5,-1887.0580505306134,-0.03603935050087473,signal
ASTRAMICRO,50,2025-09-01,1064.3,2025-09-30,983.9,6,-4234.035625780001,-0.07956470216630651,signal
CGPOWER,74,2025-09-01,715.6205319329,2025-09-30,739.3182280197,1,1540.6359308004903,0.029092799243816306,signal
DIXON,3,2025-09-01,17574.1792604949,2025-09-30,16322.0,2,-3968.592678915309,-0.07527317245925545,signal
GABRIEL,43,2025-09-01,1224.2389220989,2025-09-30,1179.2701394819,3,-2145.3897202414955,-0.04075412347299321,signal
GOKULAGRO,311,2025-09-01,171.025,2025-09-30,196.825,9,7809.869853582699,0.14683304613769915,signal
GPIL,222,2025-09-01,239.27,2025-09-30,244.8,4,1014.0147584695223,0.019089873561917544,signal
AGIIL,41,2025-09-30,1260.1,2025-10-10,287.9,6,-40067.9977632972,-0.7755481613595747,exit_model_urgent
CENTURYPLY,65,2025-09-30,813.1,2025-10-13,746.4,1,-4548.073595337999,-0.08605382241446315,exit_model_urgent
AHLUCONT,53,2025-09-30,995.2,2025-10-23,918.25,4,-4290.497655795203,-0.08134323347909973,exit_model_urgent
BANKINDIA,442,2025-09-30,119.5062142857,2025-11-03,137.6340510204,,7800.049911851871,0.14766739831689946,signal
CANBK,441,2025-09-30,119.7594069343,2025-11-03,135.1419708029,,6571.288307575764,0.12442346616011081,signal
CEMPRO,65,2025-09-30,808.1818046456,2025-11-03,856.3086446014,2,2916.956795011305,0.055527429752601554,signal
CHOLAFIN,32,2025-09-30,1609.5961828112,2025-11-03,1717.215694165,,3236.658157557911,0.06283909498780711,signal
GOODLUCK,41,2025-09-30,1270.8,2025-11-03,1264.3,5,-476.06225505760085,-0.009136980259364198,signal
GODREJAGRO,63,2024-06-25,674.0,2025-11-06,618.9,,-3642.086070504003,-0.08577283383976268,exit_model_urgent
ASTRAZEN,5,2025-11-03,9827.5,2025-11-06,9182.5,2,-3422.6355456500023,-0.06965424666802345,exit_model_urgent
BLBLIMITED,2978,2025-11-03,17.56,2025-11-13,16.35,6,-3813.709991978547,-0.07292869792255101,exit_model_urgent
CHOLAHLDNG,26,2025-11-03,2005.5,2025-11-21,1844.3,,-4400.923943156005,-0.08440104986586897,exit_model_urgent
GROBTEA,48,2025-11-03,1083.2,2025-11-27,1005.3,5,-3948.323042611213,-0.07593863557459404,exit_model_urgent
ASIANTILES,791,2025-11-03,66.06,2025-12-03,64.04,4,-1807.9882234383113,-0.03460035418589145,signal
BANKBARODA,211,2025-09-30,250.4397788426,2025-12-03,278.0081091043,,5604.379108885172,0.10605758619292216,signal
BBOX,102,2025-09-30,515.25,2025-12-03,529.75,3,1267.6169438939978,0.02411958679670059,signal
BPCL,149,2025-11-03,349.9418293548,2025-12-03,348.5673525377,1,-414.51428236257925,-0.007949821416155103,signal
CARYSIL,52,2025-11-03,987.3,2025-12-03,970.7,3,-1069.6925944432005,-0.020835623854552832,signal
DAVANGERE,12301,2025-12-03,4.19,2025-12-04,3.87,,-4143.623407969477,-0.08039440703579946,exit_model_urgent
AUSOMENT,433,2025-12-03,118.9,2025-12-08,110.64,8,-3783.6521779004033,-0.0734922349772919,exit_model_urgent
ETHOSLTD,16,2025-12-03,3119.3,2025-12-08,2894.9,7,-3791.1377852096048,-0.07596130913204895,exit_model_urgent
ECLERX,20,2025-12-03,2455.7,2025-12-09,2249.45,6,-4322.541026487997,-0.0880103641830842,exit_model_urgent
BIOCON,125,2025-12-03,409.5102723364,2025-12-10,378.6971213569,1,-4057.5298712227523,-0.07926599443912591,exit_model_urgent
APOLLOTYRE,96,2025-12-03,531.4976578713,2025-12-17,495.8460025694,2,-3627.7812268457274,-0.07109981995215779,exit_model_urgent
ANURAS,41,2025-12-03,1253.9,2026-01-02,1325.3,5,2720.6246524891976,0.05292024789951347,signal
AXISBPSETF,3931,2025-12-03,13.11,2026-01-02,13.12,,-167.97016027772042,-0.0032593154935164083,signal
CESC,293,2025-12-03,175.35,2026-01-02,175.37,3,-200.78523283459072,-0.00390803440091228,signal
BLACKBUCK,72,2026-01-02,699.1,2026-01-09,649.25,5,-3791.652805238402,-0.07532805681190105,exit_model_urgent
FORCEMOT,2,2026-01-02,21230.0,2026-01-09,18710.0,3,-5210.778026319997,-0.122722044896844,exit_model_urgent
CARRARO,91,2026-01-02,556.4,2026-01-19,516.1,7,-3870.9481709808024,-0.07645199854205612,exit_model_urgent
FEDFINA,317,2026-01-02,160.6,2026-01-20,145.3,,-5054.865508138391,-0.09928983795267729,exit_model_urgent
DOMS,19,2025-12-03,2609.0,2026-01-22,2408.0,4,-4018.379122532002,-0.08106310388194715,exit_model_urgent
BSOFT,112,2026-02-03,447.45,2026-02-13,398.95,2,-5633.564727324803,-0.11241409110604543,exit_model_urgent
CHENNPETRO,51,2026-03-05,983.7071032077,2026-03-11,899.5736061306,6,-4492.592934909997,-0.08954907132418612,exit_model_urgent
AUTOAXLES,25,2026-01-02,1969.2,2026-03-12,1822.8,8,-3858.007589159999,-0.07836700363924434,exit_model_urgent
BAJAJ-AUTO,5,2026-01-02,9370.6246241384,2026-03-13,8751.833048064,1,-3282.405452050749,-0.07005734588055929,exit_model_urgent
GNA,119,2026-03-05,423.6633495434,2026-03-13,385.6359150753,7,-4728.04224500202,-0.09378070460853419,exit_model_urgent
EUROTEXIND,2218,2025-11-03,23.58,2026-03-16,13.15,7,-23344.097181320474,-0.4463460953927056,exit_model_urgent
BLUESTARCO,25,2026-03-05,1946.7,2026-03-16,1804.1,3,-3760.7451624099995,-0.07727426233954897,exit_model_urgent
DATAPATTNS,15,2026-03-05,3359.2,2026-03-16,3095.9,5,-4152.165171695997,-0.08240384956132406,exit_model_urgent
BEL,110,2026-03-05,458.05,2026-03-20,426.1,1,-3717.1551164659977,-0.0737743024573736,exit_model_urgent
AHLEAST,315,2026-03-05,160.27,2026-03-23,143.68,8,-5428.905515724597,-0.10753491411268477,exit_model_urgent
ABSLAMC,56,2026-03-05,892.55,2026-04-08,973.8,,4348.964579982399,0.08700922277228165,signal
ACUTAAS,25,2026-02-03,1969.7,2026-04-08,2335.9,1,8956.942134689998,0.18189454505132757,signal
COALINDIA,120,2026-01-02,422.3171509904,2026-04-08,449.25,2,3028.1100690166495,0.05975189621345112,signal
GESHIP,36,2026-03-05,1379.9262660994,2026-04-08,1380.1249023836,4,-192.65594800564577,-0.003878144972481052,signal
ADANIENSOL,45,2026-04-08,1073.3,2026-04-27,1435.8,2,16118.238989537997,0.3337213161803782,exit_model_urgent
AETHER,53,2026-01-02,944.1,2026-05-04,1252.0,6,16117.445375968397,0.3221086144929562,exit_model_urgent
AAATECH,501,2026-04-08,98.25,2026-05-11,98.01,10,-318.22044003899646,-0.006464840091602982,signal
ANANDRATHI,29,2026-04-08,1695.9229833296,2026-05-11,1786.5951051689,6,2431.6779436875877,0.049442671866389676,signal
APEX,121,2026-04-08,406.1,2026-05-11,494.5,8,10498.762041094793,0.21365828229204611,signal
ARFIN,569,2026-04-08,86.51,2026-05-11,95.93,7,5161.99577919452,0.10486705376349555,signal
AUROPHARMA,36,2026-04-08,1335.7,2026-05-11,1486.6,3,5238.996901761595,0.10895237831519042,signal
BSE,15,2026-04-08,3163.6,2026-05-11,3918.0,1,11125.135646231996,0.23444041906334548,signal
CIEINDIA,106,2026-04-08,462.4514881555,2026-05-11,477.45,5,1392.6798778417724,0.02841052467147384,signal
DELHIVERY,107,2026-04-08,459.85,2026-05-11,479.15,4,1867.1971863365907,0.03794811567641603,signal
ACI,82,2026-05-11,623.75,2026-05-13,560.0,2,-5433.219950569997,-0.10622650081763521,exit_model_urgent
ADVENZYMES,131,2026-05-11,390.4,2026-05-15,363.75,4,-3696.849437900797,-0.0722854116721311,exit_model_urgent
ARMANFIN,27,2026-05-11,1878.4,2026-05-18,1719.8,5,-4486.187635545604,-0.08845565247700178,exit_model_urgent
DICIND,94,2026-05-11,540.65,2026-05-19,504.7,9,-3583.7071397412,-0.07051612695792102,exit_model_urgent
DSSL,35,2026-05-11,1427.8,2026-05-25,1895.1,6,16154.503996483996,0.3232646428368118,exit_model_urgent
GAEL,306,2026-05-11,167.1,2026-05-29,154.89,3,-3941.920021399201,-0.07709210995332139,exit_model_urgent
CRAFTSMAN,5,2026-05-11,8806.0,2026-06-10,8986.5,1,725.40728924,0.01647529614444697,signal
DLINKINDIA,107,2026-05-11,477.7,2026-06-10,501.45,7,2335.6651917212002,0.04569530385513921,signal
FEDFINA,336,2026-05-11,152.34,2026-06-10,149.18,,-1267.6357664140742,-0.024765166701325867,signal
GALAPREC,60,2026-05-11,851.95,2026-06-10,894.6,8,2353.402723236002,0.04603953133470278,signal
EUROTEXIND,2293,2026-06-10,22.34,2026-06-11,20.54,9,-4333.434156397045,-0.08459505529453903,exit_model_urgent
CCL,42,2026-06-10,1193.4,2026-06-17,1114.6,3,-3511.1985128976085,-0.07005192273571326,exit_model_urgent
AEGISLOG,63,2026-06-10,801.0,2026-06-22,1069.7,2,16725.133171404,0.3314335883995006,exit_model_urgent
ELECTHERM,44,2026-06-10,1146.8,2026-06-22,1052.7,6,-4343.351544646393,-0.086076504277642,exit_model_urgent
