run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_004806_d57ba7ea,CEATLTD,,2023-12-01,2151.6012367987,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.023489, ""feature__sma_200_ratio"": 1.111384, ""feature__adx_14"": 23.292859, ""feature__rsi_14"": 60.968122, ""feature__volume_ratio_21d"": 4.779924}",2023-12-08,2301.1404451852,signal,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.088393, ""feature__sma_200_ratio"": 1.177385, ""feature__adx_14"": 32.10033, ""feature__rsi_14"": 74.895997, ""feature__volume_ratio_21d"": 1.299458}",7,986.1968918534731,0.06547926625772006
orch_technical_20260727_004806_d57ba7ea,CONSOFINVT,,2023-12-01,264.8,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.503222, ""feature__sma_200_ratio"": 1.935655, ""feature__adx_14"": 51.243949, ""feature__rsi_14"": 86.670303, ""feature__volume_ratio_21d"": 5.773604}",2023-12-08,273.65,signal,"{""template_name"": ""E2"", ""matched"": false}",7,474.8819523423972,0.029399358151057226
orch_technical_20260727_004806_d57ba7ea,DIXON,,2023-12-01,5949.0026160689,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.127164, ""feature__sma_200_ratio"": 1.44438, ""feature__adx_14"": 22.442042, ""feature__rsi_14"": 74.919587, ""feature__volume_ratio_21d"": 5.359711}",2023-12-08,5962.2467222686,signal,"{""template_name"": ""E2"", ""matched"": false}",7,-21.366659260740562,-0.0017958186136132217
orch_technical_20260727_004806_d57ba7ea,FMGOETZE,,2023-12-01,375.05,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.05469, ""feature__sma_200_ratio"": 1.085285, ""feature__adx_14"": 25.47, ""feature__rsi_14"": 63.872145, ""feature__volume_ratio_21d"": 5.652768}",2023-12-08,373.8,signal,"{""template_name"": ""E2"", ""matched"": false}",7,-118.61488099780036,-0.00735498094814027
orch_technical_20260727_004806_d57ba7ea,AMBICAAGAR,,2023-06-15,33.35,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.379524, ""feature__sma_200_ratio"": 1.355829, ""feature__adx_14"": 25.55075, ""feature__rsi_14"": 86.361969, ""feature__volume_ratio_21d"": 6.537536}",2023-12-11,30.7,exit_model_urgent,,179,-1328.0332384314006,-0.0834823618650675
orch_technical_20260727_004806_d57ba7ea,BIL,,2023-12-01,284.85,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.228591, ""feature__sma_200_ratio"": 1.383953, ""feature__adx_14"": 36.022314, ""feature__rsi_14"": 74.806876, ""feature__volume_ratio_21d"": 11.072464}",2023-12-11,381.3,exit_model_urgent,,10,5432.345504346602,0.334577170769879
orch_technical_20260727_004806_d57ba7ea,BALKRISHNA,,2023-12-08,38.85,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.287234, ""feature__sma_200_ratio"": 1.321047, ""feature__adx_14"": 20.762033, ""feature__rsi_14"": 81.885787, ""feature__volume_ratio_21d"": 8.597269}",2023-12-11,36.65,exit_model_urgent,,3,-1015.547316180202,-0.06065014862805674
orch_technical_20260727_004806_d57ba7ea,ALOKINDS,,2023-12-08,23.3,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.216583, ""feature__sma_200_ratio"": 1.415596, ""feature__adx_14"": 25.039405, ""feature__rsi_14"": 73.583776, ""feature__volume_ratio_21d"": 5.360066}",2023-12-15,22.95,signal,"{""template_name"": ""E2"", ""matched"": false}",7,-319.47461539199867,-0.01904355122746773
orch_technical_20260727_004806_d57ba7ea,BALMLAWRIE,,2023-12-08,171.85,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.142908, ""feature__sma_200_ratio"": 1.253746, ""feature__adx_14"": 32.612789, ""feature__rsi_14"": 70.736977, ""feature__volume_ratio_21d"": 5.564193}",2023-12-15,188.35,signal,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.234337, ""feature__sma_200_ratio"": 1.359493, ""feature__adx_14"": 38.330257, ""feature__rsi_14"": 78.810513, ""feature__volume_ratio_21d"": 3.327991}",7,1533.4539385106,0.09199187366773348
orch_technical_20260727_004806_d57ba7ea,BAYERCROP,,2023-12-08,5204.0405633878,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.044696, ""feature__sma_200_ratio"": 1.190589, ""feature__adx_14"": 29.002205, ""feature__rsi_14"": 60.410534, ""feature__volume_ratio_21d"": 4.039363}",2023-12-15,5180.298627177,signal,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.036007, ""feature__sma_200_ratio"": 1.178555, ""feature__adx_14"": 22.042091, ""feature__rsi_14"": 56.539297, ""feature__volume_ratio_21d"": 1.093678}",7,-134.0191983854329,-0.008584303981557694
orch_technical_20260727_004806_d57ba7ea,BCLIND,,2023-12-08,73.4,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.351794, ""feature__sma_200_ratio"": 1.523583, ""feature__adx_14"": 27.866272, ""feature__rsi_14"": 80.971948, ""feature__volume_ratio_21d"": 4.386407}",2023-12-15,67.05,signal,"{""template_name"": ""E2"", ""matched"": false}",7,-1515.1105140384007,-0.0905343535803815
orch_technical_20260727_004806_d57ba7ea,FCSSOFT,,2023-12-08,3.8,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.346086, ""feature__sma_200_ratio"": 1.569599, ""feature__adx_14"": 46.618281, ""feature__rsi_14"": 78.830761, ""feature__volume_ratio_21d"": 5.539554}",2023-12-15,4.55,signal,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.507621, ""feature__sma_200_ratio"": 1.841173, ""feature__adx_14"": 58.68702, ""feature__rsi_14"": 72.771729, ""feature__volume_ratio_21d"": 2.258326}",7,3243.7713625159995,0.19334632905263155
orch_technical_20260727_004806_d57ba7ea,GMRAIRPORT,,2023-12-08,68.9,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.183605, ""feature__sma_200_ratio"": 1.385085, ""feature__adx_14"": 29.526332, ""feature__rsi_14"": 79.35592, ""feature__volume_ratio_21d"": 13.123005}",2023-12-15,77.5,signal,"{""template_name"": ""E2"", ""matched"": false}",7,2022.4593202715987,0.12079648564876624
orch_technical_20260727_004806_d57ba7ea,EUROTEXIND,,2023-06-01,13.35,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.195701, ""feature__sma_200_ratio"": 1.343295, ""feature__adx_14"": 22.659561, ""feature__rsi_14"": 68.620641, ""feature__volume_ratio_21d"": 8.07845}",2023-12-18,11.35,exit_model_urgent,,200,-2460.3265239836,-0.153834826082397
orch_technical_20260727_004806_d57ba7ea,CALSOFT,,2023-12-15,21.7,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.508201, ""feature__sma_200_ratio"": 1.338288, ""feature__adx_14"": 39.210074, ""feature__rsi_14"": 81.350631, ""feature__volume_ratio_21d"": 5.839858}",2023-12-18,20.25,exit_model_urgent,,3,-1192.9288116064,-0.07084236849769585
orch_technical_20260727_004806_d57ba7ea,AMBER,,2023-12-15,3321.3,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.079901, ""feature__sma_200_ratio"": 1.346613, ""feature__adx_14"": 20.581754, ""feature__rsi_14"": 61.510344, ""feature__volume_ratio_21d"": 6.000035}",2023-12-20,3068.7,exit_model_urgent,,5,-1329.7928707980009,-0.08007664895059169
orch_technical_20260727_004806_d57ba7ea,ARCHIES,,2023-12-15,31.2,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.228782, ""feature__sma_200_ratio"": 1.374964, ""feature__adx_14"": 25.35717, ""feature__rsi_14"": 78.300856, ""feature__volume_ratio_21d"": 8.45185}",2023-12-20,28.3,exit_model_urgent,,5,-1630.7387167455981,-0.09697080994871785
orch_technical_20260727_004806_d57ba7ea,CORALFINAC,,2023-12-15,61.3,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.351918, ""feature__sma_200_ratio"": 1.641638, ""feature__adx_14"": 34.655971, ""feature__rsi_14"": 76.767132, ""feature__volume_ratio_21d"": 6.302537}",2023-12-20,55.45,exit_model_urgent,,5,-1670.4558616504,-0.09945439216313214
orch_technical_20260727_004806_d57ba7ea,DYNPRO,,2023-12-15,313.5,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.051745, ""feature__sma_200_ratio"": 1.012945, ""feature__adx_14"": 29.38738, ""feature__rsi_14"": 63.446462, ""feature__volume_ratio_21d"": 4.69792}",2023-12-20,293.75,exit_model_urgent,,5,-1113.5790696259992,-0.06702049710366821
orch_technical_20260727_004806_d57ba7ea,ALKEM,,2023-12-15,4797.7218062162,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.191315, ""feature__sma_200_ratio"": 1.346524, ""feature__adx_14"": 68.33225, ""feature__rsi_14"": 73.043589, ""feature__volume_ratio_21d"": 5.466551}",2023-12-22,4792.8941922142,signal,"{""template_name"": ""E2"", ""matched"": false}",7,-72.37347749102264,-0.005028322497930265
orch_technical_20260727_004806_d57ba7ea,COFFEEDAY,,2023-12-15,57.9,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.197791, ""feature__sma_200_ratio"": 1.421086, ""feature__adx_14"": 28.606301, ""feature__rsi_14"": 79.289824, ""feature__volume_ratio_21d"": 4.413963}",2023-12-22,65.7,signal,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.325693, ""feature__sma_200_ratio"": 1.587532, ""feature__adx_14"": 41.729571, ""feature__rsi_14"": 76.226835, ""feature__volume_ratio_21d"": 1.344762}",7,2194.4650532279993,0.1306929339067357
orch_technical_20260727_004806_d57ba7ea,DEEPAKNTR,,2023-12-15,2296.8447659083,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.085532, ""feature__sma_200_ratio"": 1.132107, ""feature__adx_14"": 29.230782, ""feature__rsi_14"": 69.459697, ""feature__volume_ratio_21d"": 4.947095}",2023-12-22,2369.6434965381,signal,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.109031, ""feature__sma_200_ratio"": 1.160943, ""feature__adx_14"": 30.147137, ""feature__rsi_14"": 68.086736, ""feature__volume_ratio_21d"": 2.272517}",7,444.9242677011862,0.02767301065140231
orch_technical_20260727_004806_d57ba7ea,DEVIT,,2023-12-15,63.84,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.18231, ""feature__sma_200_ratio"": 1.154412, ""feature__adx_14"": 24.492584, ""feature__rsi_14"": 76.166835, ""feature__volume_ratio_21d"": 6.756801}",2023-12-22,67.04,signal,"{""template_name"": ""E2"", ""matched"": false}",7,774.0693970873581,0.0461032212832079
orch_technical_20260727_004806_d57ba7ea,AXISCADES,,2023-06-30,482.05,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.313978, ""feature__sma_200_ratio"": 1.607215, ""feature__adx_14"": 33.653397, ""feature__rsi_14"": 71.388535, ""feature__volume_ratio_21d"": 4.39634}",2023-12-26,675.45,exit_model_urgent,,179,6126.756817644802,0.3971811026893477
orch_technical_20260727_004806_d57ba7ea,BFINVEST,,2023-12-22,558.5093326099,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.12218, ""feature__sma_200_ratio"": 1.290596, ""feature__adx_14"": 25.047808, ""feature__rsi_14"": 68.585827, ""feature__volume_ratio_21d"": 9.605003}",2023-12-27,529.9919967444,exit_model_urgent,,5,-922.9113535234683,-0.0550818222505926
orch_technical_20260727_004806_d57ba7ea,20MICRONS,,2023-12-22,189.45,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.513022, ""feature__sma_200_ratio"": 1.99546, ""feature__adx_14"": 48.490903, ""feature__rsi_14"": 68.601347, ""feature__volume_ratio_21d"": 6.000198}",2023-12-28,179.35,exit_model_urgent,,6,-955.854708987199,-0.05733431158300338
orch_technical_20260727_004806_d57ba7ea,ARMANFIN,,2023-12-22,2609.7,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.150826, ""feature__sma_200_ratio"": 1.31538, ""feature__adx_14"": 25.033401, ""feature__rsi_14"": 68.274052, ""feature__volume_ratio_21d"": 4.319164}",2023-12-28,2455.2,exit_model_urgent,,6,-989.9787209543993,-0.06322429915024712
orch_technical_20260727_004806_d57ba7ea,ASTRAZEN,,2023-12-22,5329.1,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.130661, ""feature__sma_200_ratio"": 1.346613, ""feature__adx_14"": 25.292368, ""feature__rsi_14"": 76.706747, ""feature__volume_ratio_21d"": 14.403736}",2024-01-01,5645.4,signal,"{""template_name"": ""E2"", ""matched"": false}",10,884.597608568396,0.05533126973087363
orch_technical_20260727_004806_d57ba7ea,AWHCL,,2023-12-22,488.8,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.106005, ""feature__sma_200_ratio"": 1.47492, ""feature__adx_14"": 20.226761, ""feature__rsi_14"": 60.335376, ""feature__volume_ratio_21d"": 5.949606}",2024-01-01,497.0,signal,"{""template_name"": ""E2"", ""matched"": false}",10,211.95604863359767,0.012753685414075146
orch_technical_20260727_004806_d57ba7ea,BALMLAWRIE,,2023-12-22,224.9,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.428463, ""feature__sma_200_ratio"": 1.600026, ""feature__adx_14"": 42.488203, ""feature__rsi_14"": 80.762978, ""feature__volume_ratio_21d"": 7.292488}",2024-01-01,223.15,signal,"{""template_name"": ""E2"", ""matched"": false}",10,-196.43806831919937,-0.011803328104935487
orch_technical_20260727_004806_d57ba7ea,BLBLIMITED,,2023-12-15,22.75,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.03796, ""feature__sma_200_ratio"": 1.069167, ""feature__adx_14"": 20.568733, ""feature__rsi_14"": 58.661824, ""feature__volume_ratio_21d"": 11.822282}",2024-01-01,22.4,signal,"{""template_name"": ""E2"", ""matched"": false}",17,-326.7119188200013,-0.019406707384615463
orch_technical_20260727_004806_d57ba7ea,CAPLIPOINT,,2023-12-22,1394.6874850198,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.198403, ""feature__sma_200_ratio"": 1.545625, ""feature__adx_14"": 21.857841, ""feature__rsi_14"": 74.683698, ""feature__volume_ratio_21d"": 4.037003}",2024-01-01,1345.2315374254,signal,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.128153, ""feature__sma_200_ratio"": 1.461872, ""feature__adx_14"": 23.276098, ""feature__rsi_14"": 62.292944, ""feature__volume_ratio_21d"": 2.108862}",10,-660.7861076447807,-0.03948232816444656
orch_technical_20260727_004806_d57ba7ea,CASTROLIND,,2023-12-22,146.4586072128,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.160309, ""feature__sma_200_ratio"": 1.25811, ""feature__adx_14"": 25.514907, ""feature__rsi_14"": 72.45978, ""feature__volume_ratio_21d"": 6.800715}",2024-01-01,172.7229468022,signal,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.331962, ""feature__sma_200_ratio"": 1.464232, ""feature__adx_14"": 39.70011, ""feature__rsi_14"": 79.896281, ""feature__volume_ratio_21d"": 2.465665}",10,2926.980734057801,0.17530734509643978
orch_technical_20260727_004806_d57ba7ea,ARENTERP,,2023-09-18,44.4,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.310508, ""feature__sma_200_ratio"": 1.263787, ""feature__adx_14"": 26.47886, ""feature__rsi_14"": 68.665737, ""feature__volume_ratio_21d"": 4.5615}",2024-01-02,41.95,exit_model_urgent,,106,-943.6605376431999,-0.05920227218018017
orch_technical_20260727_004806_d57ba7ea,ALLCARGO,,2024-01-01,329.05,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.197347, ""feature__sma_200_ratio"": 1.115901, ""feature__adx_14"": 26.088337, ""feature__rsi_14"": 72.517489, ""feature__volume_ratio_21d"": 4.102912}",2024-01-02,90.1,exit_model_urgent,,1,-12013.67346863,-0.7302035233934053
orch_technical_20260727_004806_d57ba7ea,GOKUL,,2024-01-01,61.05,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.443638, ""feature__sma_200_ratio"": 1.788985, ""feature__adx_14"": 28.208852, ""feature__rsi_14"": 80.626204, ""feature__volume_ratio_21d"": 5.770436}",2024-01-02,57.75,exit_model_urgent,,1,-971.4803483484011,-0.05807614605405412
orch_technical_20260727_004806_d57ba7ea,AGROPHOS,,2024-01-01,49.6,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.289618, ""feature__sma_200_ratio"": 1.356229, ""feature__adx_14"": 24.098494, ""feature__rsi_14"": 78.07704, ""feature__volume_ratio_21d"": 5.464164}",2024-01-08,46.0,signal,"{""template_name"": ""E2"", ""matched"": false}",7,-1284.2295679616,-0.07660273716129032
orch_technical_20260727_004806_d57ba7ea,AHLADA,,2024-01-01,155.75,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.34177, ""feature__sma_200_ratio"": 1.430444, ""feature__adx_14"": 35.114548, ""feature__rsi_14"": 85.863824, ""feature__volume_ratio_21d"": 10.441258}",2024-01-08,149.3,signal,"{""template_name"": ""E2"", ""matched"": false}",7,-757.179168703,-0.04543461206420545
orch_technical_20260727_004806_d57ba7ea,AVANTIFEED,,2024-01-01,437.4,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.091072, ""feature__sma_200_ratio"": 1.105163, ""feature__adx_14"": 24.955933, ""feature__rsi_14"": 76.069698, ""feature__volume_ratio_21d"": 4.254705}",2024-01-08,438.7,signal,"{""template_name"": ""E2"", ""matched"": false}",7,-17.451995550403808,-0.0010499840896207137
orch_technical_20260727_004806_d57ba7ea,BIRLAMONEY,,2024-01-01,113.85,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.077441, ""feature__sma_200_ratio"": 1.588287, ""feature__adx_14"": 22.884995, ""feature__rsi_14"": 61.422483, ""feature__volume_ratio_21d"": 9.210192}",2024-01-08,121.25,signal,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.121833, ""feature__sma_200_ratio"": 1.653631, ""feature__adx_14"": 29.143743, ""feature__rsi_14"": 66.927075, ""feature__volume_ratio_21d"": 2.22239}",7,1020.4864693925992,0.060975712128238865
orch_technical_20260727_004806_d57ba7ea,DCBBANK,,2024-01-01,145.3,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.21592, ""feature__sma_200_ratio"": 1.243286, ""feature__adx_14"": 33.64594, ""feature__rsi_14"": 79.34556, ""feature__volume_ratio_21d"": 3.819256}",2024-01-08,160.15,signal,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.302255, ""feature__sma_200_ratio"": 1.357333, ""feature__adx_14"": 43.841338, ""feature__rsi_14"": 86.551444, ""feature__volume_ratio_21d"": 1.061511}",7,1640.5428537260013,0.09818024798623545
orch_technical_20260727_004806_d57ba7ea,GNFC,,2024-01-01,793.95,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.125466, ""feature__sma_200_ratio"": 1.292228, ""feature__adx_14"": 27.180429, ""feature__rsi_14"": 71.716489, ""feature__volume_ratio_21d"": 3.934298}",2024-01-08,741.05,signal,"{""template_name"": ""E2"", ""matched"": false}",7,-1177.9601388114006,-0.07065097291189625
orch_technical_20260727_004806_d57ba7ea,GSFC,,2024-01-01,273.75,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.328916, ""feature__sma_200_ratio"": 1.606012, ""feature__adx_14"": 36.801268, ""feature__rsi_14"": 78.485974, ""feature__volume_ratio_21d"": 3.719325}",2024-01-08,273.85,signal,"{""template_name"": ""E2"", ""matched"": false}",7,-61.06390878499951,-0.003656795196347003
orch_technical_20260727_004806_d57ba7ea,ALMONDZ,,2024-01-08,23.9916666667,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.607015, ""feature__sma_200_ratio"": 1.780386, ""feature__adx_14"": 34.625741, ""feature__rsi_14"": 89.644831, ""feature__volume_ratio_21d"": 9.185576}",2024-01-09,22.55,exit_model_urgent,,1,-1058.2563897995587,-0.06411240113642223
orch_technical_20260727_004806_d57ba7ea,DAMODARIND,,2024-01-08,64.45,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.277984, ""feature__sma_200_ratio"": 1.376482, ""feature__adx_14"": 29.971485, ""feature__rsi_14"": 80.458518, ""feature__volume_ratio_21d"": 8.76952}",2024-01-09,61.0,exit_model_urgent,,1,-949.5613003264007,-0.057551960114817724
orch_technical_20260727_004806_d57ba7ea,DIGISPICE,,2024-01-08,33.7,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.133917, ""feature__sma_200_ratio"": 1.443997, ""feature__adx_14"": 24.977327, ""feature__rsi_14"": 70.765931, ""feature__volume_ratio_21d"": 6.378243}",2024-01-09,31.05,exit_model_urgent,,1,-1364.9168051960005,-0.08265710683679528
orch_technical_20260727_004806_d57ba7ea,CGCL,,2024-01-08,222.0445337562,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.163769, ""feature__sma_200_ratio"": 1.203465, ""feature__adx_14"": 56.973217, ""feature__rsi_14"": 82.465931, ""feature__volume_ratio_21d"": 14.289449}",2024-01-10,209.9659100599,exit_model_urgent,,2,-959.9063356981751,-0.05841939461300667
orch_technical_20260727_004806_d57ba7ea,AXISBPSETF,,2024-01-08,11.41,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.007523, ""feature__sma_200_ratio"": 1.026684, ""feature__adx_14"": 38.194832, ""feature__rsi_14"": 97.593963, ""feature__volume_ratio_21d"": 14.145214}",2024-01-15,11.44,signal,"{""template_name"": ""E2"", ""matched"": false}",7,-23.01171695456287,-0.001392819432077299
orch_technical_20260727_004806_d57ba7ea,BALAJITELE,,2024-01-08,90.45,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.21728, ""feature__sma_200_ratio"": 1.600071, ""feature__adx_14"": 32.764096, ""feature__rsi_14"": 71.202031, ""feature__volume_ratio_21d"": 7.075539}",2024-01-15,95.9,signal,"{""template_name"": ""E2"", ""matched"": false}",7,925.688723705196,0.056232192134880905
