ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GOODYEAR,29,2022-04-08,926.35,2022-04-20,904.15,,-751.8500828018041,-0.02798711601899945,exit_model_urgent
APCOTEXIND,68,2022-04-08,398.65,2022-04-25,523.3,,8367.168325645594,0.30865820399899646,exit_model_urgent
ARMANFIN,24,2022-04-08,1121.1,2022-04-27,1179.05,,1282.5799838111998,0.047668212165551685,exit_model_urgent
BDL,78,2022-04-08,350.5804981582,2022-04-27,372.1200386441,,1570.0989305743533,0.05741755053305478,exit_model_urgent
CEATLTD,24,2022-04-08,1104.0184248248,2022-05-04,1067.052535995,,-993.7524600993675,-0.03750512815101904,exit_model_urgent
AIAENG,16,2022-04-08,1681.8274278348,2022-05-09,1819.6845624813,,2097.482720058004,0.07794656445364026,exit_model_urgent
ASIANTILES,370,2022-05-12,74.45,2022-05-13,70.35,,-1627.7945572780045,-0.05909260912558781,exit_model_urgent
DENORA,43,2022-05-12,638.05,2022-05-13,641.85,,53.049280574199656,0.0019335541092390756,exit_model_urgent
GREENLAM,87,2022-05-12,315.1128689948,2022-05-13,313.6651070808,,-236.22021312284778,-0.008616515320819269,exit_model_urgent
BLUEDART,3,2022-05-12,6968.7010873317,2022-05-16,6817.6556437694,,-537.2226013681466,-0.0256969266168677,exit_model_urgent
GOKEX,65,2022-05-12,418.45,2022-05-24,436.7,,1076.8521141689998,0.03959124292651451,exit_model_urgent
ABB,12,2022-05-12,2200.8520074728,2022-05-25,2182.1785894238,,-330.30536761727853,-0.012506723399837718,exit_model_urgent
ACCURACY,121,2022-05-12,226.65,2022-06-06,240.15,,1523.1955346321993,0.05554111117670414,exit_model_urgent
AKASH,785,2022-05-12,35.1,2022-06-07,33.3,,-1523.8227119220028,-0.05530414328205138,exit_model_urgent
ESCORTS,18,2022-05-12,1516.0838092228,2022-06-09,1538.3217858378,,290.5226649827164,0.010645947114803227,exit_model_urgent
GANGAFORGE,4633,2022-05-12,5.95,2022-06-10,6.35,,1742.3256041957975,0.06320479875630243,signal
AAKASH,1242,2022-06-10,22.2,2022-06-13,21.2,,-1352.8987294608014,-0.0490671370450451,exit_model_urgent
ANIKINDS,827,2022-06-10,33.35,2022-06-13,30.95,,-2095.7311073014025,-0.07598610999100458,exit_model_urgent
BANG,538,2022-06-10,51.2,2022-06-13,48.65,,-1482.6909373952003,-0.053826779500000005,exit_model_urgent
CARTRADE,39,2022-06-10,697.35,2022-06-13,640.2,,-2338.2374283917998,-0.08597520019531081,exit_model_urgent
DSSL,74,2022-06-10,371.2,2022-06-13,348.15,,-1816.1820407296,-0.06611799717241379,exit_model_urgent
GALLANTT,335,2022-06-10,82.2235176657,2022-06-13,75.0196445168,,-2524.085540007549,-0.09163538505064671,exit_model_urgent
GNA,102,2022-06-10,268.8480043886,2022-06-13,255.6426550824,,-1457.241432814466,-0.053140363627981295,exit_model_urgent
BAJAJ-AUTO,7,2022-06-10,3462.5015126683,2022-06-14,3284.7371667783,,-1341.8359186686394,-0.05536195286059789,exit_model_urgent
BROOKS,276,2022-06-10,99.7,2022-06-14,93.05,,-1946.0767099824006,-0.07072219230090274,exit_model_urgent
AKZOINDIA,15,2022-06-10,1785.8,2022-06-16,1745.0,,-719.7397784040004,-0.02686899534863928,exit_model_urgent
ADANIGREEN,12,2022-07-11,2207.35,2022-07-13,2104.75,,-1337.7379773143984,-0.05050316659170493,exit_model_urgent
ASHAPURMIN,240,2022-07-11,112.65,2022-07-14,107.8,,-1272.7412793119984,-0.047075798169551646,exit_model_urgent
ASHIANA,187,2022-07-11,144.15,2022-07-14,138.2,,-1221.0697130566004,-0.04529854014429416,exit_model_urgent
GOACARBON,58,2022-07-11,464.5,2022-07-14,442.8,,-1366.9591805719974,-0.050738991892357276,exit_model_urgent
ACUTAAS,100,2022-07-11,268.1315166005,2022-07-15,254.4904934211,,-1471.947280726672,-0.0548964664575327,exit_model_urgent
CHEMCON,84,2022-07-11,321.8,2022-07-28,331.8,,731.2780267296002,0.027053109988812937,exit_model_urgent
FLUOROCHEM,8,2022-07-11,3096.5302010631,2022-08-01,3235.5326593081,,1012.3834311643659,0.04086765530402363,exit_model_urgent
BOROLTD,84,2022-07-11,322.2,2022-08-03,340.85,,1457.7428844384012,0.05386121029671016,exit_model_urgent
GRWRHITECH,37,2022-07-11,720.15,2022-08-03,845.95,,4547.429146509403,0.1706637373411096,exit_model_urgent
DMART,6,2022-07-11,3986.85,2022-08-10,4250.7,,1486.8871350587979,0.06215797497016433,signal
FINEORG,4,2022-08-10,6737.85,2022-08-12,6209.8,,-2220.601010328799,-0.08239278888402082,exit_model_urgent
COFFEEDAY,526,2022-08-10,51.55,2022-08-16,48.85,,-1529.2602312075978,-0.056398425656643957,exit_model_urgent
CYBERMEDIA,1440,2022-08-10,18.85,2022-08-17,18.0,,-1333.1756652480035,-0.04911493019628659,exit_model_urgent
BFINVEST,92,2022-08-10,293.3421323928,2022-08-22,281.5536625068,,-1193.0853415563251,-0.04420885204650663,exit_model_urgent
CAPACITE,226,2022-08-10,120.05,2022-08-24,157.2,,8286.775415320397,0.3054323020024989,exit_model_urgent
FAIRCHEMOR,14,2022-08-10,1811.75,2022-09-02,1968.5,,2092.481647466,0.08249646740389127,exit_model_urgent
BFUTILITIE,72,2022-08-10,372.75,2022-09-12,437.75,,4572.055094904001,0.17035751899932933,signal
BYKE,635,2022-08-10,42.7,2022-09-12,49.55,,4240.6929864660015,0.15639945366744737,signal
DVL,125,2022-08-10,215.75,2022-09-12,255.2,,4822.7792063749985,0.17882842943684815,signal
ASTRAZEN,8,2022-09-12,3315.9,2022-09-16,3152.55,,-1413.4948389023994,-0.053284735626164814,exit_model_urgent
AURIONPRO,133,2022-09-12,207.55,2022-09-16,194.425,,-1856.6514308818005,-0.06725986603035415,exit_model_urgent
BODALCHEM,280,2022-09-12,98.75,2022-09-16,93.6,,-1553.2108437999996,-0.0561739907341772,exit_model_urgent
DPABHUSHAN,65,2022-09-12,423.3,2022-09-16,402.65,,-1452.9158503340004,-0.05280546076919444,exit_model_urgent
CARBORUNIV,30,2022-09-12,897.9927800477,2022-09-19,842.9367688655,,-1760.0346227666305,-0.06533217422502142,exit_model_urgent
CERA,4,2022-09-12,5797.069548014,2022-09-19,5563.9114898798,,-1025.897620746844,-0.04424207835743074,exit_model_urgent
ACUTAAS,108,2022-09-12,254.7727214869,2022-09-22,252.3861613517,,-368.41818169195176,-0.013389500415122218,exit_model_urgent
CHEMPLASTS,65,2022-09-12,419.65,2022-09-27,411.55,,-636.2116090070012,-0.023323891118312925,exit_model_urgent
ARTNIRMAN,230,2022-10-12,118.7,2022-10-13,112.8,,-1466.8071336920002,-0.05372723100589723,exit_model_urgent
AMBER,11,2022-10-12,2349.55,2022-10-14,2248.35,,-1217.1511688446044,-0.047094169631887124,exit_model_urgent
APTECHT,89,2022-10-12,306.9,2022-10-14,290.7,,-1551.6598230971977,-0.056808015753665606,exit_model_urgent
GENUSPAPER,1496,2022-10-12,18.3,2022-10-14,17.35,,-1531.3120082655987,-0.05593466030601088,exit_model_urgent
GRSE,61,2022-10-12,448.5340782018,2022-10-17,421.7833107001,,-1741.8435825911329,-0.06366252692290582,exit_model_urgent
ARCHIES,1282,2022-10-12,21.35,2022-10-18,20.45,,-1263.8874735044046,-0.04617665874473085,exit_model_urgent
DICIND,63,2022-10-12,429.45,2022-10-20,407.25,,-1507.4191067922002,-0.0557161192441495,exit_model_urgent
3PLAND,1448,2022-10-12,18.9,2022-10-25,17.45,,-2209.6733961823993,-0.0807416687195767,exit_model_urgent
BBOX,164,2022-10-12,166.9,2022-10-27,161.15,,-1053.0910933872,-0.03847385952546435,exit_model_urgent
DYNPRO,65,2022-11-15,413.15,2022-11-17,396.05,,-1219.512275137,-0.04541141791068619,exit_model_urgent
GILLETTE,5,2022-11-15,4921.5795452018,2022-11-17,4871.6076914436,,-348.8344973716012,-0.01417571306804096,exit_model_urgent
APARINDS,16,2022-11-15,1590.4336872475,2022-11-18,1520.4977495672,,-1221.3249326449404,-0.04799496445677966,exit_model_urgent
ARMANFIN,17,2022-11-15,1577.55,2022-11-18,1511.2,,-1235.8158709881973,-0.04608098078323974,exit_model_urgent
DOLATALGO,378,2022-11-15,71.2,2022-11-18,68.2,,-1242.248975251201,-0.046156923460674196,exit_model_urgent
GREAVESCOT,175,2022-11-15,153.45,2022-11-21,147.25,,-1193.0082530449981,-0.04442613240404034,exit_model_urgent
FORCEMOT,17,2022-11-15,1537.618754569,2022-11-24,1463.3109666305,,-1368.3679445151356,-0.05234862789694859,exit_model_urgent
AHLEAST,143,2022-09-12,192.4,2022-12-06,117.45,,-10828.510621614398,-0.3935751065530145,exit_model_urgent
ARROWGREEN,281,2022-09-12,98.2,2022-12-06,206.3,,30265.113588933604,1.0967925719511202,exit_model_urgent
APOLLO,1376,2022-10-12,19.89,2022-12-06,27.675,,10602.080812005122,0.3873806229321268,exit_model_urgent
GABRIEL,154,2022-11-15,174.1242064976,2022-12-06,181.2521872703,,989.8561279899113,0.036914093244285816,exit_model_urgent
GICHSGFIN,189,2022-11-15,142.4007615735,2022-12-12,163.3692372272,,3854.792344368667,0.14322765176543015,exit_model_urgent
AHLUCONT,53,2022-12-14,518.3,2022-12-15,495.95,,-1295.0364650308002,-0.04714383616361182,exit_model_urgent
ARENTERP,510,2022-12-14,54.4,2022-12-15,50.6,,-2049.588920448001,-0.07387503317647062,exit_model_urgent
BEARDSELL,1060,2022-12-14,26.2,2022-12-15,24.9,,-1489.7015390240012,-0.05364041261068707,exit_model_urgent
ANANTRAJ,253,2022-12-14,109.5681142951,2022-12-16,102.5265900856,,-1893.0009631017383,-0.0682882724923927,exit_model_urgent
BORORENEW,51,2022-12-14,544.0,2022-12-21,518.55,,-1409.5389204480016,-0.05080518023529418,exit_model_urgent
CHENNPETRO,142,2022-12-14,194.9558550258,2022-12-21,183.5541672624,,-1730.3861770518415,-0.06250552540030031,exit_model_urgent
DYCL,278,2022-12-14,99.65,2022-12-21,90.8,,-2571.722808048402,-0.09283292993276475,exit_model_urgent
CSBBANK,105,2022-12-14,262.5,2022-12-22,246.3,,-1811.858910750001,-0.06573637771428575,exit_model_urgent
GNA,83,2022-12-14,334.2790208753,2022-12-22,321.967266635,,-1133.469182922221,-0.04085286351555016,exit_model_urgent
CANTABIL,99,2023-01-12,275.84,2023-01-16,261.11,,-1568.105931870712,-0.05742261404176306,exit_model_urgent
BANKA,321,2023-01-12,85.1,2023-01-17,80.65,,-1538.3218893731973,-0.05631351385663915,exit_model_urgent
BHAGYANGR,533,2023-01-12,51.25,2023-01-17,47.4,,-2161.9184705949992,-0.07914404321951217,exit_model_urgent
5PAISA,84,2023-01-12,323.3,2023-01-19,309.1,,-1302.0287568624008,-0.047944145819981465,exit_model_urgent
DHRUV,430,2023-01-12,63.5,2023-01-24,60.8,,-1270.8232220600003,-0.04654177703937009,exit_model_urgent
CYIENT,32,2023-01-12,842.0491825834,2023-01-25,809.5416798934,,-1148.6176630680093,-0.0426273223860296,exit_model_urgent
BPL,391,2023-01-12,69.85,2023-01-27,65.25,,-1908.4487623442,-0.06987749643808161,exit_model_urgent
DSSL,68,2023-01-12,396.4,2023-01-27,533.45,,9210.983705721606,0.3417145376670033,exit_model_urgent
GOLDIAM,166,2023-01-12,164.55,2023-01-27,155.45,,-1620.4646496076057,-0.05932443171437273,exit_model_urgent
GENCON,486,2023-01-12,56.15,2023-01-31,59.05,,1299.6415336212012,0.04762528110774716,exit_model_urgent
BFINVEST,56,2023-02-13,483.1805208899,2023-02-14,434.9016006511,,-2812.449737799918,-0.10394110394585013,exit_model_urgent
GODREJIND,63,2023-02-13,428.55,2023-02-14,423.5,,-426.74105417579995,-0.015806014529459803,exit_model_urgent
GEEKAYWIRE,2195,2023-02-13,12.415,2023-02-16,11.505,,-2107.0557274350977,-0.07732052131937164,exit_model_urgent
CLSEL,168,2023-02-13,162.15,2023-02-24,158.15,,-781.566612590399,-0.028690608805427037,exit_model_urgent
DYNAMATECH,10,2023-02-13,2499.55,2023-02-24,2552.15,,425.4657994139998,0.01702169588181872,exit_model_urgent
ABB,8,2023-02-13,3034.7014192454,2023-02-27,3062.6869112028,,126.2371492533166,0.005199735155687341,exit_model_urgent
BANCOINDIA,116,2023-02-13,233.8,2023-02-27,216.1,,-2162.282352713606,-0.07972782339435436,exit_model_urgent
FOODSIN,232,2022-11-15,115.95,2023-02-28,128.4,,2780.204116363202,0.10335177604657186,exit_model_urgent
GLENMARK,64,2023-02-13,419.7342798562,2023-03-02,416.2083529904,,-333.70475231586533,-0.012422470608599677,exit_model_urgent
DCAL,279,2023-02-13,97.7,2023-03-09,130.95,,9167.1146096364,0.3363054412650972,exit_model_urgent
GALAXYSURF,11,2023-02-13,2430.0,2023-03-15,2364.35,,-829.6605191600029,-0.031038552905349903,signal
CENTRUM,1324,2023-03-15,20.65,2023-03-16,20.1,,-838.1664085351986,-0.030656474566585906,exit_model_urgent
CHENNPETRO,117,2023-03-15,233.2360462617,2023-03-16,219.8401469504,,-1677.0775492084576,-0.06145703623786149,exit_model_urgent
DRCSYSTEMS,779,2023-03-15,35.1,2023-03-16,33.1,,-1667.975659346801,-0.061002148980057014,exit_model_urgent
AROGRANITE,633,2023-03-15,43.2,2023-03-17,41.25,,-1344.336518995202,-0.049160980888888955,exit_model_urgent
ATGL,29,2023-03-15,918.5900987076,2023-03-20,851.7317988669,,-2046.0356581117376,-0.07680569802271398,exit_model_urgent
GMRAIRPORT,661,2023-03-15,41.35,2023-03-23,39.45,,-1365.8332262762015,-0.04997130602660223,exit_model_urgent
APOLLOPIPE,48,2023-03-15,565.05,2023-03-24,556.3,,-529.0887880607988,-0.019507447278293916,exit_model_urgent
BANG,696,2023-03-15,39.3,2023-03-24,37.6,,-1293.2154780575984,-0.04727908945547068,exit_model_urgent
FOSECOIND,11,2023-03-15,2464.15,2023-03-28,2380.75,,-1026.4214180198032,-0.03786743420725211,exit_model_urgent
ANURAS,37,2023-03-15,737.6955266771,2023-04-13,985.6369613778,,9064.051150703403,0.33208057601743474,exit_model_urgent
GREENPANEL,87,2023-04-19,312.5,2023-04-20,299.8,,-1214.2506262499992,-0.04466209199999997,exit_model_urgent
GLAND,19,2023-04-19,1403.871802892,2023-04-21,1299.0978566301,,-2097.9885083774097,-0.07865422439703493,exit_model_urgent
BHAGCHEM,181,2023-04-19,150.52,2023-04-24,137.98,,-2379.318357099044,-0.08733327988200917,exit_model_urgent
APTECHT,60,2023-04-19,451.35,2023-04-27,426.55,,-1596.9222734520008,-0.058968364294228456,exit_model_urgent
ARE&M,45,2023-04-19,596.966496687,2023-05-04,579.7238286202,,-883.9675006826728,-0.032905904010375776,exit_model_urgent
APOLSINHOT,19,2023-04-19,1391.0,2023-05-05,1324.55,,-1368.8498694679984,-0.051793479491013594,exit_model_urgent
ETHOSLTD,22,2023-04-19,1189.45,2023-05-11,1313.45,,2622.750298753199,0.10022777138223544,exit_model_urgent
BIKAJI,73,2023-04-19,373.5055416863,2023-05-16,368.8678894331,,-448.2145910191648,-0.016438647407081643,exit_model_urgent
CGCL,174,2023-04-19,156.2725652801,2023-05-19,168.1813028992,,1962.7539272973336,0.07218282341656723,signal
ESABINDIA,8,2023-04-19,3378.2,2023-05-19,3566.75,,1399.7005504448025,0.051791654965839894,signal
ARVSMART,80,2023-05-19,335.7,2023-05-23,317.15,,-1592.0173027519995,-0.05927976253917186,exit_model_urgent
BALAXI,44,2023-05-19,612.05,2023-05-23,586.25,,-1243.5157419783973,-0.0461755108383301,exit_model_urgent
APTUS,107,2023-05-19,252.5026052917,2023-05-26,245.5125824679,,-856.600433979951,-0.03170506507556443,exit_model_urgent
AJMERA,1987,2023-05-19,13.662,2023-06-01,13.356,,-717.2072941362494,-0.026419983963109406,exit_model_urgent
DEVIT,608,2023-05-19,44.6,2023-06-01,58.42,,8293.4937356544,0.30584337885201796,exit_model_urgent
CORDSCABLE,290,2023-05-19,93.55,2023-06-05,92.95,,-283.11734491400057,-0.010435774522715147,exit_model_urgent
EMUDHRA,67,2023-05-19,401.25,2023-06-05,405.25,,159.87108419500146,0.005946755352024977,exit_model_urgent
FOSECOIND,10,2023-05-19,2698.2,2023-06-09,2732.45,,233.97591365599874,0.008671555616929758,exit_model_urgent
CHEMFAB,86,2023-05-19,314.7,2023-06-12,327.45,,987.6452976936016,0.036492683977121125,exit_model_urgent
GRINFRA,24,2023-05-19,1104.0,2023-06-14,1246.05,,3302.6306503679953,0.12464638626086938,exit_model_urgent
ACUTAAS,85,2023-06-19,321.4676696635,2023-06-20,314.1891563881,,-728.5762945140377,-0.026663601433962274,exit_model_urgent
BBTCL,105,2023-06-19,260.85,2023-06-21,250.4,,-1207.4120833110028,-0.044083429933678454,exit_model_urgent
BROOKS,338,2023-06-19,81.05,2023-06-22,75.15,,-2104.384808130799,-0.07681666325231334,exit_model_urgent
GANGESSECU,234,2023-06-19,117.0,2023-06-23,111.9,,-1303.5168347759973,-0.04761183558974349,exit_model_urgent
CREST,124,2023-06-19,220.95,2023-07-05,225.6,,466.40352780239846,0.017023393403937485,exit_model_urgent
GEECEE,157,2023-06-19,173.6,2023-07-10,177.1,,439.8770781216008,0.016139198322580674,exit_model_urgent
ALPHAGEO,103,2023-06-19,263.7,2023-07-11,279.15,,1482.1055569787968,0.05456721402957895,exit_model_urgent
ANMOL,506,2023-07-19,53.95,2023-07-20,47.65,,-3297.5978828804036,-0.12079688347358679,exit_model_urgent
DCAL,175,2023-07-19,155.55,2023-07-25,147.9,,-1448.236371855004,-0.0532024198688526,exit_model_urgent
GOODYEAR,19,2023-07-19,1382.4,2023-08-03,1384.9,,-58.14265963519938,-0.002213642925925902,exit_model_urgent
GOODLUCK,57,2023-07-19,475.0,2023-08-07,478.8,,107.70185910000146,0.003977908000000053,exit_model_urgent
BIKAJI,61,2023-07-19,447.4586415956,2023-08-08,481.4182242243,,1961.751631166455,0.07187225771599379,exit_model_urgent
EMIL,272,2023-07-19,100.15,2023-08-08,109.2,,2352.034996246399,0.08634236132001992,exit_model_urgent
BIRLACABLE,150,2023-07-19,181.3,2023-08-09,252.05,,10503.119208060001,0.3862150839514617,exit_model_urgent
FINCABLES,28,2023-07-19,956.8565872502,2023-08-14,994.4888030532,,945.9422161916591,0.03530691122204685,exit_model_urgent
DGCONTENT,1326,2023-06-19,20.65,2023-08-16,17.5,,-4287.0325209347975,-0.15656446488135586,exit_model_urgent
ARIHANTCAP,586,2023-07-19,46.55,2023-08-16,53.5,,3962.9841677963996,0.14527973399355532,exit_model_urgent
BLAL,147,2023-08-18,186.8,2023-08-25,178.0,,-1404.0450374832035,-0.05113129970877957,exit_model_urgent
GOKEX,49,2023-08-18,561.35,2023-08-29,735.35,,8415.367734134197,0.3059449517338558,exit_model_urgent
CSBBANK,87,2023-08-18,315.7,2023-09-07,327.45,,911.7796233371992,0.03319678668229329,exit_model_urgent
ANURAS,29,2023-08-18,941.2547274477,2023-09-11,979.6213597708,,1002.8437572022449,0.03673906563809738,exit_model_urgent
CELEBRITY,1782,2023-08-18,15.5,2023-09-11,18.3,,4878.505796868001,0.17662306929032262,exit_model_urgent
ASIANTILES,504,2023-08-18,54.8,2023-09-12,60.85,,2938.1130366336038,0.10637936785401475,exit_model_urgent
BFINVEST,60,2023-08-18,453.1957406403,2023-09-12,475.6476397179,,1237.7462468841914,0.0455191924036854,exit_model_urgent
EIHOTEL,124,2023-08-18,222.6885233032,2023-09-12,237.0411065401,,1668.6567790949666,0.06042929069365742,exit_model_urgent
GMMPFAUDLR,18,2023-08-18,1509.15,2023-09-18,1810.15,,5308.741077447601,0.19542792953530136,signal
CENTRALBK,569,2023-09-18,49.8782248457,2023-09-20,47.1794996366,,-1649.724470370642,-0.05812837219438527,exit_model_urgent
ADROITINFO,1436,2023-09-18,19.7572678521,2023-09-21,18.7694044595,,-1532.6843600942157,-0.054022091999746905,exit_model_urgent
ARENTERP,639,2023-09-18,44.4,2023-09-21,58.55,,8927.7368146128,0.3146716016936937,exit_model_urgent
ASAHISONG,105,2023-09-18,269.15,2023-09-21,258.2,,-1263.4173364889975,-0.044705725661526946,exit_model_urgent
BPL,339,2023-09-18,83.65,2023-09-21,78.9,,-1724.3058705762014,-0.06080631196413633,exit_model_urgent
DHANBANK,929,2023-09-18,30.55,2023-09-21,29.0,,-1554.1007919473996,-0.05475858954500817,exit_model_urgent
EASEMYTRIP,634,2023-09-18,44.7,2023-09-22,42.75,,-1350.2852828616014,-0.04764625307382555,exit_model_urgent
BANG,553,2023-09-18,51.25,2023-09-27,49.65,,-998.7911148950006,-0.03524160419512198,exit_model_urgent
ARVEE,221,2023-06-19,123.55,2023-10-03,109.5,,-3214.8714121185985,-0.1177412340477539,exit_model_urgent
DEN,578,2023-09-18,49.05,2023-10-09,50.15,,521.7700719172026,0.018404003820591326,exit_model_urgent
DYNAMATECH,6,2023-09-18,4126.35,2023-10-17,4453.9,,1865.7206440547961,0.07535798967024109,exit_model_urgent
5PAISA,60,2023-10-19,471.65,2023-10-20,452.3,,-1274.8211815079994,-0.045048276670836405,exit_model_urgent
AEROFLEX,165,2023-10-19,170.95,2023-10-23,153.65,,-2967.950143520997,-0.1052212730470897,exit_model_urgent
ALEMBICLTD,321,2023-10-19,88.15,2023-10-23,77.25,,-3612.7097185458006,-0.1276749564356211,exit_model_urgent
APCL,130,2023-10-19,217.1,2023-10-23,197.1,,-2713.5155025159984,-0.09614553741685854,exit_model_urgent
ARROWGREEN,65,2023-10-19,431.25,2023-10-23,393.0,,-2598.9942663750007,-0.09271774417391307,exit_model_urgent
DENORA,17,2023-10-19,1647.3,2023-10-23,1505.6,,-2521.535066577202,-0.09004163913774063,exit_model_urgent
BAJAJ-AUTO,5,2023-10-19,5230.3684752669,2023-10-26,5017.3892752335,,-1170.0811161741149,-0.04474182351423747,exit_model_urgent
DJML,184,2023-10-19,153.3610076311,2023-10-27,148.7167309428,,-968.0440137177102,-0.03430538734369954,exit_model_urgent
CONTROLPR,33,2023-10-19,838.15,2023-11-10,851.35,,324.35315847659876,0.011726878947920972,exit_model_urgent
BFINVEST,51,2023-11-20,541.3402333152,2023-11-24,519.4263971785,,-1228.648974278156,-0.044502800412338714,exit_model_urgent
AAATECH,353,2023-11-20,78.65,2023-11-28,74.9,,-1435.4171501374003,-0.0517016851341386,exit_model_urgent
DRCSYSTEMS,498,2023-11-20,55.8,2023-11-28,53.4,,-1306.9675013327978,-0.04703284468817197,exit_model_urgent
GATEWAY,259,2023-11-20,107.0,2023-12-01,102.25,,-1341.7142355959986,-0.04841461536448593,exit_model_urgent
BFUTILITIE,41,2023-11-20,674.7,2023-12-06,653.0,,-1000.9619243683992,-0.036184534567066814,exit_model_urgent
GOLDIAM,168,2023-11-20,164.7,2023-12-06,164.25,,-186.8896768031991,-0.006754332437158438,exit_model_urgent
AMBICAAGAR,687,2023-06-19,39.85,2023-12-11,30.7,,-6396.162611579402,-0.23363313340526984,exit_model_urgent
FLEXITUFF,700,2023-08-18,39.45,2023-12-11,52.2,,8813.92992942,0.3191718243498098,exit_model_urgent
GANESHBE,175,2023-11-20,158.55,2023-12-12,158.5,,-120.34797015500226,-0.004337449931252052,exit_model_urgent
DIAMONDYD,28,2023-11-20,978.7,2023-12-13,1016.8,,956.5801996687951,0.03490709978502077,exit_model_urgent
EIHOTEL,115,2023-11-20,241.6597578932,2023-12-15,242.1067241532,,-60.37632467858202,-0.002172523565864934,exit_model_urgent
ALKALI,222,2023-11-20,125.1,2023-12-19,149.3,,5260.6976565576115,0.18942315180495647,exit_model_urgent
AKSHAR,4604,2023-12-20,6.05,2023-12-21,5.45,,-2874.4321549864,-0.10319564571900826,exit_model_urgent
GALLANTT,226,2023-12-20,123.012344254,2023-12-26,168.6203135695,,10195.583731049093,0.36673719717611025,exit_model_urgent
ABSLAMC,58,2023-12-20,472.7,2023-12-27,465.6,,-522.0720875271945,-0.019042189313306337,exit_model_urgent
ARTNIRMAN,440,2023-12-20,63.25,2023-12-27,60.15,,-1475.9348203599984,-0.053033949707509825,exit_model_urgent
BAGFILMS,3376,2023-12-20,8.25,2024-01-01,9.2,,3095.1766936159984,0.1111294231515151,exit_model_urgent
DIAMINESQ,50,2023-12-20,548.15,2024-01-04,534.2,,-807.7354864899971,-0.029471330347167642,exit_model_urgent
ARMANFIN,12,2023-12-20,2312.8,2024-01-08,2498.6,,2117.972467468793,0.07631343204012428,exit_model_urgent
CLEDUCATE,271,2023-12-20,102.7,2024-01-08,102.85,,-71.29165791640116,-0.0025615272482960496,exit_model_urgent
DPABHUSHAN,45,2023-12-20,619.0,2024-01-18,687.9,,2988.4646273399994,0.10728647019709206,exit_model_urgent
CREST,80,2024-01-19,351.35,2024-01-23,316.7,,-2885.0529619359986,-0.10264170207542332,exit_model_urgent
EMAMIPAP,213,2024-01-19,132.35,2024-01-23,123.75,,-1945.1849856305998,-0.06900131376048356,exit_model_urgent
GANGESSECU,216,2024-01-19,130.35,2024-01-23,124.25,,-1430.8444135151985,-0.05081917677176827,exit_model_urgent
GICHSGFIN,110,2024-01-19,255.6110698009,2024-01-23,237.0751319261,,-2152.0432025133414,-0.07653827015002292,exit_model_urgent
GICRE,83,2024-01-19,337.7528563691,2024-01-23,316.9782810159,,-1837.0430184266843,-0.06553030713851933,exit_model_urgent
APOLLOPIPE,38,2024-01-19,728.8,2024-01-29,697.25,,-1310.2894246847973,-0.047312432285400566,exit_model_urgent
DIAMONDYD,21,2024-01-19,1308.2,2024-01-31,1280.6,,-690.0957158424026,-0.02511978348448259,exit_model_urgent
BLBLIMITED,1053,2024-01-19,26.8,2024-02-02,37.4,,11048.294954923193,0.3915002960597012,exit_model_urgent
ALBERTDAVD,22,2024-01-19,1236.2,2024-02-08,1393.05,,3341.3135771311972,0.12285867163048039,exit_model_urgent
FILATEX,491,2024-01-19,57.45,2024-02-12,61.55,,1899.6450299686003,0.06734431357006093,exit_model_urgent
AIROLAM,149,2024-02-20,190.3,2024-02-21,174.6,,-2453.3452120324037,-0.08652340571518667,exit_model_urgent
AARTIDRUGS,52,2024-02-20,543.65,2024-02-22,535.65,,-529.7037364216012,-0.01873744194941603,exit_model_urgent
ALLCARGO,332,2024-02-20,85.3,2024-02-22,81.55,,-1358.9040366031986,-0.04798457734583817,exit_model_urgent
GRPLTD,18,2024-02-20,1521.85,2024-02-22,1421.675,,-1913.3283727836024,-0.06984658193001947,exit_model_urgent
AARTECH,162,2024-02-20,174.05,2024-02-23,164.25,,-1701.0073082412018,-0.06032775129330658,exit_model_urgent
AVTNPL,256,2024-02-20,110.6,2024-02-26,104.9,,-1573.0799040511956,-0.05555916252441215,exit_model_urgent
FAIRCHEMOR,19,2024-02-20,1447.9,2024-03-05,1419.8,,-644.5481531292025,-0.023429509639339825,exit_model_urgent
EPIGRAL,25,2024-02-20,1132.45,2024-03-06,1133.85,,-78.8704521350046,-0.0027858343285797906,exit_model_urgent
DYNPRO,94,2024-02-20,301.35,2024-03-07,295.85,,-630.9333978748,-0.022273294920192466,exit_model_urgent
EMUDHRA,50,2024-02-20,558.1,2024-03-13,590.1,,1487.7635227399987,0.05331530273212681,exit_model_urgent
DPABHUSHAN,32,2024-03-20,874.8,2024-03-27,830.3,,-1536.5928346112014,-0.05489086200457253,exit_model_urgent
EMKAY,200,2023-12-20,138.85,2024-04-01,123.15,,-3251.693494840001,-0.11709375206481819,exit_model_urgent
DJML,189,2024-03-20,148.5169771068,2024-04-03,195.1095593665,,8693.099096386552,0.30969680510760017,exit_model_urgent
CGPOWER,56,2024-03-20,500.1486653257,2024-04-04,508.5135210524,,355.7798597406363,0.012702646675954917,exit_model_urgent
