run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260729_184756_08f72a40,ACE,,2017-02-03,52.9370796083,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.44958, ""feature__sma_200_ratio"": 1.182621, ""feature__composite_momentum_63d"": 0.049456}",2017-02-20,52.3383567476,exit_model_urgent,,17,-454.51877245370997,-0.015332176823911033
orch_technical_20260729_184756_08f72a40,AJMERA,,2017-02-03,7.092,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.279584, ""feature__sma_200_ratio"": 1.188569, ""feature__composite_momentum_63d"": 0.23125}",2017-02-21,7.116,exit_model_urgent,,18,-18.92672164891337,-0.0006379972453469159
orch_technical_20260729_184756_08f72a40,BROOKS,,2017-03-07,146.75,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.637006, ""feature__sma_200_ratio"": 1.189203, ""feature__composite_momentum_63d"": 0.023361}",2017-03-09,143.4,exit_model_urgent,,2,-788.0484002000012,-0.02685003067120958
orch_technical_20260729_184756_08f72a40,CORDSCABLE,,2017-03-07,80.9,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.761006, ""feature__sma_200_ratio"": 1.331764, ""feature__composite_momentum_63d"": 0.433127}",2017-03-21,76.55,exit_model_urgent,,14,-1697.165569136403,-0.05779217852657612
orch_technical_20260729_184756_08f72a40,GOKULAGRO,,2017-03-07,16.175,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 61.346633, ""feature__sma_200_ratio"": 1.870077, ""feature__composite_momentum_63d"": 0.629723}",2017-03-21,12.625,exit_model_urgent,,14,-6572.174240665801,-0.22349658968160746
orch_technical_20260729_184756_08f72a40,AUTOIND,,2017-03-07,58.5,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.32255, ""feature__sma_200_ratio"": 1.142812, ""feature__composite_momentum_63d"": 0.167665}",2017-03-22,56.7,exit_model_urgent,,15,-1021.7167757639982,-0.034791322769230706
orch_technical_20260729_184756_08f72a40,FILATEX,,2017-03-07,9.8290170983,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 40.328337, ""feature__sma_200_ratio"": 1.392001, ""feature__composite_momentum_63d"": 0.508826}",2017-03-27,11.4438556144,exit_model_urgent,,20,4713.313472742706,0.1602708886663271
orch_technical_20260729_184756_08f72a40,BRIGADE,,2017-03-07,96.6426121498,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 18.825257, ""feature__sma_200_ratio"": 1.23733, ""feature__composite_momentum_63d"": 0.321359}",2017-03-29,107.7973575462,exit_model_urgent,,22,3272.876135440809,0.1114005476437804
orch_technical_20260729_184756_08f72a40,GRAVITA,,2017-03-07,47.2641729467,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.841031, ""feature__sma_200_ratio"": 1.512276, ""feature__composite_momentum_63d"": 0.177022}",2017-03-29,54.1843257586,exit_model_urgent,,22,4186.09231912277,0.14239225062911734
orch_technical_20260729_184756_08f72a40,GRAPHITE,,2017-03-07,94.1331160776,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.294235, ""feature__sma_200_ratio"": 1.364775, ""feature__composite_momentum_63d"": 0.514463}",2017-03-30,95.331718738,exit_model_urgent,,23,255.8370694742407,0.008710968482263584
orch_technical_20260729_184756_08f72a40,BOMDYEING,,2017-03-07,61.2,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.274321, ""feature__sma_200_ratio"": 1.219306, ""feature__composite_momentum_63d"": 0.333333}",2017-04-07,82.05,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.48423, ""feature__sma_200_ratio"": 1.532678, ""feature__composite_momentum_63d"": 0.608824}",31,9889.847025408002,0.336664182509804
orch_technical_20260729_184756_08f72a40,DELTACORP,,2017-03-07,171.15,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 33.450292, ""feature__sma_200_ratio"": 1.377537, ""feature__composite_momentum_63d"": 0.561588}",2017-04-07,181.95,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.047112, ""feature__sma_200_ratio"": 1.356214, ""feature__composite_momentum_63d"": 0.551151}",31,1729.086841168195,0.059080449630148815
orch_technical_20260729_184756_08f72a40,EXCELINDUS,,2017-04-07,404.7,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 13.631897, ""feature__sma_200_ratio"": 1.137363, ""feature__composite_momentum_63d"": 0.045196}",2017-04-17,385.55,exit_model_urgent,,10,-1516.7750661651953,-0.05134109372967615
orch_technical_20260729_184756_08f72a40,ASHOKA,,2017-04-07,204.95,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.657571, ""feature__sma_200_ratio"": 1.235703, ""feature__composite_momentum_63d"": 0.250839}",2017-04-21,204.45,exit_model_urgent,,14,-192.02752453300127,-0.006461711419370621
orch_technical_20260729_184756_08f72a40,AROGRANITE,,2017-04-07,82.75,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.170494, ""feature__sma_200_ratio"": 1.169384, ""feature__composite_momentum_63d"": 0.221402}",2017-04-24,76.95,exit_model_urgent,,17,-2207.81812068,-0.07411272644108761
orch_technical_20260729_184756_08f72a40,ALKALI,,2017-04-07,83.7,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.35324, ""feature__sma_200_ratio"": 1.202863, ""feature__composite_momentum_63d"": 0.177215}",2017-04-25,82.7,exit_model_urgent,,18,-475.84707974240155,-0.015969523302270063
orch_technical_20260729_184756_08f72a40,DHANBANK,,2017-04-07,36.5,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 39.846743, ""feature__sma_200_ratio"": 1.476463, ""feature__composite_momentum_63d"": 0.590414}",2017-04-25,36.55,exit_model_urgent,,18,-79.09079448600096,-0.002652228986301402
orch_technical_20260729_184756_08f72a40,AVTNPL,,2017-04-07,45.5,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 25.0, ""feature__sma_200_ratio"": 1.343203, ""feature__composite_momentum_63d"": 0.410853}",2017-04-26,45.1,exit_model_urgent,,19,-381.86839682999926,-0.012813300791208767
orch_technical_20260729_184756_08f72a40,GOACARBON,,2017-04-07,127.45,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 12.987589, ""feature__sma_200_ratio"": 1.218812, ""feature__composite_momentum_63d"": 0.127876}",2017-05-05,141.15,exit_model_urgent,,28,3085.8479436563975,0.10347104256257347
orch_technical_20260729_184756_08f72a40,BANSWRAS,,2017-04-07,93.725,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 23.403555, ""feature__sma_200_ratio"": 1.210198, ""feature__composite_momentum_63d"": 0.19471}",2017-05-10,113.175,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.068416, ""feature__sma_200_ratio"": 1.401112, ""feature__composite_momentum_63d"": 0.437143}",33,6065.223357881401,0.20349991386823157
orch_technical_20260729_184756_08f72a40,BEDMUTHA,,2017-04-07,34.95,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 33.142857, ""feature__sma_200_ratio"": 1.460113, ""feature__composite_momentum_63d"": 0.577878}",2017-05-10,43.35,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.909091, ""feature__sma_200_ratio"": 1.666442, ""feature__composite_momentum_63d"": 0.567812}",33,6920.0801155638,0.23212125563948496
orch_technical_20260729_184756_08f72a40,CENTENKA,,2017-05-10,430.5,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.046479, ""feature__sma_200_ratio"": 1.415848, ""feature__composite_momentum_63d"": 0.437156}",2017-05-11,418.3,exit_model_urgent,,1,-975.2057424199993,-0.032361232534262464
orch_technical_20260729_184756_08f72a40,BRITANNIA,,2017-05-10,1708.3833538576,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.724755, ""feature__sma_200_ratio"": 1.161148, ""feature__composite_momentum_63d"": 0.148707}",2017-05-18,1636.6425768525,exit_model_urgent,,8,-1336.4048844349236,-0.046015463594909475
orch_technical_20260729_184756_08f72a40,ACE,,2017-05-10,68.1546189868,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.115854, ""feature__sma_200_ratio"": 1.358731, ""feature__composite_momentum_63d"": 0.287465}",2017-05-22,64.6620689655,exit_model_urgent,,12,-1664.8699827377168,-0.055266601517050165
orch_technical_20260729_184756_08f72a40,CHAMBLFERT,,2017-05-10,106.5984107733,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 34.114583, ""feature__sma_200_ratio"": 1.759924, ""feature__composite_momentum_63d"": 0.624606}",2017-05-22,94.634550302,exit_model_urgent,,12,-3494.715762388496,-0.11625510170915267
orch_technical_20260729_184756_08f72a40,ABB,,2017-05-10,1578.5689732795,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 13.593335, ""feature__sma_200_ratio"": 1.359693, ""feature__composite_momentum_63d"": 0.447698}",2017-05-23,1428.9845479579,exit_model_urgent,,13,-2962.737924249035,-0.098781603844982
orch_technical_20260729_184756_08f72a40,CHENNPETRO,,2017-05-10,363.7800239238,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.974009, ""feature__sma_200_ratio"": 1.35043, ""feature__composite_momentum_63d"": 0.2447}",2017-05-23,312.6167345406,exit_model_urgent,,13,-4315.3685807890615,-0.14466557437526364
orch_technical_20260729_184756_08f72a40,ESCORTS,,2017-05-10,615.7214936151,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 14.9343, ""feature__sma_200_ratio"": 1.646457, ""feature__composite_momentum_63d"": 0.667719}",2017-05-23,578.3403101346,exit_model_urgent,,13,-1913.1682547614728,-0.06473328020462639
orch_technical_20260729_184756_08f72a40,BHARTIARTL,,2017-05-10,360.6674872776,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.311485, ""feature__sma_200_ratio"": 1.11621, ""feature__composite_momentum_63d"": 0.053561}",2017-05-24,356.4101111702,exit_model_urgent,,14,-473.7651555790617,-0.015826250283120003
orch_technical_20260729_184756_08f72a40,CGPOWER,,2017-05-10,87.8192668191,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.753614, ""feature__sma_200_ratio"": 1.195855, ""feature__composite_momentum_63d"": 0.29241}",2017-05-24,87.0783843656,exit_model_urgent,,14,-375.27617103850207,-0.012458537444553096
orch_technical_20260729_184756_08f72a40,GMDCLTD,,2017-05-10,126.8472500162,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.91696, ""feature__sma_200_ratio"": 1.274219, ""feature__composite_momentum_63d"": 0.120355}",2017-05-29,126.1778713881,exit_model_urgent,,19,-279.5580752140813,-0.009299136855245277
orch_technical_20260729_184756_08f72a40,AIAENG,,2017-06-08,1331.4602607989,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.387672, ""feature__sma_200_ratio"": 1.014748, ""feature__composite_momentum_63d"": -0.066872}",2017-06-09,1311.8551084439,exit_model_urgent,,1,-549.1289764020985,-0.01874664137801643
orch_technical_20260729_184756_08f72a40,AUTOIND,,2017-06-08,55.85,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.425926, ""feature__sma_200_ratio"": 1.023935, ""feature__composite_momentum_63d"": -0.045299}",2017-06-12,53.3,exit_model_urgent,,4,-1470.555934246,-0.04968010453357207
orch_technical_20260729_184756_08f72a40,DREDGECORP,,2017-06-08,609.95,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.488223, ""feature__sma_200_ratio"": 1.249123, ""feature__composite_momentum_63d"": 0.229366}",2017-06-12,591.7,exit_model_urgent,,4,-993.7572007392009,-0.03394257728567918
orch_technical_20260729_184756_08f72a40,APLAPOLLO,,2017-06-08,164.2213326274,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 17.636986, ""feature__sma_200_ratio"": 1.577448, ""feature__composite_momentum_63d"": 0.532435}",2017-06-22,157.4940291282,exit_model_urgent,,14,-1329.8070253301994,-0.044986949558813626
orch_technical_20260729_184756_08f72a40,APTECHT,,2017-06-08,204.95,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.539658, ""feature__sma_200_ratio"": 1.077507, ""feature__composite_momentum_63d"": -0.12564}",2017-06-23,200.15,exit_model_urgent,,15,-809.9031967775954,-0.027442438425957397
orch_technical_20260729_184756_08f72a40,BEPL,,2017-06-08,33.8333333333,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 27.033792, ""feature__sma_200_ratio"": 1.868213, ""feature__composite_momentum_63d"": 1.216157}",2017-06-27,34.2333333333,exit_model_urgent,,19,230.92931808345384,0.007800568098533924
orch_technical_20260729_184756_08f72a40,GRAPHITE,,2017-06-08,100.8538524233,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.221821, ""feature__sma_200_ratio"": 1.264305, ""feature__composite_momentum_63d"": 0.071396}",2017-07-10,149.2260312172,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 13.95881, ""feature__sma_200_ratio"": 1.720012, ""feature__composite_momentum_63d"": 0.436933}",32,14054.194849023424,0.47560439356917894
orch_technical_20260729_184756_08f72a40,DONEAR,,2017-07-10,74.6,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.929368, ""feature__sma_200_ratio"": 1.131143, ""feature__composite_momentum_63d"": -0.030539}",2017-07-13,68.55,exit_model_urgent,,3,-2540.019225279997,-0.08512128771045567
orch_technical_20260729_184756_08f72a40,GOKEX,,2017-07-10,101.55,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 20.96486, ""feature__sma_200_ratio"": 1.425678, ""feature__composite_momentum_63d"": 0.73887}",2017-07-21,92.55,exit_model_urgent,,11,-2766.0823721244014,-0.09264838446676518
orch_technical_20260729_184756_08f72a40,ALMONDZ,,2017-07-10,4.425,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 32.089552, ""feature__sma_200_ratio"": 1.697191, ""feature__composite_momentum_63d"": 0.46281}",2017-07-24,3.9166666667,exit_model_urgent,,14,-3555.593908923198,-0.11889968144632762
orch_technical_20260729_184756_08f72a40,GAEL,,2017-07-10,69.025,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.087317, ""feature__sma_200_ratio"": 1.284314, ""feature__composite_momentum_63d"": 0.184979}",2017-07-24,67.2,exit_model_urgent,,14,-910.4365818298975,-0.03046178776240484
orch_technical_20260729_184756_08f72a40,BERGEPAINT,,2017-07-10,207.6116818414,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.546862, ""feature__sma_200_ratio"": 1.06659, ""feature__composite_momentum_63d"": 0.058465}",2017-07-25,209.137935016,exit_model_urgent,,15,99.53566415411842,0.003329388230124722
orch_technical_20260729_184756_08f72a40,CELEBRITY,,2017-07-10,16.8,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 16.666667, ""feature__sma_200_ratio"": 1.309023, ""feature__composite_momentum_63d"": -0.014663}",2017-08-01,19.3,exit_model_urgent,,22,4329.723360832002,0.1447874318095239
orch_technical_20260729_184756_08f72a40,EXCELINDUS,,2017-07-10,384.5,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.186426, ""feature__sma_200_ratio"": 1.012454, ""feature__composite_momentum_63d"": -0.049914}",2017-08-03,424.2,exit_model_urgent,,24,2937.8199332019976,0.0992288832925877
