ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BEML,3,2017-05-08,647.4687152472,2017-05-10,655.4609673837,,16.16422018996218,0.008321750950695622,exit_model_urgent
GPIL,535,2017-05-08,3.7323474783,2017-05-10,3.8075884354,,32.22257500897558,0.016137059187678448,exit_model_urgent
GSPL,12,2017-05-08,162.3276983632,2017-05-10,166.2903216719,,39.7167164608195,0.020389165897797757,exit_model_urgent
DTIL,9,2017-05-08,207.7153810192,2017-05-15,206.1236922757,,-29.69589344449446,-0.015884927249320786,signal
EKC,60,2017-05-08,32.7744138246,2017-05-15,32.7744138246,,-16.168454742715994,-0.008222092000000004,signal
ESABINDIA,4,2017-05-08,492.4354356215,2017-05-15,506.5682923593,,40.33602912823994,0.02047782623387575,signal
ESSARSHPNG,66,2017-05-08,30.2,2017-05-15,30.15,,-19.68827377440016,-0.009877721139072928,signal
AJMERA,240,2017-05-15,8.3299568234,2017-05-16,8.7524627767,,93.36050414406213,0.0466991736988958,exit_model_urgent
CCL,6,2017-05-15,307.3942432836,2017-05-16,311.5624560893,,17.591069273657467,0.009537735149574709,exit_model_urgent
CHOLAFIN,9,2017-05-15,204.9100793136,2017-05-16,200.0782153054,,-50.90428079033927,-0.027602503585343115,exit_model_urgent
DLINKINDIA,19,2017-05-15,103.9218021657,2017-05-16,94.9324981776,,-178.73845370710865,-0.09052274730779424,exit_model_urgent
CEMPRO,12,2017-05-15,164.9557149676,2017-05-17,171.8205788595,,74.41676196449453,0.03759431330762077,exit_model_urgent
ALKALI,26,2017-05-15,75.1808824072,2017-05-18,70.8472693669,,-120.53593411555676,-0.061664579046480664,exit_model_urgent
EXCELINDUS,5,2017-05-15,352.3159261423,2017-05-18,351.998033453,,-8.674698786547424,-0.004924386405991606,exit_model_urgent
FORTIS,9,2017-05-15,203.7488635624,2017-05-19,202.0612968484,,-22.563570493290854,-0.012304674216627553,exit_model_urgent
DEEPAKFERT,7,2017-05-15,258.0023748578,2017-05-22,247.4777445961,,-80.936376847176,-0.044814857056913696,signal
GREAVESCOT,14,2017-05-15,141.5970068518,2017-05-23,140.3778999688,,-25.04072300075586,-0.01263178587775229,exit_model_urgent
BAJAJFINSV,5,2017-05-22,395.0670479844,2017-05-23,396.9456146194,,1.4478531091915556,0.0007329657669898741,exit_model_urgent
BANKINDIA,13,2017-05-22,144.1708283055,2017-05-23,133.2102069737,,-150.02636567049217,-0.08004732859345495,exit_model_urgent
CUMMINSIND,2,2017-05-22,851.9788211528,2017-05-23,847.768354267,,-15.274408173056372,-0.008964077388912552,exit_model_urgent
ALKYLAMINE,12,2017-05-22,156.3460804732,2017-05-26,157.2295025754,,3.0550053923684573,0.0016283349216484567,exit_model_urgent
BLUESTARCO,6,2017-05-22,305.9317511681,2017-05-26,306.5487404274,,-3.68097833771526,-0.002005337423385364,exit_model_urgent
CARERATING,1,2017-05-22,1224.9449308705,2017-05-26,1211.9489386204,,-17.922833456994795,-0.014631542206765194,exit_model_urgent
DHANUKA,2,2017-05-22,754.2664710811,2017-05-29,765.7113001141,,16.822199787593036,0.011151363896290893,signal
ALKEM,1,2017-05-29,1701.2843617106,2017-05-30,1751.9448085994,,43.81772466783855,0.025755673568750664,exit_model_urgent
CGPOWER,25,2017-05-29,77.9408341061,2017-05-30,81.6452463735,,84.77317655171328,0.04350642511026376,exit_model_urgent
CUB,32,2017-05-29,61.2620369262,2017-05-30,61.9304585663,,13.504642927213581,0.006888770152775293,exit_model_urgent
DLF,12,2017-05-29,164.0923190742,2017-05-30,168.0126133866,,39.12359890308244,0.019868692983222122,exit_model_urgent
FMGOETZE,3,2017-05-29,577.15,2017-05-30,588.85,,28.135948806600254,0.016249934336307868,exit_model_urgent
CYIENT,4,2017-05-22,456.8336722896,2017-05-31,432.323293119,,-105.39122491698618,-0.057674834031375674,exit_model_urgent
BRITANNIA,1,2017-05-29,1573.5558043884,2017-05-31,1626.1472947498,,46.26250414901597,0.029399976804125476,exit_model_urgent
DHAMPURSUG,12,2017-05-29,164.9102990433,2017-05-31,153.1340731373,,-149.274123605996,-0.0754319795225977,exit_model_urgent
ENGINERSIN,16,2017-05-29,118.7453391935,2017-05-31,121.7486259824,,40.410913761480515,0.021269736793431852,exit_model_urgent
GRANULES,15,2017-05-29,129.4011110703,2017-05-31,133.8448968928,,58.84983973309522,0.030319080079162408,exit_model_urgent
BALAMINES,5,2017-06-05,341.1393954202,2017-06-06,354.2676777253,,58.78094135947799,0.03446153809768837,exit_model_urgent
BYKE,10,2017-06-05,189.4,2017-06-06,190.4,,2.382157752000012,0.0012577390454065532,exit_model_urgent
EIHOTEL,15,2017-06-05,129.1164972882,2017-06-08,131.1293400216,,22.40286453883641,0.01156726161224316,exit_model_urgent
GPIL,554,2017-06-05,3.5977057656,2017-06-08,3.6590865464,,25.988404380891552,0.01303899770525078,exit_model_urgent
BANKINDIA,14,2017-06-05,133.2556867303,2017-06-09,130.3449823103,,-48.25339472173437,-0.02586509541261283,exit_model_urgent
AHLUCONT,6,2017-06-05,330.1494536348,2017-06-12,334.2969342844,,16.917535039986433,0.008540341782452273,signal
DEN,23,2017-06-05,83.55,2017-06-12,82.4,,-34.179053091799915,-0.01778630504608015,signal
CANBK,34,2017-06-12,58.5627750004,2017-06-13,59.0197677533,,7.529228058484932,0.0037813762082068974,exit_model_urgent
BALRAMCHIN,14,2017-06-05,136.9476309777,2017-06-14,129.6401486924,,-110.01617558784073,-0.057381775793945294,exit_model_urgent
BANKBARODA,12,2017-06-12,157.3617555512,2017-06-14,161.8096480764,,45.77962880509904,0.024243305202898104,exit_model_urgent
DONEAR,31,2017-06-12,62.7702290076,2017-06-14,69.1570249639,,190.16417793148116,0.09772671563182662,exit_model_urgent
GSPL,12,2017-06-12,156.2205965581,2017-06-15,155.6145482873,,-14.812582589418525,-0.007901530973814101,exit_model_urgent
BEL,146,2017-06-12,13.5766001139,2017-06-16,13.9175031858,,41.79932363042394,0.0210875134269859,exit_model_urgent
GAIL,118,2017-06-12,16.7519889151,2017-06-19,16.7186079198,,-11.889566236142628,-0.0060147506311140795,signal
ELECTCAST,69,2017-06-19,28.7813359493,2017-06-21,28.5503460942,,-23.925821495798573,-0.012047774181914833,exit_model_urgent
GIPCL,24,2017-06-19,80.1936516529,2017-06-21,82.0532145898,,36.888400611266206,0.0191663137973654,exit_model_urgent
BPCL,38,2017-06-19,51.9111301655,2017-06-22,49.9386099303,,-82.88983990888528,-0.042020113405261725,exit_model_urgent
CENTRALBK,21,2017-06-19,94.4071907949,2017-06-22,89.0097403768,,-121.3204613237117,-0.06119411854431264,exit_model_urgent
DCMSHRIRAM,6,2017-06-19,321.5874487451,2017-06-23,315.6689323144,,-43.27182441358855,-0.022426157375670837,exit_model_urgent
BALMLAWRIE,15,2017-06-19,125.0184902811,2017-06-27,118.5329836109,,-104.82513809717534,-0.055898471690856516,signal
GNFC,7,2017-06-19,269.3874947937,2017-06-27,247.8666998347,,-158.2300737269686,-0.08390996866435997,signal
ACC,1,2017-06-27,1459.243552381,2017-06-28,1460.6301827244,,-4.482581474683229,-0.0030718528564811186,exit_model_urgent
CENTENKA,6,2017-06-27,325.6044185416,2017-06-28,343.7656211695,,101.10955020551478,0.05175480043052957,exit_model_urgent
DBL,4,2017-06-27,409.0190629701,2017-06-28,420.8435955298,,40.71768103472186,0.02488739811969253,exit_model_urgent
FMNL,28,2017-06-27,69.5,2017-06-28,70.75,,27.173008967999976,0.013963519510791354,exit_model_urgent
GRANULES,15,2017-06-27,124.5226070695,2017-06-28,127.6139363373,,38.85731829129941,0.020803354082048683,exit_model_urgent
CANBK,36,2017-06-27,54.8052790322,2017-06-29,56.3031997222,,45.98959736328561,0.023309594225334636,exit_model_urgent
BYKE,10,2017-06-27,185.8,2017-06-30,187.25,,7.026953064000054,0.003781998419806272,exit_model_urgent
EIDPARRY,7,2017-06-27,279.0630163446,2017-06-30,289.9800215173,,68.56211633015141,0.035098122909521176,exit_model_urgent
ALKYLAMINE,13,2017-06-27,148.238228736,2017-07-03,153.4406033374,,59.87990849758785,0.031072597445223952,exit_model_urgent
BANCOINDIA,32,2017-07-04,61.7018266672,2017-07-05,62.8770995561,,29.66727889524691,0.015025527047634445,exit_model_urgent
ALICON,4,2017-07-04,468.4498481731,2017-07-06,488.3084704682,,71.8978956334472,0.03837011363854671,exit_model_urgent
ASHIANA,10,2017-07-04,185.6493411674,2017-07-06,196.3504401559,,99.54400258585338,0.053619367545233866,exit_model_urgent
GODREJPROP,3,2017-07-04,508.5418510679,2017-07-06,515.1101019819,,13.568546409464034,0.008893759272038344,exit_model_urgent
GOKULAGRO,146,2017-07-04,13.65,2017-07-06,13.45,,-37.215627146800216,-0.01867410665201476,exit_model_urgent
GMRAIRPORT,107,2017-07-04,18.55,2017-07-07,19.3,,72.26675069379985,0.03640917484636111,exit_model_urgent
DREDGECORP,3,2017-07-04,613.7585164008,2017-07-10,620.8935148962,,13.99921582995762,0.00760299882112798,exit_model_urgent
GOKUL,87,2017-07-04,22.85,2017-07-11,21.25,,-147.19571779140006,-0.07404397383807443,exit_model_urgent
AHLUCONT,6,2017-07-11,317.5071331006,2017-07-12,293.5716724844,,-151.27502109712145,-0.07940767588424066,exit_model_urgent
DCBBANK,10,2017-07-11,184.4253650034,2017-07-12,188.7098488158,,35.427080272227386,0.01920944023701635,exit_model_urgent
ESSARSHPNG,69,2017-07-11,28.85,2017-07-12,28.55,,-28.706577439799958,-0.014420705518197552,exit_model_urgent
AKZOINDIA,1,2017-07-11,1812.55,2017-07-13,1813.9,,-5.940242854599774,-0.0032772849601940767,exit_model_urgent
GICHSGFIN,4,2017-07-11,486.4153359724,2017-07-13,494.0576802756,,22.743748286832442,0.011689469165977818,exit_model_urgent
BBL,3,2017-07-11,646.5540754625,2017-07-18,607.8270555784,,-123.98255957575566,-0.06391966492365293,signal
DHANUKA,2,2017-07-04,793.8722279836,2017-07-18,765.4738555283,,-63.182799184990245,-0.039794060654742724,signal
ASTRAL,7,2017-07-18,281.5527760578,2017-07-19,287.3160076234,,32.41560278208112,0.016447361884613432,exit_model_urgent
DCMSHRIRAM,6,2017-07-18,300.2542887748,2017-07-19,306.570317503,,30.650270132119203,0.01701350670526023,exit_model_urgent
EIHOTEL,15,2017-07-18,131.6202772737,2017-07-19,137.1678682218,,75.27303125759522,0.03812636006991914,exit_model_urgent
GMDCLTD,14,2017-07-18,135.8838614949,2017-07-19,139.4698184309,,42.55187361253161,0.022367774291329905,exit_model_urgent
GODREJPROP,3,2017-07-18,503.9142197422,2017-07-19,507.7954589186,,5.563349473466133,0.003680090284885071,exit_model_urgent
ASHIANA,10,2017-07-18,182.5568217349,2017-07-20,185.3057278971,,20.14645829954634,0.011035719239679812,exit_model_urgent
CENTUM,3,2017-07-18,635.4461952774,2017-07-24,636.9307707581,,-3.2137427332668267,-0.001685819485138254,exit_model_urgent
ADFFOODS,43,2017-07-18,46.0068760543,2017-07-25,44.4346313072,,-75.56341131458862,-0.03819621730345126,signal
COFORGE,113,2017-07-18,17.5938602402,2017-07-25,16.9633881809,,-79.23968877179868,-0.03985686905816048,signal
BANSWRAS,23,2017-07-18,83.2847026664,2017-07-27,79.3383635575,,-98.4703104399889,-0.05140581293020746,exit_model_urgent
APTECHT,16,2017-07-25,117.7091782067,2017-07-27,116.0878396639,,-33.516410988667985,-0.01779619668326352,exit_model_urgent
BBTC,2,2017-07-25,863.958478519,2017-07-27,859.3611336574,,-16.144530692766693,-0.009343348722291431,exit_model_urgent
DLF,10,2017-07-25,181.4069522871,2017-07-27,182.8070573987,,6.704696600616671,0.0036959424741371655,exit_model_urgent
BASF,1,2017-07-25,1557.6379247134,2017-07-31,1464.7841633297,,-99.11872441958644,-0.06363399532521266,exit_model_urgent
GICHSGFIN,4,2017-07-25,457.2153961778,2017-08-01,451.605120302,,-29.79695305217433,-0.01629262340095554,signal
AMBUJACEM,8,2017-08-01,224.7888245398,2017-08-03,235.9762313167,,82.26628355223238,0.04574642651867393,exit_model_urgent
CENTURYPLY,7,2017-08-01,278.2949705581,2017-08-04,258.7463489857,,-144.67564682985335,-0.07426634231180629,exit_model_urgent
APLAPOLLO,12,2017-08-01,153.381544103,2017-08-07,155.303630817,,15.66206439018788,0.008509316033741303,exit_model_urgent
BANCOINDIA,31,2017-08-01,62.2607979192,2017-08-07,64.9839911984,,76.65601328124285,0.03971639787181431,exit_model_urgent
CORDSCABLE,17,2017-08-01,112.8696545596,2017-08-07,113.9635454848,,10.878619439402428,0.0056695379555288675,exit_model_urgent
COFORGE,122,2017-08-01,16.2238268085,2017-08-08,15.6960270439,,-72.3525256111343,-0.0365544760564839,signal
DICIND,3,2017-08-01,519.5155103006,2017-08-08,508.6368700197,,-45.450433806055344,-0.02916206408015101,signal
EIHOTEL,15,2017-08-01,129.4601533647,2017-08-08,130.5402153192,,8.390419609996115,0.004320721803544501,signal
BLS,45,2017-08-08,43.5489582858,2017-08-09,44.7282572678,,45.18634793716569,0.023057751661485066,exit_model_urgent
CENTUM,3,2017-08-08,592.872401653,2017-08-09,580.4211234277,,-44.50759670702814,-0.02502370750880829,exit_model_urgent
EXIDEIND,9,2017-08-08,199.8256674879,2017-08-09,193.2503071341,,-66.41169815157969,-0.0369275762476538,exit_model_urgent
BIRLAMONEY,21,2017-08-08,94.2,2017-08-10,85.05,,-200.1065023944002,-0.10115584996178353,exit_model_urgent
DCBBANK,11,2017-08-08,178.6485328968,2017-08-10,166.5171854729,,-141.34877084763548,-0.07192831673741736,exit_model_urgent
DLF,11,2017-08-08,166.7058486158,2017-08-10,153.638200908,,-151.11969364657898,-0.08240955000644619,exit_model_urgent
ASIANTILES,4,2017-08-08,401.7075388865,2017-08-11,392.8156391019,,-42.030417852380424,-0.026157349429441416,exit_model_urgent
CARERATING,1,2017-08-08,1327.4181221589,2017-08-17,1320.6502412107,,-12.106878757990216,-0.009120621871803066,exit_model_urgent
BALKRISHNA,24,2017-08-16,80.3,2017-08-17,79.3,,-31.751375702400082,-0.016475392124533045,exit_model_urgent
BODALCHEM,12,2017-08-16,160.6274647887,2017-08-17,164.8375586854,,42.76842546711691,0.022188207105686714,exit_model_urgent
GLOBALVECT,14,2017-08-16,131.85,2017-08-17,136.2,,53.4756203771999,0.028969944405005638,exit_model_urgent
BIOCON,12,2017-08-16,161.7648253639,2017-08-23,162.602219405,,2.241132373469327,0.001154521885102731,signal
ELGIEQUIP,18,2017-08-16,109.2127611899,2017-08-23,107.3061821002,,-42.22517153003628,-0.021479567380416502,signal
BHARATRAS,2,2017-08-23,726.8530099737,2017-08-24,764.2517951713,,68.9506310420179,0.047430931767423495,exit_model_urgent
ADANIENT,18,2017-08-23,108.9290402586,2017-08-28,117.9858391533,,155.1361729195478,0.07912193344260886,exit_model_urgent
DABUR,7,2017-08-23,281.3254313552,2017-08-28,294.36326714,,83.34423312564763,0.042322227893136354,exit_model_urgent
DHANBANK,59,2017-08-23,32.9,2017-08-28,34.55,,89.54271721879991,0.04612988368389053,exit_model_urgent
FACT,53,2017-08-23,36.7786330981,2017-08-28,40.4664635171,,187.61487877139575,0.09624891070864935,exit_model_urgent
AARTIIND,9,2017-08-16,213.2042148145,2017-08-29,201.6353730562,,-111.83731852564529,-0.05828387931206406,exit_model_urgent
AUTOAXLES,2,2017-08-23,709.1392568802,2017-08-31,702.1430899173,,-19.69678058976774,-0.013887808634669381,signal
BBL,3,2017-08-31,528.165527688,2017-09-01,534.620031002,,12.99051891123122,0.008198514941642204,exit_model_urgent
BYKE,10,2017-09-07,184.3,2017-09-08,183.05,,-19.912715555999966,-0.010804511967444365,exit_model_urgent
CONTROLPR,6,2017-09-07,329.3781432416,2017-09-08,335.4494284704,,28.47897620335857,0.014410476624769615,exit_model_urgent
ALANKIT,60,2017-09-07,32.658919616,2017-09-11,33.2032349429,,24.777488855030924,0.012644574665646183,exit_model_urgent
BALMLAWRIE,15,2017-09-07,130.2896893194,2017-09-11,127.9438677579,,-43.04788017891087,-0.02202675202915492,exit_model_urgent
BHARTIARTL,5,2017-09-07,379.6438127749,2017-09-12,387.1927332907,,30.10979086794282,0.015862126474741545,exit_model_urgent
GOCLCORP,4,2017-09-07,457.9681636426,2017-09-14,472.0199900704,,41.1454802130379,0.02246088455460191,signal
BIRLACORPN,2,2017-09-14,921.471587287,2017-09-15,930.2866853797,,10.21770918649122,0.005544234530645831,exit_model_urgent
GOKEX,23,2017-09-14,85.05,2017-09-15,86.5,,25.482184734200246,0.013026702826572732,exit_model_urgent
CYIENT,4,2017-09-14,460.8584393489,2017-09-18,457.3311154093,,-21.52375592655062,-0.011675904187064115,exit_model_urgent
ADFFOODS,47,2017-09-14,41.9826781895,2017-09-19,46.9614532223,,226.06609141962554,0.11456908053851629,exit_model_urgent
COROMANDEL,5,2017-09-14,395.4613842604,2017-09-19,396.5899304224,,-2.3101795397133174,-0.0011683464589261289,exit_model_urgent
DREDGECORP,3,2017-09-14,578.3808155281,2017-09-19,580.8582455612,,0.4533875460326726,0.0002612970173862007,exit_model_urgent
GOLDIAM,189,2017-09-14,10.4501044327,2017-09-19,10.2893335953,,-38.329600460368056,-0.019406707382112556,exit_model_urgent
EKC,56,2017-09-21,35.2113580999,2017-09-22,34.365887637,,-55.27725193887386,-0.02803339143642831,exit_model_urgent
GSFC,15,2017-09-21,129.3017294015,2017-09-22,121.5464457405,,-124.13020668617924,-0.06400028174964184,exit_model_urgent
ADVENZYMES,7,2017-09-14,250.4444424681,2017-09-25,237.0075700842,,-101.10928080676763,-0.05767420043363583,exit_model_urgent
ABFRL,11,2017-09-21,167.45,2017-09-25,158.2,,-109.15849235940004,-0.05926246225977907,exit_model_urgent
ACC,1,2017-09-21,1627.9324378054,2017-09-25,1518.9415330798,,-115.53859876023762,-0.07097260062954092,exit_model_urgent
BALRAMCHIN,12,2017-09-21,155.9750701287,2017-09-25,152.9993203317,,-43.23715054516879,-0.023100460065772283,exit_model_urgent
BEL,128,2017-09-21,15.4299223694,2017-09-25,14.8401059436,,-83.44025511969085,-0.04224758735114319,exit_model_urgent
ACE,30,2017-09-21,66.0091954023,2017-09-27,62.0177096637,,-127.70942386062052,-0.06449072389701767,exit_model_urgent
BRIGADE,16,2017-09-21,123.9354291074,2017-09-27,117.3935240584,,-112.64615595087093,-0.0568068775622536,exit_model_urgent
APOLLOTYRE,8,2017-09-28,225.2554844249,2017-09-29,227.6641385869,,12.021247041107927,0.00667089586730784,exit_model_urgent
AUROPHARMA,3,2017-09-28,645.3805590696,2017-09-29,660.5171110987,,37.622316136531936,0.019431592522076893,exit_model_urgent
BPCL,12,2017-09-28,162.0676315121,2017-09-29,165.0264118649,,27.683153143634854,0.014234362575132727,exit_model_urgent
GODREJIND,3,2017-09-28,573.289482665,2017-09-29,586.6531063368,,33.17340188966659,0.019288336807585314,exit_model_urgent
BAJAJFINSV,3,2017-09-28,502.6536055879,2017-10-03,530.7274634702,,78.15641650948123,0.05182920911513875,exit_model_urgent
ASIANPAINT,1,2017-09-28,1054.5014673544,2017-10-04,1076.9446180534,,18.201848783165815,0.01726109384070538,exit_model_urgent
BEML,2,2017-09-28,791.232961509,2017-10-04,803.4139241025,,17.99710165775673,0.01137282098525923,exit_model_urgent
BBL,3,2017-10-06,533.4203091964,2017-10-09,546.449288005,,32.65053975103069,0.020403259985994203,exit_model_urgent
GKWLIMITED,3,2017-10-06,511.9,2017-10-09,537.45,,70.47327331560041,0.04589000020550916,exit_model_urgent
FACT,50,2017-10-06,39.1707393158,2017-10-11,40.1674502399,,41.9581303431919,0.021423200621729175,exit_model_urgent
ABB,1,2017-10-06,1352.0737153074,2017-10-12,1342.1211283789,,-15.390751802248133,-0.011383071520437755,exit_model_urgent
GODREJCP,5,2017-10-06,390.1249569914,2017-10-12,401.1143923997,,47.101584698923034,0.024146922084741864,exit_model_urgent
AURIONPRO,58,2017-10-13,33.8875378688,2017-10-18,35.10258046,,62.567140181815375,0.03183305321309245,exit_model_urgent
DHANBANK,54,2017-10-23,36.3,2017-10-24,37.6,,62.31589526160019,0.03179058017630864,exit_model_urgent
BAJFINANCE,11,2017-10-23,178.4083808229,2017-10-25,167.9592682937,,-122.83356195484794,-0.06259059915758956,exit_model_urgent
BBL,3,2017-10-23,526.1979839268,2017-10-25,501.7716479652,,-79.62825798950439,-0.05044252063660609,exit_model_urgent
GICHSGFIN,4,2017-10-23,441.2680765623,2017-10-26,440.3403931498,,-10.810016852386525,-0.006124404543719765,exit_model_urgent
