run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_030306_ec1a28aa,BHARATWIRE,,2017-12-06,117.25,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.234298, ""feature__rsi_14"": 70.130603, ""feature__volume_ratio_21d"": 4.487863}",2017-12-13,107.5,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.117684, ""feature__rsi_14"": 49.435113, ""feature__volume_ratio_21d"": 0.68077}",7,-1809.2214807989985,-0.08717774231982936
orch_technical_20260727_030306_ec1a28aa,CEMPRO,,2017-12-06,201.1703592669,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.166882, ""feature__rsi_14"": 52.814306, ""feature__volume_ratio_21d"": 2.591705}",2017-12-13,201.46883161,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.160831, ""feature__rsi_14"": 51.454694, ""feature__volume_ratio_21d"": 0.377105}",7,-52.59729500308458,-0.002538412474906446
orch_technical_20260727_030306_ec1a28aa,DEN,,2017-12-06,105.95,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.214532, ""feature__rsi_14"": 69.863111, ""feature__volume_ratio_21d"": 2.82911}",2017-12-13,105.0,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.194818, ""feature__rsi_14"": 60.045394, ""feature__volume_ratio_21d"": 0.808984}",7,-269.7235668903995,-0.012988585629070293
orch_technical_20260727_030306_ec1a28aa,DHUNINV,,2017-12-06,337.25,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.11748, ""feature__rsi_14"": 41.224972, ""feature__volume_ratio_21d"": 3.281153}",2017-12-13,339.55,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.109244, ""feature__rsi_14"": 43.236098, ""feature__volume_ratio_21d"": 0.240311}",7,57.556517852997786,0.002797774567827913
orch_technical_20260727_030306_ec1a28aa,EKC,,2017-12-06,58.1,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.52934, ""feature__rsi_14"": 65.823018, ""feature__volume_ratio_21d"": 3.230627}",2017-12-13,67.9,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.748265, ""feature__rsi_14"": 66.926394, ""feature__volume_ratio_21d"": 1.072847}",7,3415.174974363603,0.16465260679518084
orch_technical_20260727_030306_ec1a28aa,FOSECOIND,,2017-12-06,1489.9,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.08134, ""feature__rsi_14"": 57.066289, ""feature__volume_ratio_21d"": 2.86891}",2017-12-13,1489.45,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.078258, ""feature__rsi_14"": 55.595117, ""feature__volume_ratio_21d"": 0.534835}",7,-83.75269332039898,-0.004324125693536426
orch_technical_20260727_030306_ec1a28aa,GAEL,,2017-12-06,82.125,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.21797, ""feature__rsi_14"": 52.738843, ""feature__volume_ratio_21d"": 3.03959}",2017-12-13,89.575,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.312166, ""feature__rsi_14"": 59.050964, ""feature__volume_ratio_21d"": 0.552255}",7,1801.2804807085013,0.0866932809071538
orch_technical_20260727_030306_ec1a28aa,GKWLIMITED,,2017-12-06,551.6,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.165926, ""feature__rsi_14"": 36.379529, ""feature__volume_ratio_21d"": 4.530586}",2017-12-13,566.0,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.188141, ""feature__rsi_14"": 45.396229, ""feature__volume_ratio_21d"": 0.083756}",7,450.71231995359994,0.02208378182160986
orch_technical_20260727_030306_ec1a28aa,BEDMUTHA,,2017-12-13,32.7,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.149678, ""feature__rsi_14"": 70.669611, ""feature__volume_ratio_21d"": 6.39766}",2017-12-14,29.45,exit_model_urgent,,1,-2157.411296559203,-0.1034104712048931
orch_technical_20260727_030306_ec1a28aa,BLBLIMITED,,2017-12-13,9.2,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.53647, ""feature__rsi_14"": 73.552355, ""feature__volume_ratio_21d"": 4.552262}",2017-12-18,8.75,exit_model_urgent,,5,-1105.4973693280008,-0.052935135478260904
orch_technical_20260727_030306_ec1a28aa,GPIL,,2017-12-13,9.0487682265,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.873414, ""feature__rsi_14"": 71.190355, ""feature__volume_ratio_21d"": 6.313822}",2017-12-19,12.9542728548,exit_model_urgent,,6,8929.905072214631,0.42758412561340225
orch_technical_20260727_030306_ec1a28aa,ARCHIES,,2017-12-13,36.65,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.21102, ""feature__rsi_14"": 70.22341, ""feature__volume_ratio_21d"": 3.914147}",2017-12-20,50.15,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.630205, ""feature__rsi_14"": 83.395918, ""feature__volume_ratio_21d"": 1.902117}",7,7610.976487074,0.36432715765893586
orch_technical_20260727_030306_ec1a28aa,AVTNPL,,2017-12-13,54.35,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.3054, ""feature__rsi_14"": 76.271585, ""feature__volume_ratio_21d"": 8.293951}",2017-12-20,58.0,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.376944, ""feature__rsi_14"": 77.421315, ""feature__volume_ratio_21d"": 1.186018}",7,1317.6573311231987,0.06313522170745163
orch_technical_20260727_030306_ec1a28aa,DICIND,,2017-12-13,589.5,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.17766, ""feature__rsi_14"": 76.588224, ""feature__volume_ratio_21d"": 19.366933}",2017-12-20,556.2,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.105984, ""feature__rsi_14"": 60.595186, ""feature__volume_ratio_21d"": 0.46457}",7,-1248.48581319,-0.060510641618320614
orch_technical_20260727_030306_ec1a28aa,EIHOTEL,,2017-12-13,142.2640087516,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.078655, ""feature__rsi_14"": 39.978022, ""feature__volume_ratio_21d"": 2.988317}",2017-12-20,142.7058224434,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.073506, ""feature__rsi_14"": 43.884376, ""feature__volume_ratio_21d"": 0.407909}",7,-19.03624499441139,-0.0009165019377136232
orch_technical_20260727_030306_ec1a28aa,FMNL,,2017-12-13,148.0,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.479597, ""feature__rsi_14"": 58.109789, ""feature__volume_ratio_21d"": 4.524494}",2017-12-20,149.9,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.462764, ""feature__rsi_14"": 56.666782, ""feature__volume_ratio_21d"": 0.574397}",7,183.9669841440009,0.00881574583783788
orch_technical_20260727_030306_ec1a28aa,GMBREW,,2017-12-13,885.35,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.722996, ""feature__rsi_14"": 72.891568, ""feature__volume_ratio_21d"": 6.488012}",2017-12-20,941.95,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.794661, ""feature__rsi_14"": 74.863004, ""feature__volume_ratio_21d"": 0.417274}",7,1219.8979394994021,0.0599074273991078
orch_technical_20260727_030306_ec1a28aa,GOKEX,,2017-12-13,114.1,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.280217, ""feature__rsi_14"": 45.6671, ""feature__volume_ratio_21d"": 2.936571}",2017-12-20,129.4,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.432295, ""feature__rsi_14"": 64.532308, ""feature__volume_ratio_21d"": 5.018803}",7,2715.9175124124013,0.13007080896406667
orch_technical_20260727_030306_ec1a28aa,COMPUSOFT,,2017-12-20,18.3,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.39684, ""feature__rsi_14"": 83.266171, ""feature__volume_ratio_21d"": 11.298289}",2017-12-27,19.35,exit_model_urgent,,7,1132.6190310240017,0.05335495718032795
orch_technical_20260727_030306_ec1a28aa,ALKALI,,2017-12-20,83.25,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.131022, ""feature__rsi_14"": 68.867907, ""feature__volume_ratio_21d"": 6.545934}",2017-12-28,81.9,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.108817, ""feature__rsi_14"": 63.017364, ""feature__volume_ratio_21d"": 0.628955}",8,-429.6339855449987,-0.020238308216216156
orch_technical_20260727_030306_ec1a28aa,APARINDS,,2017-12-20,793.9193309078,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.051735, ""feature__rsi_14"": 64.756437, ""feature__volume_ratio_21d"": 8.524102}",2017-12-28,770.6086729804,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.018686, ""feature__rsi_14"": 53.135933, ""feature__volume_ratio_21d"": 0.36316}",8,-689.1007374391302,-0.03338358632303864
orch_technical_20260727_030306_ec1a28aa,APOLSINHOT,,2017-12-20,954.8,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.488653, ""feature__rsi_14"": 69.407589, ""feature__volume_ratio_21d"": 8.084032}",2017-12-28,1139.1,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.723684, ""feature__rsi_14"": 81.218341, ""feature__volume_ratio_21d"": 1.957631}",8,3970.113544284799,0.18900262521826558
orch_technical_20260727_030306_ec1a28aa,ATUL,,2017-12-20,2716.8202595427,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.15885, ""feature__rsi_14"": 75.657794, ""feature__volume_ratio_21d"": 6.217876}",2017-12-28,2715.8805427174,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.1515, ""feature__rsi_14"": 71.406397, ""feature__volume_ratio_21d"": 3.845884}",8,-83.06912499651298,-0.004367980478267704
orch_technical_20260727_030306_ec1a28aa,BHARATGEAR,,2017-12-20,139.6,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.427432, ""feature__rsi_14"": 73.476084, ""feature__volume_ratio_21d"": 8.026304}",2017-12-28,136.9333333333,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.377659, ""feature__rsi_14"": 66.940518, ""feature__volume_ratio_21d"": 0.514125}",8,-490.6789079047994,-0.0231242887528653
orch_technical_20260727_030306_ec1a28aa,BLS,,2017-12-20,63.1715207294,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.253233, ""feature__rsi_14"": 65.194814, ""feature__volume_ratio_21d"": 12.811422}",2017-12-28,64.1684538895,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.259323, ""feature__rsi_14"": 63.909929, ""feature__volume_ratio_21d"": 0.586261}",8,249.59810129400648,0.01175927828504412
orch_technical_20260727_030306_ec1a28aa,BALKRISHNA,,2017-12-28,107.4,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.363489, ""feature__rsi_14"": 77.719912, ""feature__volume_ratio_21d"": 5.547388}",2018-01-01,109.7,exit_model_urgent,,4,371.7374365207979,0.017393178018621874
orch_technical_20260727_030306_ec1a28aa,ALICON,,2017-12-20,612.0,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.168151, ""feature__rsi_14"": 65.038806, ""feature__volume_ratio_21d"": 6.458993}",2018-01-04,686.2,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.276359, ""feature__rsi_14"": 69.362338, ""feature__volume_ratio_21d"": 0.349968}",15,2439.108309664003,0.11721973806535962
orch_technical_20260727_030306_ec1a28aa,ASAL,,2017-12-20,87.05,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.135578, ""feature__rsi_14"": 61.757247, ""feature__volume_ratio_21d"": 6.240368}",2018-01-04,103.2,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.322039, ""feature__rsi_14"": 73.964582, ""feature__volume_ratio_21d"": 1.147382}",15,3855.169961501597,0.18150346802297515
orch_technical_20260727_030306_ec1a28aa,AURIONPRO,,2017-12-28,114.5,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.647168, ""feature__rsi_14"": 74.531759, ""feature__volume_ratio_21d"": 4.972562}",2018-01-04,131.45,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.849595, ""feature__rsi_14"": 82.643728, ""feature__volume_ratio_21d"": 3.326345}",7,3083.530977141996,0.1440128424978164
orch_technical_20260727_030306_ec1a28aa,BALPHARMA,,2017-12-28,116.25,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.212482, ""feature__rsi_14"": 79.34229, ""feature__volume_ratio_21d"": 7.546395}",2018-01-04,118.8,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.230597, ""feature__rsi_14"": 68.103225, ""feature__volume_ratio_21d"": 0.590909}",7,383.16745212000023,0.017913391870967754
orch_technical_20260727_030306_ec1a28aa,BSL,,2017-12-28,100.0,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.409498, ""feature__rsi_14"": 80.974119, ""feature__volume_ratio_21d"": 6.220311}",2018-01-04,119.75,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.657612, ""feature__rsi_14"": 78.193958, ""feature__volume_ratio_21d"": 0.368642}",7,4140.427231199999,0.19347790799999998
