run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_075606_d132b51c,ANIKINDS,,2022-08-10,31.8,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.115848, ""feature__rsi_14"": 56.788619, ""feature__composite_momentum_21d"": 0.089041, ""feature__adx_14"": 21.413083}",2022-08-24,43.95,exit_model_urgent,,14,16806.892269211203,0.37805337969811326
orch_technical_20260727_075606_d132b51c,SBCL,,2022-08-10,490.15,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.159838, ""feature__rsi_14"": 67.626138, ""feature__composite_momentum_21d"": 0.114484, ""feature__adx_14"": 21.525436}",2022-09-05,644.55,exit_model_urgent,,26,13718.571444557994,0.3109835185273894
orch_technical_20260727_075606_d132b51c,MADHAV,,2022-08-10,52.05,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.001135, ""feature__rsi_14"": 63.656121, ""feature__composite_momentum_21d"": 0.1427, ""feature__adx_14"": 33.278106}",2022-09-19,49.9,exit_model_urgent,,40,-2014.8848048643995,-0.045328528119116224
orch_technical_20260727_075606_d132b51c,SPIC,,2022-08-10,56.95,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.005216, ""feature__rsi_14"": 65.952709, ""feature__composite_momentum_21d"": 0.09414, ""feature__adx_14"": 17.783903}",2022-09-26,53.55,exit_model_urgent,,47,-2830.665348732,-0.06372358453731343
orch_technical_20260727_075606_d132b51c,AIAENG,,2022-08-10,2548.8515693312,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.331813, ""feature__rsi_14"": 66.951668, ""feature__composite_momentum_21d"": 0.120806, ""feature__adx_14"": 42.465214}",2022-09-28,2441.8432385351,exit_model_urgent,,49,-1993.42078713901,-0.04600505094655742
orch_technical_20260727_075606_d132b51c,NH,,2022-08-10,674.7187141625,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.063193, ""feature__rsi_14"": 60.719026, ""feature__composite_momentum_21d"": 0.067639, ""feature__adx_14"": 17.584303}",2022-11-15,752.1423798402,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.109931, ""feature__rsi_14"": 55.557465, ""feature__composite_momentum_21d"": 0.06131, ""feature__adx_14"": 22.69768}",97,4856.142520789086,0.11072745333283211
orch_technical_20260727_075606_d132b51c,AKSHARCHEM,,2022-11-15,339.85,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.020163, ""feature__rsi_14"": 56.631759, ""feature__composite_momentum_21d"": 0.011609, ""feature__adx_14"": 14.556484}",2022-11-16,317.05,exit_model_urgent,,1,-3214.198759504601,-0.07111051336236578
orch_technical_20260727_075606_d132b51c,APOLLOTYRE,,2022-11-15,286.4649708217,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.321483, ""feature__rsi_14"": 60.343035, ""feature__composite_momentum_21d"": 0.09348, ""feature__adx_14"": 24.94245}",2022-11-16,266.8829682815,exit_model_urgent,,1,-3255.267988196676,-0.07237949878530665
orch_technical_20260727_075606_d132b51c,APARINDS,,2022-11-15,1590.4336872475,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.67409, ""feature__rsi_14"": 65.016131, ""feature__composite_momentum_21d"": 0.145368, ""feature__adx_14"": 19.943913}",2022-11-18,1520.4977495672,exit_model_urgent,,3,-2137.3186321286485,-0.04799496445677971
orch_technical_20260727_075606_d132b51c,ARCHIES,,2022-11-15,21.15,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.136806, ""feature__rsi_14"": 59.86709, ""feature__composite_momentum_21d"": -0.072368, ""feature__adx_14"": 27.408459}",2022-11-18,27.55,exit_model_urgent,,3,13507.641161233805,0.2985783808132389
orch_technical_20260727_075606_d132b51c,ARMANFIN,,2022-11-15,1577.55,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.364277, ""feature__rsi_14"": 66.337759, ""feature__composite_momentum_21d"": 0.146767, ""feature__adx_14"": 27.096651}",2022-11-18,1511.2,exit_model_urgent,,3,-2035.4614345688024,-0.04608098078323988
orch_technical_20260727_075606_d132b51c,HGS,,2022-11-15,1339.35,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.122203, ""feature__rsi_14"": 67.161238, ""feature__composite_momentum_21d"": 0.035286, ""feature__adx_14"": 15.665547}",2022-11-18,1275.55,exit_model_urgent,,3,-2283.1706343665937,-0.05165713885108435
orch_technical_20260727_075606_d132b51c,SHARDAMOTR,,2022-11-15,421.225,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.104749, ""feature__rsi_14"": 66.180647, ""feature__composite_momentum_21d"": 0.057358, ""feature__adx_14"": 15.158069}",2022-11-18,402.125,exit_model_urgent,,3,-2224.980010188905,-0.049366029325657416
orch_technical_20260727_075606_d132b51c,RUCHIRA,,2022-11-15,133.15,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.18073, ""feature__rsi_14"": 57.824185, ""feature__composite_momentum_21d"": 0.077701, ""feature__adx_14"": 13.915544}",2022-12-07,126.7,exit_model_urgent,,22,-2368.0985853821985,-0.0524636992099136
orch_technical_20260727_075606_d132b51c,SANDESH,,2022-11-15,811.65,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.10836, ""feature__rsi_14"": 64.616614, ""feature__composite_momentum_21d"": 0.059872, ""feature__adx_14"": 24.661089}",2022-12-23,769.15,exit_model_urgent,,38,-2517.0492034490017,-0.05638456350865525
orch_technical_20260727_075606_d132b51c,JASH,,2022-11-15,163.13,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.248565, ""feature__rsi_14"": 55.903329, ""feature__composite_momentum_21d"": 0.012978, ""feature__adx_14"": 25.798126}",2023-02-13,172.74,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.146453, ""feature__rsi_14"": 55.123508, ""feature__composite_momentum_21d"": 0.03885, ""feature__adx_14"": 20.334236}",90,2480.2236885750826,0.054887979721939616
orch_technical_20260727_075606_d132b51c,WILLAMAGOR,,2023-02-13,22.85,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.019771, ""feature__rsi_14"": 62.337141, ""feature__composite_momentum_21d"": 0.052995, ""feature__adx_14"": 12.054852}",2023-02-17,21.55,exit_model_urgent,,4,-2744.836269938409,-0.060914870993435635
orch_technical_20260727_075606_d132b51c,IGARASHI,,2023-02-13,411.55,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.107327, ""feature__rsi_14"": 52.635779, ""feature__composite_momentum_21d"": 0.022612, ""feature__adx_14"": 16.610202}",2023-02-20,386.1,exit_model_urgent,,7,-2954.4768239234036,-0.0658614796807193
orch_technical_20260727_075606_d132b51c,MANINDS,,2023-02-13,88.15,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.040453, ""feature__rsi_14"": 61.248538, ""feature__composite_momentum_21d"": 0.101187, ""feature__adx_14"": 19.055186}",2023-02-23,84.6,exit_model_urgent,,10,-1995.2237264077994,-0.044294355187748144
orch_technical_20260727_075606_d132b51c,SANGHVIMOV,,2023-02-13,187.925,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.479797, ""feature__rsi_14"": 68.914277, ""feature__composite_momentum_21d"": 0.107885, ""feature__adx_14"": 23.600998}",2023-02-27,179.725,exit_model_urgent,,14,-2140.448541744903,-0.047656520628442264
orch_technical_20260727_075606_d132b51c,INGERRAND,,2023-02-13,2159.5,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.162895, ""feature__rsi_14"": 68.921088, ""feature__composite_momentum_21d"": 0.081751, ""feature__adx_14"": 17.506731}",2023-04-18,2886.4,exit_model_urgent,,64,14364.285846519997,0.332583603762908
orch_technical_20260727_075606_d132b51c,GLENMARK,,2023-02-13,419.7342798562,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.057542, ""feature__rsi_14"": 59.087801, ""feature__composite_momentum_21d"": 0.001659, ""feature__adx_14"": 19.288848}",2023-04-27,547.4125611518,exit_model_urgent,,73,13480.93764049172,0.3001662657851739
orch_technical_20260727_075606_d132b51c,ABB,,2023-02-13,3034.7014192454,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.099986, ""feature__rsi_14"": 61.949137, ""feature__composite_momentum_21d"": 0.056792, ""feature__adx_14"": 24.08573}",2023-05-19,3837.9047465153,signal,"{""template_name"": ""E6"", ""matched"": false}",95,11073.964705568309,0.26065084161256696
orch_technical_20260727_075606_d132b51c,OIL,,2023-02-13,142.3054872644,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.167578, ""feature__rsi_14"": 61.928201, ""feature__composite_momentum_21d"": 0.070635, ""feature__adx_14"": 23.415979}",2023-05-19,165.2659622195,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.271152, ""feature__rsi_14"": 61.735934, ""feature__composite_momentum_21d"": 0.037423, ""feature__adx_14"": 15.745384}",95,7074.642505056807,0.15732428610866706
orch_technical_20260727_075606_d132b51c,PENIND,,2023-02-13,66.85,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.387203, ""feature__rsi_14"": 69.077791, ""feature__composite_momentum_21d"": 0.117893, ""feature__adx_14"": 24.230993}",2023-05-19,71.8,signal,"{""template_name"": ""E6"", ""matched"": false}",95,3155.077002965205,0.07002428047569197
orch_technical_20260727_075606_d132b51c,SUPERHOUSE,,2023-02-13,215.45,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.052455, ""feature__rsi_14"": 67.378163, ""feature__composite_momentum_21d"": 0.041576, ""feature__adx_14"": 15.99139}",2023-05-19,246.05,signal,"{""template_name"": ""E6"", ""matched"": false}",95,6214.289018227406,0.13800622083360423
orch_technical_20260727_075606_d132b51c,ARVSMART,,2023-05-19,335.7,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.248724, ""feature__rsi_14"": 68.134674, ""feature__composite_momentum_21d"": 0.060999, ""feature__adx_14"": 27.481852}",2023-05-23,317.15,exit_model_urgent,,4,-2766.1300635316,-0.05927976253917189
orch_technical_20260727_075606_d132b51c,HNDFDS,,2023-05-19,604.2,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.260642, ""feature__rsi_14"": 60.51406, ""feature__composite_momentum_21d"": 0.028076, ""feature__adx_14"": 17.10253}",2023-05-23,575.05,exit_model_urgent,,4,-2431.6713949528057,-0.05226770603508784
orch_technical_20260727_075606_d132b51c,KEC,,2023-05-19,531.2882874422,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.190125, ""feature__rsi_14"": 60.570704, ""feature__composite_momentum_21d"": 0.120174, ""feature__adx_14"": 23.520667}",2023-05-24,507.8100112601,exit_model_urgent,,5,-2254.1346566389184,-0.04821330934290869
orch_technical_20260727_075606_d132b51c,KHAITANLTD,,2023-05-19,45.9,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.040073, ""feature__rsi_14"": 69.04971, ""feature__composite_momentum_21d"": 0.156171, ""feature__adx_14"": 10.401927}",2023-05-25,43.0,exit_model_urgent,,6,-3149.3909172788044,-0.06720291988671033
orch_technical_20260727_075606_d132b51c,MINDTECK,,2023-05-19,105.72,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.004819, ""feature__rsi_14"": 67.693845, ""feature__composite_momentum_21d"": 0.07439, ""feature__adx_14"": 21.436605}",2023-05-29,101.44,exit_model_urgent,,10,-2084.4104958443204,-0.04450639014604617
orch_technical_20260727_075606_d132b51c,REMSONSIND,,2023-05-19,49.07,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.07308, ""feature__rsi_14"": 62.407759, ""feature__composite_momentum_21d"": 0.096536, ""feature__adx_14"": 33.801482}",2023-05-31,46.12,exit_model_urgent,,12,-3005.7326719901976,-0.06414029049195022
orch_technical_20260727_075606_d132b51c,VINDHYATEL,,2023-05-19,1979.75,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.290249, ""feature__rsi_14"": 59.39414, ""feature__composite_momentum_21d"": 0.159444, ""feature__adx_14"": 32.648228}",2023-06-08,1881.65,exit_model_urgent,,20,-2439.442942650996,-0.05357380307463055
orch_technical_20260727_075606_d132b51c,SANDHAR,,2023-05-19,227.25,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.003572, ""feature__rsi_14"": 56.164991, ""feature__composite_momentum_21d"": 0.099685, ""feature__adx_14"": 24.186442}",2023-06-13,300.05,exit_model_urgent,,25,14808.511796158004,0.3163299432035204
orch_technical_20260727_075606_d132b51c,DBCORP,,2023-05-19,120.1,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.066584, ""feature__rsi_14"": 63.880385, ""feature__composite_momentum_21d"": 0.082958, ""feature__adx_14"": 39.506164}",2023-07-10,164.4,exit_model_urgent,,52,17088.609232812,0.36483719193005826
orch_technical_20260727_075606_d132b51c,CHEMFAB,,2023-05-19,314.7,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.048947, ""feature__rsi_14"": 69.863817, ""feature__composite_momentum_21d"": 0.136511, ""feature__adx_14"": 23.491225}",2023-08-18,337.0,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.137554, ""feature__rsi_14"": 52.805065, ""feature__composite_momentum_21d"": -0.092256, ""feature__adx_14"": 15.761137}",91,3134.1028994924054,0.06683904559135696
orch_technical_20260727_075606_d132b51c,GOKEX,,2023-08-18,561.35,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.367153, ""feature__rsi_14"": 68.069756, ""feature__composite_momentum_21d"": 0.024548, ""feature__adx_14"": 27.960006}",2023-08-29,735.35,exit_model_urgent,,11,14426.3446870872,0.3059449517338559
orch_technical_20260727_075606_d132b51c,GEECEE,,2023-08-18,186.05,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.204045, ""feature__rsi_14"": 62.257326, ""feature__composite_momentum_21d"": 0.047874, ""feature__adx_14"": 34.240563}",2023-08-31,177.75,exit_model_urgent,,13,-2307.3191052330003,-0.048633755531308796
orch_technical_20260727_075606_d132b51c,MAYURUNIQ,,2023-08-18,534.8,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.144121, ""feature__rsi_14"": 60.775754, ""feature__composite_momentum_21d"": 0.068959, ""feature__adx_14"": 14.207193}",2023-09-12,508.5,exit_model_urgent,,25,-2503.6893025407917,-0.0531993545280477
orch_technical_20260727_075606_d132b51c,SHREEPUSHK,,2023-08-18,212.65,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.16385, ""feature__rsi_14"": 67.268596, ""feature__composite_momentum_21d"": 0.157909, ""feature__adx_14"": 24.635557}",2023-09-12,196.6,exit_model_urgent,,25,-3769.881423627412,-0.07949822649329909
orch_technical_20260727_075606_d132b51c,KANPRPLA,,2023-08-18,121.9,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.26626, ""feature__rsi_14"": 64.593497, ""feature__composite_momentum_21d"": 0.04188, ""feature__adx_14"": 47.138479}",2023-09-20,116.3,exit_model_urgent,,33,-2375.2142757719994,-0.049961386503691536
orch_technical_20260727_075606_d132b51c,EIHOTEL,,2023-08-18,222.6885233032,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.212177, ""feature__rsi_14"": 66.148699, ""feature__composite_momentum_21d"": 0.027262, ""feature__adx_14"": 21.99846}",2023-10-25,212.358636406,exit_model_urgent,,68,-2391.0444131824333,-0.050409246326473485
orch_technical_20260727_075606_d132b51c,VTL,,2023-08-18,361.9447628345,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.109589, ""feature__rsi_14"": 57.371054, ""feature__composite_momentum_21d"": -0.019416, ""feature__adx_14"": 27.096521}",2023-10-25,343.953790054,exit_model_urgent,,68,-2547.523976935554,-0.05372849647897971
orch_technical_20260727_075606_d132b51c,CSBBANK,,2023-08-18,315.7,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.215423, ""feature__rsi_14"": 65.49389, ""feature__composite_momentum_21d"": 0.091255, ""feature__adx_14"": 15.587754}",2023-11-20,366.5,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.258784, ""feature__rsi_14"": 63.758893, ""feature__composite_momentum_21d"": 0.006177, ""feature__adx_14"": 25.205424}",94,7429.53383334,0.15689016647323406
orch_technical_20260727_075606_d132b51c,PPAP,,2023-08-18,213.1,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.051851, ""feature__rsi_14"": 54.134434, ""feature__composite_momentum_21d"": 0.025999, ""feature__adx_14"": 23.72432}",2023-11-20,239.95,signal,"{""template_name"": ""E6"", ""matched"": false}",94,5796.414959440401,0.12197509242045991
orch_technical_20260727_075606_d132b51c,KOLTEPATIL,,2023-11-20,554.25,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.534345, ""feature__rsi_14"": 67.211587, ""feature__composite_momentum_21d"": 0.116427, ""feature__adx_14"": 13.484088}",2023-11-22,523.2,exit_model_urgent,,2,-2895.2942707170005,-0.06004374287956699
orch_technical_20260727_075606_d132b51c,HEADSUP,,2023-11-20,13.35,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.055732, ""feature__rsi_14"": 68.843003, ""feature__composite_momentum_21d"": 0.026923, ""feature__adx_14"": 16.996934}",2023-11-29,12.8,exit_model_urgent,,9,-2188.9978096531922,-0.04522059387265902
orch_technical_20260727_075606_d132b51c,SHYAMCENT,,2023-11-20,21.15,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.106866, ""feature__rsi_14"": 59.507477, ""feature__composite_momentum_21d"": 0.007143, ""feature__adx_14"": 13.3816}",2023-11-30,20.25,exit_model_urgent,,10,-2254.818925636202,-0.04657528348936175
orch_technical_20260727_075606_d132b51c,KOTHARIPRO,,2023-11-20,129.4,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.115181, ""feature__rsi_14"": 66.098742, ""feature__composite_momentum_21d"": 0.035614, ""feature__adx_14"": 14.703918}",2023-12-08,123.65,exit_model_urgent,,18,-2345.151555595199,-0.04845794980525501
orch_technical_20260727_075606_d132b51c,GANESHBE,,2023-11-20,158.55,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.010426, ""feature__rsi_14"": 65.511588, ""feature__composite_momentum_21d"": 0.040696, ""feature__adx_14"": 18.529793}",2023-12-20,149.75,exit_model_urgent,,30,-2878.499319413,-0.0595250879003469
orch_technical_20260727_075606_d132b51c,GOKULAGRO,,2023-11-20,62.275,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.124712, ""feature__rsi_14"": 68.646029, ""feature__composite_momentum_21d"": 0.038782, ""feature__adx_14"": 17.140777}",2023-12-20,59.45,exit_model_urgent,,30,-2389.644680516096,-0.04938539990847041
orch_technical_20260727_075606_d132b51c,3IINFOLTD,,2023-11-20,40.2,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.158426, ""feature__rsi_14"": 63.971323, ""feature__composite_momentum_21d"": 0.030769, ""feature__adx_14"": 14.44482}",2024-01-01,52.5,exit_model_urgent,,42,14614.5275295264,0.3019480572537313
orch_technical_20260727_075606_d132b51c,LOVABLE,,2023-11-20,142.3,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.190541, ""feature__rsi_14"": 67.787524, ""feature__composite_momentum_21d"": 0.080076, ""feature__adx_14"": 19.972583}",2024-02-13,135.4,exit_model_urgent,,85,-2540.596855144009,-0.05251119951932555
orch_technical_20260727_075606_d132b51c,BFINVEST,,2023-08-18,453.1957406403,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.264911, ""feature__rsi_14"": 65.978244, ""feature__composite_momentum_21d"": 0.213491, ""feature__adx_14"": 34.39918}",2024-02-20,555.1342105263,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.209007, ""feature__rsi_14"": 56.131964, ""feature__composite_momentum_21d"": 0.079521, ""feature__adx_14"": 26.802541}",186,10412.030192006205,0.22091044982392735
orch_technical_20260727_075606_d132b51c,REPRO,,2024-02-20,892.1,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.199298, ""feature__rsi_14"": 60.84073, ""feature__composite_momentum_21d"": 0.043758, ""feature__adx_14"": 14.832548}",2024-02-21,843.7,exit_model_urgent,,1,-2807.3578467527987,-0.058276099398273704
orch_technical_20260727_075606_d132b51c,AWHCL,,2024-02-20,555.8,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.457846, ""feature__rsi_14"": 58.656531, ""feature__composite_momentum_21d"": 0.108496, ""feature__adx_14"": 18.245761}",2024-02-22,532.85,exit_model_urgent,,2,-2165.9511710895968,-0.04531392359409853
orch_technical_20260727_075606_d132b51c,OMAXE,,2024-02-20,115.45,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.727518, ""feature__rsi_14"": 67.728193, ""feature__composite_momentum_21d"": 0.250813, ""feature__adx_14"": 30.642474}",2024-02-23,108.75,exit_model_urgent,,3,-2994.698517945195,-0.062055872857513975
orch_technical_20260727_075606_d132b51c,RPPL,,2024-02-20,127.675,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.341061, ""feature__rsi_14"": 58.173343, ""feature__composite_momentum_21d"": 0.106609, ""feature__adx_14"": 30.181203}",2024-02-26,96.5,exit_model_urgent,,6,-11978.260785325801,-0.2481967542283141
orch_technical_20260727_075606_d132b51c,JINDALPHOT,,2024-02-20,686.45,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.377643, ""feature__rsi_14"": 63.284016, ""feature__composite_momentum_21d"": 0.13858, ""feature__adx_14"": 18.248505}",2024-02-28,642.1,exit_model_urgent,,8,-3297.7675537379982,-0.06862985658591299
