run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_004006_45fe4d23,DALMIASUG,,2017-03-07,184.4719052585,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.674366, ""feature__rsi_14"": 58.752359, ""feature__adx_14"": 28.44363, ""feature__sma_200_ratio"": 1.401283}",2017-03-27,169.6882690302,exit_model_urgent,,20,-2685.9286620610364,-0.08416240500638279
orch_technical_20260730_004006_45fe4d23,APLAPOLLO,,2017-03-07,107.1636518975,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.932733, ""feature__rsi_14"": 56.953773, ""feature__adx_14"": 24.348882, ""feature__sma_200_ratio"": 1.16414}",2017-04-07,117.1204513477,signal,"{""template_name"": ""F8"", ""matched"": false}",31,2848.207437580473,0.08889000341574314
orch_technical_20260730_004006_45fe4d23,BALMLAWRIE,,2017-03-07,218.3,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.337278, ""feature__rsi_14"": 33.536989, ""feature__adx_14"": 56.21631, ""feature__sma_200_ratio"": 0.367362}",2017-04-07,243.6,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.568421, ""feature__rsi_14"": 59.835102, ""feature__adx_14"": 35.86552, ""feature__sma_200_ratio"": 0.436974}",31,3590.030665510796,0.11187346457352254
orch_technical_20260730_004006_45fe4d23,BSOFT,,2017-03-07,124.6436008214,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.995482, ""feature__rsi_14"": 51.064396, ""feature__adx_14"": 18.983269, ""feature__sma_200_ratio"": 0.960434}",2017-04-07,119.7664425759,signal,"{""template_name"": ""F8"", ""matched"": false}",31,-1382.2709727302426,-0.04315092182647793
orch_technical_20260730_004006_45fe4d23,BUTTERFLY,,2017-03-07,179.15,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.818074, ""feature__rsi_14"": 52.017954, ""feature__adx_14"": 16.888974, ""feature__sma_200_ratio"": 0.95614}",2017-04-07,201.2,signal,"{""template_name"": ""F8"", ""matched"": false}",31,3683.2851870577906,0.11485912485738178
orch_technical_20260730_004006_45fe4d23,DBREALTY,,2017-03-07,42.35,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.542373, ""feature__rsi_14"": 55.646071, ""feature__adx_14"": 28.016925, ""feature__sma_200_ratio"": 0.918501}",2017-04-07,44.2,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.48926, ""feature__rsi_14"": 59.344089, ""feature__adx_14"": 37.894322, ""feature__sma_200_ratio"": 0.975599}",31,1271.505953676602,0.03966149713813465
orch_technical_20260730_004006_45fe4d23,DEN,,2017-03-07,82.7,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.915192, ""feature__rsi_14"": 52.646637, ""feature__adx_14"": 20.434113, ""feature__sma_200_ratio"": 1.030238}",2017-04-07,89.5,signal,"{""template_name"": ""F8"", ""matched"": false}",31,2509.340720740798,0.07820281731076173
orch_technical_20260730_004006_45fe4d23,BLS,,2017-04-07,40.8596702978,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.69511, ""feature__rsi_14"": 42.246098, ""feature__adx_14"": 23.679827}",2017-04-10,37.7266254764,exit_model_urgent,,3,-2611.529850146515,-0.08070026386397343
orch_technical_20260730_004006_45fe4d23,FACT,,2017-04-07,38.3235350304,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 13.925926, ""feature__rsi_14"": 59.943756, ""feature__adx_14"": 29.918155, ""feature__sma_200_ratio"": 1.427869}",2017-04-28,52.6263367908,exit_model_urgent,,21,11955.618525347421,0.3691898715898504
orch_technical_20260730_004006_45fe4d23,ALBERTDAVD,,2017-04-07,330.8,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.462444, ""feature__rsi_14"": 52.153068, ""feature__adx_14"": 27.130698, ""feature__sma_200_ratio"": 0.99514}",2017-05-10,321.9,signal,"{""template_name"": ""F8"", ""matched"": false}",33,-1127.1271992592046,-0.03512656600241852
orch_technical_20260730_004006_45fe4d23,ARROWGREEN,,2017-04-07,443.75,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.93256, ""feature__rsi_14"": 50.722837, ""feature__adx_14"": 26.563389, ""feature__sma_200_ratio"": 0.946295}",2017-05-10,501.7,signal,"{""template_name"": ""F8"", ""matched"": false}",33,4043.8941606000008,0.12656945729577468
orch_technical_20260730_004006_45fe4d23,DEEPAKFERT,,2017-04-07,253.0875711035,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.492805, ""feature__rsi_14"": 49.105426, ""feature__adx_14"": 24.135441, ""feature__sma_200_ratio"": 1.18997}",2017-05-10,257.356996587,signal,"{""template_name"": ""F8"", ""matched"": false}",33,412.9384665350808,0.0128472685335287
orch_technical_20260730_004006_45fe4d23,ESTER,,2017-04-07,45.2,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.730994, ""feature__rsi_14"": 55.167132, ""feature__adx_14"": 23.799637, ""feature__sma_200_ratio"": 0.968902}",2017-05-10,43.1,signal,"{""template_name"": ""F8"", ""matched"": false}",33,-1769.6932078143982,-0.05468226899115038
orch_technical_20260730_004006_45fe4d23,GAEL,,2017-04-07,58.25,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.280142, ""feature__rsi_14"": 56.562531, ""feature__adx_14"": 28.946963, ""feature__sma_200_ratio"": 1.307593}",2017-05-10,69.55,signal,"{""template_name"": ""F8"", ""matched"": false}",33,6152.536506395998,0.1899693243090128
orch_technical_20260730_004006_45fe4d23,GMDCLTD,,2017-04-07,118.958144757,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.00902, ""feature__rsi_14"": 59.349747, ""feature__adx_14"": 25.764884, ""feature__sma_200_ratio"": 1.255969}",2017-05-10,126.8472500162,signal,"{""template_name"": ""F8"", ""matched"": false}",33,2015.6953466599407,0.06229623597422441
orch_technical_20260730_004006_45fe4d23,GNFC,,2017-04-07,269.3,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.884432, ""feature__rsi_14"": 51.546354, ""feature__adx_14"": 18.33036, ""feature__sma_200_ratio"": 1.296972}",2017-05-10,316.85,signal,"{""template_name"": ""F8"", ""matched"": false}",33,5576.022074927998,0.17254679028741174
orch_technical_20260730_004006_45fe4d23,AURIONPRO,,2017-05-10,65.025,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.231214, ""feature__rsi_14"": 52.191973, ""feature__adx_14"": 25.942646, ""feature__sma_200_ratio"": 1.027119}",2017-05-18,59.85,exit_model_urgent,,8,-2767.197094940704,-0.0836068670865053
orch_technical_20260730_004006_45fe4d23,CENTENKA,,2017-05-10,430.5,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.046479, ""feature__rsi_14"": 58.881262, ""feature__adx_14"": 29.360179, ""feature__sma_200_ratio"": 1.415848}",2017-05-18,392.55,exit_model_urgent,,8,-3015.794806056001,-0.09217540210452965
orch_technical_20260730_004006_45fe4d23,BLUESTARCO,,2017-05-10,330.3804182118,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.538672, ""feature__rsi_14"": 58.936328, ""feature__adx_14"": 41.903384, ""feature__sma_200_ratio"": 1.28449}",2017-05-23,303.7668375329,exit_model_urgent,,13,-2794.2401115946304,-0.08457644453380712
orch_technical_20260730_004006_45fe4d23,ELGIRUBCO,,2017-05-10,55.95,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.849265, ""feature__rsi_14"": 51.17741, ""feature__adx_14"": 16.581248, ""feature__sma_200_ratio"": 1.275672}",2017-05-23,48.75,exit_model_urgent,,13,-4395.621340060803,-0.13270841907774808
orch_technical_20260730_004006_45fe4d23,ASHOKA,,2017-05-10,207.55,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.296482, ""feature__rsi_14"": 55.78668, ""feature__adx_14"": 28.97345, ""feature__sma_200_ratio"": 1.210908}",2017-05-31,190.35,exit_model_urgent,,21,-2867.530845941408,-0.08689368920549288
orch_technical_20260730_004006_45fe4d23,GREENPLY,,2017-05-10,286.9,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.332226, ""feature__rsi_14"": 54.961076, ""feature__adx_14"": 15.181273, ""feature__sma_200_ratio"": 1.056341}",2017-06-01,259.85,exit_model_urgent,,22,-3243.452892401998,-0.09830581455141157
orch_technical_20260730_004006_45fe4d23,AYMSYNTEX,,2017-05-10,81.6,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.809108, ""feature__rsi_14"": 51.693659, ""feature__adx_14"": 19.582179, ""feature__sma_200_ratio"": 1.001885}",2017-06-08,82.05,signal,"{""template_name"": ""F8"", ""matched"": false}",29,-89.69461912320548,-0.0027073861176472244
orch_technical_20260730_004006_45fe4d23,CARBORUNIV,,2017-05-10,284.7495855826,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.023891, ""feature__rsi_14"": 58.310959, ""feature__adx_14"": 21.381581, ""feature__sma_200_ratio"": 1.109114}",2017-06-08,281.8155104609,signal,"{""template_name"": ""F8"", ""matched"": false}",29,-473.2062416175104,-0.014326146054009796
orch_technical_20260730_004006_45fe4d23,GRAPHITE,,2017-06-08,100.8538524233,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.221821, ""feature__rsi_14"": 53.814906, ""feature__adx_14"": 15.525321, ""feature__sma_200_ratio"": 1.264305}",2017-06-29,138.6526434632,exit_model_urgent,,21,12040.593516541496,0.37076568389231124
orch_technical_20260730_004006_45fe4d23,CORDSCABLE,,2017-06-08,87.8,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.457666, ""feature__rsi_14"": 48.929609, ""feature__adx_14"": 20.492044, ""feature__sma_200_ratio"": 1.22651}",2017-07-03,121.25,exit_model_urgent,,25,12245.838319288,0.3769574068610478
orch_technical_20260730_004006_45fe4d23,AIAENG,,2017-06-08,1331.4602607989,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.387672, ""feature__rsi_14"": 38.928269, ""feature__adx_14"": 24.171189, ""feature__sma_200_ratio"": 1.014748}",2017-07-10,1370.9120082719,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.724608, ""feature__rsi_14"": 53.287884, ""feature__adx_14"": 15.464612, ""feature__sma_200_ratio"": 1.031637}",32,818.3158034333464,0.02560834357103851
orch_technical_20260730_004006_45fe4d23,APTECHT,,2017-06-08,204.95,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.539658, ""feature__rsi_14"": 52.537522, ""feature__adx_14"": 18.940327, ""feature__sma_200_ratio"": 1.077507}",2017-07-10,209.05,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.446665, ""feature__rsi_14"": 52.999226, ""feature__adx_14"": 20.025404, ""feature__sma_200_ratio"": 1.060509}",32,517.5562146468001,0.015982787238838746
orch_technical_20260730_004006_45fe4d23,AUTOIND,,2017-06-08,55.85,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.425926, ""feature__rsi_14"": 52.627866, ""feature__adx_14"": 17.008409, ""feature__sma_200_ratio"": 1.023935}",2017-07-10,54.35,signal,"{""template_name"": ""F8"", ""matched"": false}",32,-1140.2566338323995,-0.035079746431512966
orch_technical_20260730_004006_45fe4d23,BHAGERIA,,2017-06-08,318.15,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.440281, ""feature__rsi_14"": 56.029008, ""feature__adx_14"": 16.103337, ""feature__sma_200_ratio"": 0.857398}",2017-07-10,316.65,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.800354, ""feature__rsi_14"": 54.896916, ""feature__adx_14"": 16.326669, ""feature__sma_200_ratio"": 0.866066}",32,-419.81757411959916,-0.01293684919000469
orch_technical_20260730_004006_45fe4d23,DREDGECORP,,2017-06-08,609.95,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.488223, ""feature__rsi_14"": 51.242044, ""feature__adx_14"": 26.76519, ""feature__sma_200_ratio"": 1.249123}",2017-07-10,626.55,signal,"{""template_name"": ""F8"", ""matched"": false}",32,749.7764241837904,0.023193253520124302
orch_technical_20260730_004006_45fe4d23,FCL,,2017-07-10,3.395,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.929134, ""feature__rsi_14"": 56.58406, ""feature__adx_14"": 18.274427, ""feature__sma_200_ratio"": 1.055766}",2017-08-03,3.105,exit_model_urgent,,24,-2977.033642941362,-0.08944182690427104
orch_technical_20260730_004006_45fe4d23,ABBOTINDIA,,2017-07-10,4195.5990553338,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.219072, ""feature__rsi_14"": 58.906254, ""feature__adx_14"": 15.182615, ""feature__sma_200_ratio"": 0.960892}",2017-08-08,4219.466452132,signal,"{""template_name"": ""F8"", ""matched"": false}",29,48.9461798177399,0.0016665823665025987
orch_technical_20260730_004006_45fe4d23,ACCELYA,,2017-07-10,1339.05,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.167271, ""feature__rsi_14"": 46.416667, ""feature__adx_14"": 21.396658, ""feature__sma_200_ratio"": 0.93307}",2017-08-08,1370.0,signal,"{""template_name"": ""F8"", ""matched"": false}",29,478.56498497760185,0.014891309291960777
orch_technical_20260730_004006_45fe4d23,ADANIPOWER,,2017-07-10,5.96,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 11.19403, ""feature__rsi_14"": 58.712767, ""feature__adx_14"": 17.609659, ""feature__sma_200_ratio"": 0.944667}",2017-08-08,6.32,signal,"{""template_name"": ""F8"", ""matched"": false}",29,1876.7182324328023,0.056380592563758464
orch_technical_20260730_004006_45fe4d23,ASHIMASYN,,2017-07-10,20.45,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.763819, ""feature__rsi_14"": 52.773495, ""feature__adx_14"": 19.017077, ""feature__sma_200_ratio"": 1.230649}",2017-08-08,23.15,signal,"{""template_name"": ""F8"", ""matched"": false}",29,4259.0763516621955,0.1280072478533006
orch_technical_20260730_004006_45fe4d23,BANKBARODA,,2017-07-10,156.003977833,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.574759, ""feature__rsi_14"": 50.15875, ""feature__adx_14"": 34.187421, ""feature__sma_200_ratio"": 0.998734}",2017-08-08,146.593173648,signal,"{""template_name"": ""F8"", ""matched"": false}",29,-2138.15077221279,-0.0643462216518357
orch_technical_20260730_004006_45fe4d23,BSE,,2017-07-10,97.4492559548,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.887324, ""feature__rsi_14"": 53.01588, ""feature__adx_14"": 17.251165}",2017-08-08,95.7743609004,signal,"{""template_name"": ""F8"", ""matched"": false}",29,-704.7941201689719,-0.021209448003793922
orch_technical_20260730_004006_45fe4d23,CCL,,2017-07-10,271.0692896939,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.649996, ""feature__rsi_14"": 49.930957, ""feature__adx_14"": 31.762546, ""feature__sma_200_ratio"": 1.008423}",2017-08-08,263.9565497701,signal,"{""template_name"": ""F8"", ""matched"": false}",29,-1000.7666765294634,-0.030261655809798907
orch_technical_20260730_004006_45fe4d23,DYNAMATECH,,2017-07-10,2457.8,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.173537, ""feature__rsi_14"": 45.149866, ""feature__adx_14"": 15.456568, ""feature__sma_200_ratio"": 0.853752}",2017-08-08,2337.4,signal,"{""template_name"": ""F8"", ""matched"": false}",29,-1827.9073503288018,-0.057208990852632494
orch_technical_20260730_004006_45fe4d23,EMMBI,,2017-07-10,189.75,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.556439, ""feature__rsi_14"": 55.298636, ""feature__adx_14"": 15.711999, ""feature__sma_200_ratio"": 1.300542}",2017-08-08,191.0,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.74341, ""feature__rsi_14"": 53.453387, ""feature__adx_14"": 23.117226, ""feature__sma_200_ratio"": 1.255132}",29,-54.274842475002515,-0.0016344767167326185
orch_technical_20260730_004006_45fe4d23,BAJFINANCE,,2017-08-08,173.1595016707,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 9.357911, ""feature__rsi_14"": 55.13353, ""feature__adx_14"": 41.16757, ""feature__sma_200_ratio"": 1.546903}",2017-08-10,159.1300600812,exit_model_urgent,,2,-2812.647861855694,-0.08504243136422371
