ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BLBLIMITED,2962,2025-09-30,16.77,2025-10-06,15.88,9,-2835.9683301720725,-0.05709305204770408,exit_model_urgent
CYBERTECH,231,2025-09-30,214.78,2025-10-07,203.22,7,-2869.9127964645595,-0.057844608062948125,exit_model_urgent
BHARATWIRE,290,2025-09-30,170.81,2025-10-08,160.68,4,-3136.933925010795,-0.06332775326105018,exit_model_urgent
CENTURYPLY,61,2025-09-30,813.1,2025-10-10,770.1,1,-2822.4921433171985,-0.05690611610527607,exit_model_urgent
AEROENTER,564,2025-09-30,87.96,2025-10-16,79.46,5,-4993.533731748481,-0.1006569260154616,exit_model_urgent
BLISSGVS,325,2025-09-30,152.46,2025-11-03,155.26,3,710.7073524459993,0.014343380910927442,signal
FIVESTAR,92,2025-09-30,536.6,2025-11-03,660.0,,11154.240579817597,0.22594436346030555,signal
GHCL,82,2025-09-30,604.95,2025-11-03,620.35,2,1063.2805064572021,0.021434557309860363,signal
DOLPHIN,111,2025-11-03,446.1,2025-11-04,412.25,5,-3956.512331773207,-0.07990193956781004,exit_model_urgent
FCL,1558,2025-11-03,32.05,2025-11-04,29.01,8,-4937.1587397187905,-0.09887388607176269,exit_model_urgent
ARVINDFASN,89,2025-11-03,556.1,2025-11-06,525.05,2,-2962.5149971468054,-0.059857373424204385,exit_model_urgent
DREDGECORP,56,2025-11-03,889.35,2025-11-10,836.5,4,-3159.9146611311953,-0.0634475150617866,exit_model_urgent
GNA,156,2025-11-03,319.509880204,2025-11-24,300.0493654371,6,-3236.315612398357,-0.06492948789797627,exit_model_urgent
3MINDIA,1,2025-11-03,30700.0,2025-12-03,34760.0,1,3936.5217755999984,0.12822546500325727,signal
BLSE,249,2025-11-03,199.85,2025-12-03,214.66,,3487.5400435361953,0.0700834871843882,signal
DPABHUSHAN,33,2025-11-03,1474.7,2025-12-03,1519.8,3,1292.5644906108064,0.026560399354173862,signal
DELTAMAGNT,677,2025-12-03,73.34,2025-12-05,69.49,8,-2806.151613868562,-0.05651731970657217,exit_model_urgent
EASEMYTRIP,6057,2025-12-03,8.2,2025-12-05,7.7,6,-3228.2668522007953,-0.06499770175609747,exit_model_urgent
GHCL,80,2025-12-03,618.1,2025-12-11,579.95,5,-3250.8844052159984,-0.06574349630351073,exit_model_urgent
AKZOINDIA,14,2025-12-03,3529.6,2025-12-17,3132.7,,-5755.349262924807,-0.11647109471985508,exit_model_urgent
CHALET,54,2025-12-03,911.2,2025-12-18,856.55,1,-3149.0062324416067,-0.06399794801404754,exit_model_urgent
ALEMBICLTD,484,2025-12-03,102.6,2026-01-02,103.37,7,172.94934662721062,0.003482781294347193,signal
BBTC,26,2025-12-03,1864.5714285714,2026-01-02,1862.9866666667,3,-236.1902330056255,-0.004872025598904393,signal
BSOFT,117,2025-12-03,422.75,2026-01-02,432.05,4,889.1602910189977,0.017976725267888776,signal
CIFL,1396,2025-12-03,35.56,2026-01-02,34.92,,-1093.1037257619246,-0.022019842281214938,signal
DOMS,19,2025-12-03,2609.0,2026-01-02,2673.9,2,1033.7208774679966,0.020853339199693302,signal
DEVYANI,331,2026-01-02,148.07,2026-01-05,140.04,10,-2855.0574347676375,-0.05825319890889439,exit_model_urgent
AROGRANITE,1495,2026-01-02,32.87,2026-01-07,30.17,9,-4234.148215239795,-0.08616386261149975,exit_model_urgent
FORCEMOT,2,2026-01-02,21230.0,2026-01-08,20020.0,3,-2590.7780263199966,-0.06101691065284966,exit_model_urgent
BPL,736,2026-01-02,66.71,2026-01-09,61.04,7,-4370.598925387516,-0.08901684541028324,exit_model_urgent
CESC,280,2026-01-02,175.37,2026-01-09,165.47,4,-2969.4991967312017,-0.060474164760449374,exit_model_urgent
ELECON,98,2026-01-02,499.5769740579,2026-01-09,422.3469608029,6,-7765.457064962757,-0.15861291036315603,exit_model_urgent
BOSCHLTD,1,2026-01-02,39420.0,2026-01-19,36510.0,2,-3068.5508666399983,-0.07784248773820392,exit_model_urgent
CEMPRO,71,2026-02-03,673.6261422616,2026-02-06,633.2295201225,5,-3060.526600438563,-0.06399099701231774,exit_model_urgent
BSOFT,107,2026-02-03,447.45,2026-02-13,398.95,4,-5382.066301997802,-0.1124140911060454,exit_model_urgent
GSLSU,420,2025-11-03,118.7,2026-02-24,90.36,7,-12103.317374568003,-0.24277525122493687,exit_model_urgent
ADANIPORTS,31,2026-02-03,1524.3756253148,2026-03-04,1428.3801913715,1,-3165.9250014770805,-0.06699570057070633,exit_model_urgent
ACUTAAS,24,2026-02-03,1969.7,2026-03-05,2234.9,3,6174.6644493024,0.13061770086185712,signal
BAJFINANCE,50,2026-02-03,958.5078356499,2026-03-05,956.520054987,,-292.1493680302374,-0.006095920287018841,signal
CGPOWER,73,2026-02-03,661.55,2026-03-05,701.1,2,2692.9105077302083,0.05576174897951798,signal
CHOLAFIN,28,2026-02-03,1693.1337050877,2026-03-05,1669.0,,-866.4220493001776,-0.018275960442392047,signal
AAKASH,4030,2026-03-05,11.9,2026-03-06,9.79,10,-8696.187466044,-0.1813330163697479,exit_model_urgent
ESSENTIA,32849,2026-03-05,1.46,2026-03-06,1.37,9,-3149.307682157676,-0.06566592761643827,exit_model_urgent
CHENNPETRO,48,2026-03-05,983.7071032077,2026-03-09,929.5858500761,3,-2787.735052884236,-0.05903974202521578,exit_model_urgent
ELGIRUBCO,1044,2026-03-05,45.9,2026-03-09,42.56,7,-3679.697039803199,-0.07678897653159039,exit_model_urgent
BALAJITELE,460,2026-03-05,104.08,2026-03-11,98.53,6,-2745.56489426559,-0.05734645787240564,exit_model_urgent
ASTRAMICRO,46,2026-03-05,1030.4,2026-03-16,954.1,4,-3700.440725452805,-0.07807100504347836,exit_model_urgent
DCXINDIA,269,2026-03-05,177.75,2026-03-16,168.11,5,-2785.4753234569944,-0.05825556598030931,exit_model_urgent
EIHOTEL,146,2026-03-05,326.35,2026-03-23,291.8,2,-5235.941019733204,-0.10989002520055162,exit_model_urgent
AARVI,368,2026-03-05,130.19,2026-03-27,123.38,8,-2698.7781059526387,-0.05633025698963052,exit_model_urgent
COALINDIA,116,2026-01-02,422.3171509904,2026-04-08,449.25,1,2927.173066716088,0.059751896213450985,signal
GALLANTT,70,2026-04-08,671.05,2026-04-16,927.1,1,17734.568261438,0.37754411022040085,exit_model_urgent
ALPHAGEO,205,2026-04-08,229.72,2026-04-24,217.21,8,-2753.960769719197,-0.0584796925572,exit_model_urgent
CHOLAHLDNG,28,2026-04-08,1633.8,2026-04-29,1548.5,,-2572.3962294688026,-0.05623166477512553,exit_model_urgent
AETHER,52,2026-01-02,944.1,2026-05-04,1252.0,5,15813.342633025597,0.3221086144929562,exit_model_urgent
ABREL,37,2026-04-08,1263.3,2026-05-11,1378.0,2,4055.898973526804,0.08677186034702772,signal
ARVSMART,80,2026-04-08,587.85,2026-05-11,626.1,4,2870.8490574239986,0.06104552729063534,signal
ASHIANA,151,2026-04-08,310.7,2026-05-11,361.25,3,7444.350738355606,0.15867504350048292,signal
BIL,62,2026-04-08,757.35,2026-05-11,723.25,6,-2500.274085324403,-0.053247509574437246,signal
CLSEL,177,2026-04-08,265.15,2026-05-11,285.15,5,3351.236988197401,0.07140691045144261,signal
ADVENZYMES,123,2026-05-11,390.4,2026-05-12,369.8,4,-2726.9376401663976,-0.0567884854426229,exit_model_urgent
BALPHARMA,556,2026-05-11,86.5,2026-05-12,81.27,9,-3101.3184926480026,-0.0644845197456648,exit_model_urgent
DBCORP,208,2026-05-11,230.81,2026-05-12,217.09,5,-3046.85452334016,-0.06346492376638793,exit_model_urgent
AFFLE,29,2026-05-11,1637.5,2026-05-13,1533.5,1,-3206.9990938499977,-0.06753354238167934,exit_model_urgent
BIRLACORPN,45,2026-05-11,1062.65,2026-05-19,992.4,3,-3353.583422871008,-0.07013040612035965,exit_model_urgent
EUROBOND,257,2026-05-11,186.99,2026-06-08,172.49,7,-3919.787382651557,-0.08156634570340654,exit_model_urgent
EXPLEOSOL,54,2026-05-11,878.25,2026-06-08,826.05,6,-3009.5497241460034,-0.06345847116310853,exit_model_urgent
GOKUL,1197,2026-05-11,40.23,2026-06-10,40.94,8,453.9326108914829,0.009426429004225764,signal
GRINDWELL,26,2026-05-11,1798.5,2026-06-10,1914.8,2,2835.7229559879925,0.06064290660995258,signal
EASEMYTRIP,5395,2026-06-10,8.82,2026-06-11,8.31,5,-2942.8368235187954,-0.06184522125170058,exit_model_urgent
CLEANMAX,35,2026-06-10,1335.5,2026-06-12,1252.7,2,-3086.0026353099965,-0.06602134321677267,exit_model_urgent
ELECTHERM,41,2026-06-10,1146.8,2026-06-18,1081.5,6,-2866.413939329599,-0.06096314536588767,exit_model_urgent
AFCONS,144,2026-06-10,330.05,2026-06-30,312.25,3,-2754.358770902407,-0.057953314542039225,exit_model_urgent
