run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_074941_2c1d374c,SPARC,,2023-02-13,220.75,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 12.7385, ""feature__roc_10"": 14.586037, ""feature__adx_14"": 31.086031, ""feature__rsi_14"": 65.533161}",2023-02-14,200.4,exit_model_urgent,,1,-3950.245086473995,-0.09620782246432603
orch_technical_20260727_074941_2c1d374c,MOTOGENFIN,,2023-02-13,40.95,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 14.608862, ""feature__roc_10"": 59.338521, ""feature__adx_14"": 27.79844, ""feature__rsi_14"": 86.520403}",2023-02-15,37.95,exit_model_urgent,,2,-3183.692895404398,-0.0772821652600732
orch_technical_20260727_074941_2c1d374c,ALMONDZ,,2023-02-13,11.7083333333,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.11814, ""feature__roc_10"": 2.855051, ""feature__adx_14"": 23.06237, ""feature__rsi_14"": 54.045739}",2023-02-17,11.05,exit_model_urgent,,4,-2483.0971515088677,-0.060249850004430686
orch_technical_20260727_074941_2c1d374c,CLSEL,,2023-02-13,162.15,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.145992, ""feature__roc_10"": 29.100318, ""feature__adx_14"": 44.519678, ""feature__rsi_14"": 73.279208}",2023-02-27,150.5,exit_model_urgent,,14,-3124.754283321199,-0.07586914719580634
orch_technical_20260727_074941_2c1d374c,DCAL,,2023-02-13,97.7,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 12.456218, ""feature__roc_10"": 18.066465, ""feature__adx_14"": 29.036436, ""feature__rsi_14"": 69.838677}",2023-03-09,130.95,exit_model_urgent,,24,13832.814518483596,0.3363054412650971
orch_technical_20260727_074941_2c1d374c,TRIGYN,,2023-02-13,99.05,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.157009, ""feature__roc_10"": 9.025867, ""feature__adx_14"": 21.28546, ""feature__rsi_14"": 64.366638}",2023-03-15,92.9,exit_model_urgent,,30,-2724.129496441594,-0.0661119456092881
orch_technical_20260727_074941_2c1d374c,GALAXYSURF,,2023-02-13,2430.0,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 9.439102, ""feature__roc_10"": 3.997261, ""feature__adx_14"": 47.072594, ""feature__rsi_14"": 56.594496}",2023-03-16,2324.65,exit_model_urgent,,31,-1841.9789369599966,-0.04737600146502049
orch_technical_20260727_074941_2c1d374c,FOODSIN,,2022-11-15,115.95,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.303345, ""feature__roc_10"": 28.192371, ""feature__adx_14"": 33.195868, ""feature__rsi_14"": 72.554538}",2023-05-12,153.2,exit_model_urgent,,178,13058.191643572995,0.3172370714325139
orch_technical_20260727_074941_2c1d374c,OIL,,2023-02-13,142.3054872644,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.68652, ""feature__roc_10"": 1.495052, ""feature__adx_14"": 23.415979, ""feature__rsi_14"": 61.928201}",2023-05-19,165.2659622195,signal,"{""template_name"": ""E5"", ""matched"": false}",95,6470.163556839936,0.15732428610866728
orch_technical_20260727_074941_2c1d374c,PENIND,,2023-02-13,66.85,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.154389, ""feature__roc_10"": 24.141133, ""feature__adx_14"": 24.230993, ""feature__rsi_14"": 69.077791}",2023-05-19,71.8,signal,"{""template_name"": ""E5"", ""matched"": false}",95,2883.5718602767956,0.07002428047569174
orch_technical_20260727_074941_2c1d374c,SHANTI,,2023-05-19,21.85,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 13.334031, ""feature__roc_10"": 43.75, ""feature__adx_14"": 20.520339, ""feature__rsi_14"": 79.509087}",2023-05-22,19.7,exit_model_urgent,,3,-4294.496920873804,-0.10242026133638453
orch_technical_20260727_074941_2c1d374c,SHARDAMOTR,,2023-05-19,398.575,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 10.634184, ""feature__roc_10"": 8.477921, ""feature__adx_14"": 52.875074, ""feature__rsi_14"": 73.440678}",2023-05-22,370.7,exit_model_urgent,,3,-3095.2010584844975,-0.07395874131317813
orch_technical_20260727_074941_2c1d374c,BALAXI,,2023-05-19,612.05,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 12.408488, ""feature__roc_10"": 19.681267, ""feature__adx_14"": 22.541621, ""feature__rsi_14"": 70.261467}",2023-05-23,586.25,exit_model_urgent,,4,-1921.7970557847948,-0.04617551083833008
orch_technical_20260727_074941_2c1d374c,VISHWARAJ,,2023-05-19,18.05,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 12.704348, ""feature__roc_10"": 13.880126, ""feature__adx_14"": 28.95578, ""feature__rsi_14"": 77.980425}",2023-05-24,17.25,exit_model_urgent,,5,-2027.0469208737995,-0.04834342163988918
orch_technical_20260727_074941_2c1d374c,MINDTECK,,2023-05-19,105.72,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 12.515441, ""feature__roc_10"": 12.181664, ""feature__adx_14"": 21.436605, ""feature__rsi_14"": 67.693845}",2023-05-29,101.44,exit_model_urgent,,10,-1863.265364231047,-0.04450639014604632
orch_technical_20260727_074941_2c1d374c,CHEMFAB,,2023-05-19,314.7,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 10.584889, ""feature__roc_10"": 15.592287, ""feature__adx_14"": 23.491225, ""feature__rsi_14"": 69.863817}",2023-08-18,337.0,signal,"{""template_name"": ""E5"", ""matched"": false}",91,2797.5549371308007,0.06683904559135687
orch_technical_20260727_074941_2c1d374c,MANYAVAR,,2023-05-19,1230.25,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 10.397312, ""feature__roc_10"": 0.354841, ""feature__adx_14"": 25.145888, ""feature__rsi_14"": 47.74127}",2023-08-18,1225.05,signal,"{""template_name"": ""E5"", ""matched"": false}",91,-345.03807522200077,-0.008248875174151614
orch_technical_20260727_074941_2c1d374c,RAMCOCEM,,2023-05-19,842.4463784342,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 11.473686, ""feature__roc_10"": 10.857143, ""feature__adx_14"": 26.548404, ""feature__rsi_14"": 78.647865}",2023-08-18,850.6322538972,signal,"{""template_name"": ""E5"", ""matched"": false}",91,235.07645256967226,0.005694699089083417
orch_technical_20260727_074941_2c1d374c,TRF,,2023-08-18,209.1,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 13.23785, ""feature__roc_10"": 9.908016, ""feature__adx_14"": 27.489771, ""feature__rsi_14"": 71.4894}",2023-08-21,197.4,exit_model_urgent,,3,-2495.6628680028007,-0.059976180952654244
orch_technical_20260727_074941_2c1d374c,BLAL,,2023-08-18,186.8,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 8.534625, ""feature__roc_10"": 20.94529, ""feature__adx_14"": 28.832308, ""feature__rsi_14"": 77.112975}",2023-08-25,178.0,exit_model_urgent,,7,-2120.3945464032076,-0.05113129970877962
orch_technical_20260727_074941_2c1d374c,HARDWYN,,2023-08-18,40.6,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 10.303015, ""feature__roc_10"": 0.869565, ""feature__adx_14"": 28.988574, ""feature__rsi_14"": 35.773755}",2023-08-28,38.75,exit_model_urgent,,10,-2063.6293585800013,-0.04958859446305422
orch_technical_20260727_074941_2c1d374c,GEECEE,,2023-08-18,186.05,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 10.902853, ""feature__roc_10"": 1.666667, ""feature__adx_14"": 34.240563, ""feature__rsi_14"": 62.257326}",2023-08-31,177.75,exit_model_urgent,,13,-2017.7731783018025,-0.048633755531308845
orch_technical_20260727_074941_2c1d374c,VETO,,2023-08-18,137.85,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 8.424272, ""feature__roc_10"": 19.041451, ""feature__adx_14"": 33.433969, ""feature__rsi_14"": 73.112323}",2023-09-12,123.05,exit_model_urgent,,25,-4637.042505424397,-0.11138516780703657
orch_technical_20260727_074941_2c1d374c,KANPRPLA,,2023-08-18,121.9,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 8.544935, ""feature__roc_10"": 2.480034, ""feature__adx_14"": 47.138479, ""feature__rsi_14"": 64.593497}",2023-09-20,116.3,exit_model_urgent,,33,-2076.7899180468085,-0.04996138650369175
orch_technical_20260727_074941_2c1d374c,PAR,,2023-05-19,209.65,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 9.293487, ""feature__roc_10"": 26.485671, ""feature__adx_14"": 28.598249, ""feature__rsi_14"": 83.524171}",2023-09-25,195.25,exit_model_urgent,,129,-3048.64631756,-0.07270799707989507
orch_technical_20260727_074941_2c1d374c,ASIANTILES,,2023-08-18,54.8,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.897749, ""feature__roc_10"": 21.507761, ""feature__adx_14"": 26.865701, ""feature__rsi_14"": 75.355787}",2023-10-11,74.45,exit_model_urgent,,54,14747.058323025609,0.35455455033576666
orch_technical_20260727_074941_2c1d374c,MUKTAARTS,,2023-08-18,58.65,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 13.218304, ""feature__roc_10"": 12.680115, ""feature__adx_14"": 21.463614, ""feature__rsi_14"": 71.868922}",2023-10-12,89.45,exit_model_urgent,,55,21669.9499516778,0.521127098110827
orch_technical_20260727_074941_2c1d374c,MBAPL,,2022-05-12,115.59,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.176257, ""feature__roc_10"": 33.67642, ""feature__adx_14"": 35.057251, ""feature__rsi_14"": 83.240316}",2023-10-20,63.71,exit_model_urgent,,526,-19053.548555597925,-0.45284984526585353
orch_technical_20260727_074941_2c1d374c,GMMPFAUDLR,,2023-08-18,1509.15,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 8.068496, ""feature__roc_10"": 3.910903, ""feature__adx_14"": 22.576973, ""feature__rsi_14"": 54.725896}",2023-11-20,1580.9,signal,"{""template_name"": ""E5"", ""matched"": false}",94,1773.3616161714017,0.043521227086903265
orch_technical_20260727_074941_2c1d374c,TATAINVEST,,2023-11-20,446.1143243029,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 11.39821, ""feature__roc_10"": 40.946164, ""feature__adx_14"": 26.999254, ""feature__rsi_14"": 87.317548}",2023-11-21,424.5506042011,exit_model_urgent,,1,-2195.6550979264284,-0.05235884992745635
orch_technical_20260727_074941_2c1d374c,TOKYOPLAST,,2023-11-20,133.05,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 14.875348, ""feature__roc_10"": 27.442529, ""feature__adx_14"": 26.970161, ""feature__rsi_14"": 79.876997}",2023-11-21,124.15,exit_model_urgent,,1,-2972.0688922889967,-0.07091423780984585
orch_technical_20260727_074941_2c1d374c,WILLAMAGOR,,2023-11-20,34.2,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.133125, ""feature__roc_10"": 26.199262, ""feature__adx_14"": 30.469762, ""feature__rsi_14"": 71.384452}",2023-11-21,32.3,exit_model_urgent,,1,-2498.0430998864103,-0.05957764755555579
orch_technical_20260727_074941_2c1d374c,ESSENTIA,,2023-11-20,7.6,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.559365, ""feature__roc_10"": 12.592593, ""feature__adx_14"": 27.702141, ""feature__rsi_14"": 65.861019}",2023-11-22,7.05,exit_model_urgent,,2,-3204.734803583997,-0.0763905130526315
orch_technical_20260727_074941_2c1d374c,OLECTRA,,2023-11-20,1293.4327866843,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.02, ""feature__roc_10"": 9.972805, ""feature__adx_14"": 20.660843, ""feature__rsi_14"": 72.780252}",2023-11-23,1226.6646477789,exit_model_urgent,,3,-2303.0542262163435,-0.055642972182386174
orch_technical_20260727_074941_2c1d374c,FLEXITUFF,,2023-08-18,39.45,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 8.635263, ""feature__roc_10"": 25.636943, ""feature__adx_14"": 28.297022, ""feature__rsi_14"": 73.975799}",2023-12-11,52.2,exit_model_urgent,,115,13283.851536483002,0.31917182434980995
orch_technical_20260727_074941_2c1d374c,MOIL,,2023-11-20,301.6,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.928599, ""feature__roc_10"": 27.932131, ""feature__adx_14"": 27.864617, ""feature__rsi_14"": 72.471617}",2023-12-20,287.45,exit_model_urgent,,30,-2135.465749660805,-0.05093853762334229
orch_technical_20260727_074941_2c1d374c,THEINVEST,,2023-11-20,103.4,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.249743, ""feature__roc_10"": 24.278846, ""feature__adx_14"": 25.399269, ""feature__rsi_14"": 71.443945}",2024-01-09,138.3,exit_model_urgent,,50,13966.066853316006,0.33350208594971
orch_technical_20260727_074941_2c1d374c,CORDSCABLE,,2023-05-19,93.55,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 9.870515, ""feature__roc_10"": 22.127937, ""feature__adx_14"": 61.984525, ""feature__rsi_14"": 82.677827}",2024-01-25,122.0,exit_model_urgent,,251,12577.0325154432,0.30009335428540884
orch_technical_20260727_074941_2c1d374c,NECLIFE,,2023-11-20,28.25,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.686016, ""feature__roc_10"": 21.767241, ""feature__adx_14"": 21.253929, ""feature__rsi_14"": 73.596222}",2024-02-02,37.15,exit_model_urgent,,74,13047.768212985,0.3110221557876106
orch_technical_20260727_074941_2c1d374c,KICL,,2023-11-20,3101.4,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.469311, ""feature__roc_10"": 20.144108, ""feature__adx_14"": 27.903777, ""feature__rsi_14"": 75.439062}",2024-02-07,4034.2,exit_model_urgent,,79,11964.236490325595,0.2967453033698328
orch_technical_20260727_074941_2c1d374c,GOLDIAM,,2023-11-20,164.7,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 10.511288, ""feature__roc_10"": 30.146187, ""feature__adx_14"": 28.291812, ""feature__rsi_14"": 83.375454}",2024-02-20,204.8,signal,"{""template_name"": ""E5"", ""matched"": false}",92,10017.14060769041,0.23945088917789947
orch_technical_20260727_074941_2c1d374c,AIROLAM,,2024-02-20,190.3,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 9.650803, ""feature__roc_10"": 28.537656, ""feature__adx_14"": 33.735654, ""feature__rsi_14"": 73.016565}",2024-02-21,174.6,exit_model_urgent,,1,-3787.0429447479983,-0.0865234057151865
orch_technical_20260727_074941_2c1d374c,ORIENTALTL,,2024-02-20,10.548359575,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.346826, ""feature__roc_10"": 42.408377, ""feature__adx_14"": 25.116498, ""feature__rsi_14"": 74.243795}",2024-02-21,9.8890871015,exit_model_urgent,,1,-2919.0676160244766,-0.06652209200592502
orch_technical_20260727_074941_2c1d374c,TVSSCS,,2024-02-20,200.45,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 8.984362, ""feature__roc_10"": 6.198675, ""feature__adx_14"": 31.704459, ""feature__rsi_14"": 61.991769}",2024-02-21,190.05,exit_model_urgent,,1,-2442.957778425196,-0.05590535465901712
orch_technical_20260727_074941_2c1d374c,ALLCARGO,,2024-02-20,85.3,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 13.082309, ""feature__roc_10"": 6.558401, ""feature__adx_14"": 51.581158, ""feature__rsi_14"": 39.784606}",2024-02-22,81.55,exit_model_urgent,,2,-2103.8454060664008,-0.04798457734583824
orch_technical_20260727_074941_2c1d374c,GRPLTD,,2024-02-20,1521.85,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 12.718439, ""feature__roc_10"": 19.611734, ""feature__adx_14"": 22.844459, ""feature__rsi_14"": 78.367436}",2024-02-22,1421.675,exit_model_urgent,,2,-2976.288579885593,-0.06984658193001923
orch_technical_20260727_074941_2c1d374c,SCPL,,2024-02-20,447.15,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 10.982778, ""feature__roc_10"": 38.308073, ""feature__adx_14"": 20.807172, ""feature__rsi_14"": 84.265748}",2024-02-22,425.8,exit_model_urgent,,2,-2268.550886904399,-0.05176893310477466
orch_technical_20260727_074941_2c1d374c,RPPL,,2024-02-20,127.675,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.723643, ""feature__roc_10"": 1.773615, ""feature__adx_14"": 30.181203, ""feature__rsi_14"": 58.173343}",2024-02-26,96.5,exit_model_urgent,,6,-10869.162564462298,-0.24819675422831403
orch_technical_20260727_074941_2c1d374c,MANGALAM,,2024-02-20,127.15,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.128171, ""feature__roc_10"": 8.861301, ""feature__adx_14"": 23.410349, ""feature__rsi_14"": 70.626931}",2024-02-27,121.9,exit_model_urgent,,7,-1987.6861042410019,-0.04531190717892258
orch_technical_20260727_074941_2c1d374c,SNOWMAN,,2024-02-20,81.95,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.479783, ""feature__roc_10"": 15.585331, ""feature__adx_14"": 22.492854, ""feature__rsi_14"": 69.771375}",2024-02-28,74.25,exit_model_urgent,,8,-4295.841585078997,-0.0979818235436241
orch_technical_20260727_074941_2c1d374c,SOLARA,,2024-02-20,464.0,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.039635, ""feature__roc_10"": 17.856236, ""feature__adx_14"": 20.718299, ""feature__rsi_14"": 68.842817}",2024-02-28,437.1,exit_model_urgent,,8,-2704.0275646719965,-0.0619962299310344
orch_technical_20260727_074941_2c1d374c,ARIHANTCAP,,2024-05-24,71.05,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 8.733174, ""feature__roc_10"": 22.605695, ""feature__adx_14"": 24.594951, ""feature__rsi_14"": 69.531834}",2024-05-28,67.55,exit_model_urgent,,4,-2260.1044730502035,-0.05328317574384245
orch_technical_20260727_074941_2c1d374c,RELCHEMQ,,2024-05-24,216.0,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 8.071823, ""feature__roc_10"": 3.176499, ""feature__adx_14"": 22.784827, ""feature__rsi_14"": 49.582717}",2024-05-28,206.1,exit_model_urgent,,4,-2110.6792869120036,-0.04985542533333342
orch_technical_20260727_074941_2c1d374c,ICRA,,2024-05-24,5558.05,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 10.035572, ""feature__roc_10"": 8.878898, ""feature__adx_14"": 23.197084, ""feature__rsi_14"": 65.288029}",2024-05-29,5293.25,exit_model_urgent,,5,-2010.0849190841982,-0.05166470046879747
orch_technical_20260727_074941_2c1d374c,NIITLTD,,2024-05-24,107.4,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 10.658951, ""feature__roc_10"": 8.59454, ""feature__adx_14"": 22.253969, ""feature__rsi_14"": 56.834641}",2024-05-29,102.9,exit_model_urgent,,5,-1948.1292089159979,-0.04592153334078207
orch_technical_20260727_074941_2c1d374c,PPL,,2024-05-24,406.15,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.567197, ""feature__roc_10"": 14.991506, ""feature__adx_14"": 23.324902, ""feature__rsi_14"": 65.627747}",2024-05-30,385.4,exit_model_urgent,,6,-2327.8915572432015,-0.05511159095358861
orch_technical_20260727_074941_2c1d374c,JKLAKSHMI,,2024-05-24,805.5,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 9.334594, ""feature__roc_10"": 4.346136, ""feature__adx_14"": 31.694801, ""feature__rsi_14"": 53.795524}",2024-06-04,761.55,exit_model_urgent,,11,-2453.869345512001,-0.058584475612662966
orch_technical_20260727_074941_2c1d374c,PARAS,,2024-05-24,859.15,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 10.688532, ""feature__roc_10"": 23.68099, ""feature__adx_14"": 20.908648, ""feature__rsi_14"": 79.38215}",2024-06-04,815.6,exit_model_urgent,,11,-2303.273436748197,-0.05471172710446365
orch_technical_20260727_074941_2c1d374c,BIKAJI,,2024-05-24,554.8227846198,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 8.068356, ""feature__roc_10"": 8.790457, ""feature__adx_14"": 20.407347, ""feature__rsi_14"": 63.655904}",2024-06-14,724.6371862616,exit_model_urgent,,21,12736.296855235596,0.30204753302119985
orch_technical_20260727_074941_2c1d374c,AKG,,2024-05-24,21.15,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.81169, ""feature__roc_10"": 7.088608, ""feature__adx_14"": 26.405074, ""feature__rsi_14"": 60.606292}",2024-08-26,22.77,signal,"{""template_name"": ""E5"", ""matched"": false}",94,3079.0751049252067,0.07257365268085123
orch_technical_20260727_074941_2c1d374c,FINCABLES,,2024-05-24,1263.3975587957,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 9.93582, ""feature__roc_10"": 26.426811, ""feature__adx_14"": 36.684792, ""feature__rsi_14"": 80.801329}",2024-08-26,1464.6388820937,signal,"{""template_name"": ""E5"", ""matched"": false}",94,6473.274128770288,0.15526373366664745
orch_technical_20260727_074941_2c1d374c,MANUGRAPH,,2024-08-26,27.97,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 11.320144, ""feature__roc_10"": 24.810353, ""feature__adx_14"": 20.204043, ""feature__rsi_14"": 73.697559}",2024-08-27,26.1,exit_model_urgent,,1,-3025.2918156042433,-0.070879439157669
orch_technical_20260727_074941_2c1d374c,PRECWIRE,,2024-08-26,193.4,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 9.394216, ""feature__roc_10"": 27.094697, ""feature__adx_14"": 23.217781, ""feature__rsi_14"": 75.412588}",2024-08-28,185.08,exit_model_urgent,,2,-2001.531970415992,-0.04704174039710426
