run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_231608_fc0bd18d,DGCONTENT,,2023-06-19,20.65,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.104278, ""feature__volume_ratio_21d"": 6.340431, ""feature__rsi_14"": 81.23755, ""feature__adx_14"": 38.430654}",2023-09-18,20.1,signal,"{""template_name"": ""B2"", ""matched"": false}",91,-638.4503592225992,-0.034856474566585915,-0.10268906189770888,-0.24508519672046825,1.0,
orch_technical_20260802_231608_fc0bd18d,GANGESSECU,,2023-06-19,117.0,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.975813, ""feature__volume_ratio_21d"": 7.477444, ""feature__rsi_14"": 69.217463, ""feature__adx_14"": 27.555087}",2023-09-18,127.5,signal,"{""template_name"": ""B2"", ""matched"": false}",91,1487.930376815999,0.08152149774358969,0.4119196708004471,-0.13149946131190832,1.0,
orch_technical_20260802_231608_fc0bd18d,GPTINFRA,,2023-06-19,30.1997705215,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.065854, ""feature__volume_ratio_21d"": 9.351615, ""feature__rsi_14"": 76.240537, ""feature__adx_14"": 35.165459}",2023-09-18,21.3079997959,signal,"{""template_name"": ""B2"", ""matched"": false}",91,-5538.886066427238,-0.30265382350172515,-0.7533531027541966,-0.5064573293968244,1.0,
orch_technical_20260802_231608_fc0bd18d,ASAHISONG,,2023-09-18,267.8445028294,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.979083, ""feature__volume_ratio_21d"": 7.833801, ""feature__rsi_14"": 66.959591, ""feature__adx_14"": 24.40782}",2023-12-20,284.7620452708,signal,"{""template_name"": ""B2"", ""matched"": false}",93,1427.3841288519143,0.05493971368460427,0.27194070283730976,-0.15744347314573026,1.0,
orch_technical_20260802_231608_fc0bd18d,BIGBLOC,,2023-09-18,86.1625094374,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.974553, ""feature__volume_ratio_21d"": 9.470883, ""feature__rsi_14"": 64.946102, ""feature__adx_14"": 23.180895}",2023-12-20,39.0418426549,signal,"{""template_name"": ""B2"", ""matched"": false}",93,-14335.100537367243,-0.5509034106869258,-0.9553521831218978,-0.7487507064471561,1.0,
orch_technical_20260802_231608_fc0bd18d,BLUESTARCO,,2023-09-18,789.0684128039,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.979853, ""feature__volume_ratio_21d"": 3.790497, ""feature__rsi_14"": 63.670615, ""feature__adx_14"": 23.982017}",2023-12-20,911.4156868597,signal,"{""template_name"": ""B2"", ""matched"": false}",93,3932.7277540718896,0.15103071719945518,0.7614230725873272,-0.06365796473963013,1.0,
orch_technical_20260802_231608_fc0bd18d,CENTRALBK,,2023-09-18,49.8782248457,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.078125, ""feature__volume_ratio_21d"": 6.963063, ""feature__rsi_14"": 84.143268, ""feature__adx_14"": 55.279958}",2023-12-20,45.8783285537,signal,"{""template_name"": ""B2"", ""matched"": false}",93,-2192.666794787816,-0.08421532871549679,-0.279852730006378,-0.29325979227438725,1.0,
orch_technical_20260802_231608_fc0bd18d,DCBBANK,,2023-09-18,118.7815726263,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.997549, ""feature__volume_ratio_21d"": 3.951833, ""feature__rsi_14"": 60.038946, ""feature__adx_14"": 16.496184}",2023-12-20,122.7215019395,signal,"{""template_name"": ""B2"", ""matched"": false}",93,758.2171791421242,0.029147441169892124,0.13673120034659458,-0.1826169160515181,1.0,
orch_technical_20260802_231608_fc0bd18d,DEN,,2023-09-18,49.05,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.024008, ""feature__volume_ratio_21d"": 5.156292, ""feature__rsi_14"": 67.407909, ""feature__adx_14"": 30.175716}",2023-12-20,52.85,signal,"{""template_name"": ""B2"", ""matched"": false}",93,1913.0424017094047,0.07344987538022445,0.34051560126688907,-0.13937742261234642,1.0,
orch_technical_20260802_231608_fc0bd18d,DHANBANK,,2023-09-18,30.55,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.044444, ""feature__volume_ratio_21d"": 9.856322, ""feature__rsi_14"": 79.246619, ""feature__adx_14"": 51.406201}",2023-12-20,29.0,signal,"{""template_name"": ""B2"", ""matched"": false}",93,-1426.9622987418006,-0.0547585895450082,-0.18494218645325544,-0.264509803638217,1.0,
orch_technical_20260802_231608_fc0bd18d,DYNAMATECH,,2023-09-18,4117.2643271476,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.015867, ""feature__volume_ratio_21d"": 7.385419, ""feature__rsi_14"": 64.232281, ""feature__adx_14"": 21.330767}",2023-12-20,4290.4820830803,signal,"{""template_name"": ""B2"", ""matched"": false}",93,939.9464401235673,0.038048987767837945,0.17568336211561553,-0.17392894274754575,1.0,
orch_technical_20260802_231608_fc0bd18d,EASEMYTRIP,,2023-09-18,22.2371212121,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.050529, ""feature__volume_ratio_21d"": 5.449161, ""feature__rsi_14"": 71.450883, ""feature__adx_14"": 22.584807}",2023-12-20,9.59,signal,"{""template_name"": ""B2"", ""matched"": false}",93,-14927.249444452216,-0.5727612328029137,-0.9632319177533077,-0.7700840975536524,1.0,
orch_technical_20260802_231608_fc0bd18d,ABSLAMC,,2023-12-20,461.1442047742,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.986436, ""feature__volume_ratio_21d"": 5.433688, ""feature__rsi_14"": 61.749305, ""feature__adx_14"": 21.815948}",2024-03-20,444.5597929249,signal,"{""template_name"": ""B2"", ""matched"": false}",91,-866.6412845099258,-0.0399857052853942,-0.136712985715019,-0.25009136267877546,1.0,
orch_technical_20260802_231608_fc0bd18d,ACI,,2023-12-20,622.5154076755,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.973063, ""feature__volume_ratio_21d"": 2.615623, ""feature__rsi_14"": 60.980388, ""feature__adx_14"": 27.590455}",2024-03-20,599.2392071257,signal,"{""template_name"": ""B2"", ""matched"": false}",91,-902.3005176810912,-0.04141265336251199,-0.14183039320673652,-0.2514840742333063,1.0,
orch_technical_20260802_231608_fc0bd18d,AUBANK,,2023-12-20,757.9153303007,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.987783, ""feature__volume_ratio_21d"": 2.921299, ""feature__rsi_14"": 59.298222, ""feature__adx_14"": 22.837364}",2024-03-20,558.3274698183,signal,"{""template_name"": ""B2"", ""matched"": false}",91,-5876.451704403315,-0.26736003029346916,-0.7067419252985809,-0.47201033416792687,1.0,
orch_technical_20260802_231608_fc0bd18d,AVANTIFEED,,2023-12-20,395.7481147602,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.980807, ""feature__volume_ratio_21d"": 2.970668, ""feature__rsi_14"": 51.390871, ""feature__adx_14"": 15.029454}",2024-03-20,485.4733822099,signal,"{""template_name"": ""B2"", ""matched"": false}",91,4847.344266781936,0.22270107888375323,1.2709382235903384,0.006292822143057977,1.0,
orch_technical_20260802_231608_fc0bd18d,CLEDUCATE,,2023-12-20,102.7,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.103708, ""feature__volume_ratio_21d"": 10.422769, ""feature__rsi_14"": 77.159427, ""feature__adx_14"": 25.568496}",2024-03-20,88.1,signal,"{""template_name"": ""B2"", ""matched"": false}",91,-3212.796733557603,-0.14618372783252206,-0.45961025455490945,-0.35374139412803146,1.0,
orch_technical_20260802_231608_fc0bd18d,CROMPTON,,2023-12-20,288.986465766,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.971396, ""feature__volume_ratio_21d"": 3.128947, ""feature__rsi_14"": 56.686559, ""feature__adx_14"": 21.198295}",2024-03-20,257.6224626667,signal,"{""template_name"": ""B2"", ""matched"": false}",91,-2472.0013271037933,-0.11255313692684535,-0.36942094587147867,-0.3209176962716656,1.0,
orch_technical_20260802_231608_fc0bd18d,FLUOROCHEM,,2023-12-20,3382.3404400651,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.997776, ""feature__volume_ratio_21d"": 2.684899, ""feature__rsi_14"": 82.283748, ""feature__adx_14"": 35.020328}",2024-03-20,3039.7579650511,signal,"{""template_name"": ""B2"", ""matched"": false}",91,-2137.1193566355723,-0.10530771983213094,-0.34859710694039536,-0.31384611723734923,1.0,
orch_technical_20260802_231608_fc0bd18d,GEEKAYWIRE,,2023-12-20,4.8566014435,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.004694, ""feature__volume_ratio_21d"": 2.519009, ""feature__rsi_14"": 75.233914, ""feature__adx_14"": 39.279393}",2024-03-20,47.5745692892,signal,"{""template_name"": ""B2"", ""matched"": false}",91,193381.2082557798,8.791834093166907,9500.295426517863,8.369828085044507,1.0,
orch_technical_20260802_231608_fc0bd18d,CGPOWER,,2024-03-20,500.1486653257,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.014749, ""feature__volume_ratio_21d"": 3.746348, ""feature__rsi_14"": 69.439604, ""feature__adx_14"": 25.703654}",2024-06-25,689.2043629107,signal,"{""template_name"": ""B2"", ""matched"": false}",97,11409.687272002357,0.37397691247976966,2.344542529807433,0.1539391203853936,1.0,
orch_technical_20260802_231608_fc0bd18d,DJML,,2024-03-20,16.4891617388,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.978291, ""feature__volume_ratio_21d"": 2.865688, ""feature__rsi_14"": 55.503752, ""feature__adx_14"": 20.175758}",2024-06-25,38.0311854265,signal,"{""template_name"": ""B2"", ""matched"": false}",97,39987.245392421166,1.298213251951434,22.261746108456755,1.056000414514209,1.0,
orch_technical_20260802_231608_fc0bd18d,DPABHUSHAN,,2023-12-20,619.0,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.981138, ""feature__volume_ratio_21d"": 6.265818, ""feature__rsi_14"": 57.615068, ""feature__adx_14"": 15.417409}",2024-06-25,1235.1,signal,"{""template_name"": ""B2"", ""matched"": false}",188,21476.36137682,0.9912929322326334,2.8270843478460574,0.7564439818400324,1.0,
orch_technical_20260802_231608_fc0bd18d,GILLETTE,,2024-03-20,6406.8143787733,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.975185, ""feature__volume_ratio_21d"": 1.567575, ""feature__rsi_14"": 52.186145, ""feature__adx_14"": 17.115029}",2024-06-25,7299.0478373409,signal,"{""template_name"": ""B2"", ""matched"": false}",97,3465.858646837005,0.13524110587314245,0.6338639346648836,-0.07906873860613567,1.0,
orch_technical_20260802_231608_fc0bd18d,BORORENEW,,2024-06-25,518.7,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.009144, ""feature__volume_ratio_21d"": 5.518013, ""feature__rsi_14"": 60.282444, ""feature__adx_14"": 10.938686}",2024-09-24,496.8,signal,"{""template_name"": ""B2"", ""matched"": false}",91,-1750.9969157892046,-0.04624302895777918,-0.15898447580305897,-0.2561985554482365,1.0,
orch_technical_20260802_231608_fc0bd18d,CRAFTSMAN,,2024-06-25,5452.5449255133,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.091886, ""feature__volume_ratio_21d"": 11.042296, ""feature__rsi_14"": 82.836971, ""feature__adx_14"": 28.593767}",2024-09-24,6489.90362277,signal,"{""template_name"": ""B2"", ""matched"": false}",91,6092.568359592915,0.1862301134247987,1.0118471243588205,-0.029303101642884542,1.0,
orch_technical_20260802_231608_fc0bd18d,EVEREADY,,2024-06-25,354.3110826561,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.001827, ""feature__volume_ratio_21d"": 5.101559, ""feature__rsi_14"": 64.594245, ""feature__adx_14"": 14.596675}",2024-09-24,462.6729704474,signal,"{""template_name"": ""B2"", ""matched"": false}",91,11442.239314165425,0.301816175826575,1.9184311583699438,0.08350972401705797,1.0,
orch_technical_20260802_231608_fc0bd18d,GABRIEL,,2024-06-25,469.9767951345,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.068521, ""feature__volume_ratio_21d"": 6.036463, ""feature__rsi_14"": 82.49429, ""feature__adx_14"": 25.206609}",2024-09-24,523.8409691071,signal,"{""template_name"": ""B2"", ""matched"": false}",91,4157.910725176313,0.11058819201877784,0.5457507920878903,-0.10313015929018587,1.0,
orch_technical_20260802_231608_fc0bd18d,GFLLIMITED,,2024-06-25,84.27,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.056147, ""feature__volume_ratio_21d"": 8.460743, ""feature__rsi_14"": 69.627288, ""feature__adx_14"": 21.899613}",2024-09-24,83.9,signal,"{""template_name"": ""B2"", ""matched"": false}",91,-319.732703470836,-0.008412741104070146,-0.01750665534507234,-0.21927592325862796,1.0,
orch_technical_20260802_231608_fc0bd18d,GOLDTECH,,2024-06-25,149.88,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.040111, ""feature__volume_ratio_21d"": 10.696461, ""feature__rsi_14"": 72.738212, ""feature__adx_14"": 19.585682}",2024-09-24,102.44,signal,"{""template_name"": ""B2"", ""matched"": false}",91,-12154.836280686879,-0.3205419745727248,-0.7829132621005706,-0.5239162931007423,1.0,
orch_technical_20260802_231608_fc0bd18d,APOLSINHOT,,2024-09-24,1931.3503894401,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.033685, ""feature__volume_ratio_21d"": 7.616146, ""feature__rsi_14"": 74.542487, ""feature__adx_14"": 32.197704}",2024-12-26,1734.9511806731,signal,"{""template_name"": ""B2"", ""matched"": false}",93,-3821.0210883578147,-0.10991218916767961,-0.3437261394830945,-0.3183401123230389,1.0,
orch_technical_20260802_231608_fc0bd18d,ARVSMART,,2021-09-07,149.3504645947,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.044321, ""feature__volume_ratio_21d"": 5.692499, ""feature__rsi_14"": 73.764225, ""feature__adx_14"": 24.075218}",2024-12-26,867.5796219161,signal,"{""template_name"": ""B2"", ""matched"": false}",1206,38751.9366246781,4.804996475638844,0.703792473855152,4.478645984582347,1.0,
orch_technical_20260802_231608_fc0bd18d,ASTRAZEN,,2024-09-24,7851.4132957207,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.077751, ""feature__volume_ratio_21d"": 17.923003, ""feature__rsi_14"": 76.065256, ""feature__adx_14"": 20.635933}",2024-12-26,6359.1140834575,signal,"{""template_name"": ""B2"", ""matched"": false}",93,-6095.513275474448,-0.1940896831528637,-0.5630417374344643,-0.4004979500079352,1.0,
orch_technical_20260802_231608_fc0bd18d,CLSEL,,2024-09-24,295.7451491338,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.147775, ""feature__volume_ratio_21d"": 9.226407, ""feature__rsi_14"": 80.601166, ""feature__adx_14"": 25.58815}",2024-12-26,401.7301571709,signal,"{""template_name"": ""B2"", ""matched"": false}",93,12261.07277913142,0.35434391450092345,2.3297587839317617,0.13477717358880864,1.0,
orch_technical_20260802_231608_fc0bd18d,EPIGRAL,,2024-09-24,2273.9390975343,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.051752, ""feature__volume_ratio_21d"": 6.754142, ""feature__rsi_14"": 68.922876, ""feature__adx_14"": 36.345028}",2024-12-26,1841.4599761651,signal,"{""template_name"": ""B2"", ""matched"": false}",93,-6624.376704328199,-0.19421149585789135,-0.5632997824267043,-0.40061684008144327,1.0,
orch_technical_20260802_231608_fc0bd18d,EXXARO,,2024-09-24,0.959,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.089773, ""feature__volume_ratio_21d"": 17.780937, ""feature__rsi_14"": 71.754726, ""feature__adx_14"": 16.099857}",2024-12-26,8.7,signal,"{""template_name"": ""B2"", ""matched"": false}",93,281121.3469955918,8.067927855862356,5770.5445339004655,7.66329040700411,1.0,
orch_technical_20260802_231608_fc0bd18d,GNA,,2024-09-24,466.4069801921,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.001599, ""feature__volume_ratio_21d"": 7.672115, ""feature__rsi_14"": 69.31309, ""feature__adx_14"": 23.170032}",2024-12-26,402.2667121338,signal,"{""template_name"": ""B2"", ""matched"": false}",93,-4885.198788313533,-0.14154204942405568,-0.4406809736623032,-0.3492110827203838,1.0,
orch_technical_20260802_231608_fc0bd18d,GPIL,,2024-09-24,41.4441329483,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.038086, ""feature__volume_ratio_21d"": 6.784089, ""feature__rsi_14"": 65.118902, ""feature__adx_14"": 18.869107}",2024-12-26,206.2653639434,signal,"{""template_name"": ""B2"", ""matched"": false}",93,138309.81265879824,3.972927581448551,545.0934337185037,3.6665407778917167,1.0,
orch_technical_20260802_231608_fc0bd18d,AMBER,,2024-12-26,7867.7,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.049209, ""feature__volume_ratio_21d"": 4.050408, ""feature__rsi_14"": 83.847909, ""feature__adx_14"": 32.396663}",2025-03-26,6857.15,signal,"{""template_name"": ""B2"", ""matched"": false}",90,-7295.362292598809,-0.13246496602925903,-0.4275985954542373,-0.3403517842440806,1.0,
orch_technical_20260802_231608_fc0bd18d,AMNPLST,,2024-12-26,319.288572699,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.020245, ""feature__volume_ratio_21d"": 10.779301, ""feature__rsi_14"": 68.251126, ""feature__adx_14"": 19.817221}",2025-03-26,227.6228190307,signal,"{""template_name"": ""B2"", ""matched"": false}",90,-17160.957211139532,-0.2953158419999889,-0.7467458446431356,-0.49929540683756496,1.0,
orch_technical_20260802_231608_fc0bd18d,ASTRON,,2024-12-26,22.21,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.028241, ""feature__volume_ratio_21d"": 3.952027, ""feature__rsi_14"": 64.333469, ""feature__adx_14"": 13.356233}",2025-03-26,11.55,signal,"{""template_name"": ""B2"", ""matched"": false}",90,-28451.01562855168,-0.488186072189104,-0.9296005954400302,-0.6875381343879349,1.0,
orch_technical_20260802_231608_fc0bd18d,DCI,,2024-12-26,383.75,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.071927, ""feature__volume_ratio_21d"": 3.71141, ""feature__rsi_14"": 68.033456, ""feature__adx_14"": 17.438572}",2025-03-26,260.0,signal,"{""template_name"": ""B2"", ""matched"": false}",90,-19162.689398554998,-0.3306976620325732,-0.7940142736528628,-0.5338283168781622,1.0,
orch_technical_20260802_231608_fc0bd18d,DEVIT,,2024-12-26,27.9620207156,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.981923, ""feature__volume_ratio_21d"": 6.904682, ""feature__rsi_14"": 67.383869, ""feature__adx_14"": 24.522637}",2025-03-26,17.869834275,signal,"{""template_name"": ""B2"", ""matched"": false}",90,-21266.495310723723,-0.36494688149382853,-0.8374956146519935,-0.5672558006403595,1.0,
orch_technical_20260802_231608_fc0bd18d,DHANBANK,,2024-12-26,44.21,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.02338, ""feature__volume_ratio_21d"": 3.717484, ""feature__rsi_14"": 73.239917, ""feature__adx_14"": 43.021887}",2025-03-26,29.91,signal,"{""template_name"": ""B2"", ""matched"": false}",90,-19081.76239388776,-0.327478323621805,-0.79522158058891,-0.5306862195064919,1.0,
orch_technical_20260802_231608_fc0bd18d,GALAPREC,,2024-12-26,1353.05,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.053941, ""feature__volume_ratio_21d"": 5.956575, ""feature__rsi_14"": 69.477089, ""feature__adx_14"": 30.254427}",2025-03-26,847.7,signal,"{""template_name"": ""B2"", ""matched"": false}",90,-21964.0599379658,-0.3775116156687484,-0.8500772626344698,-0.5795190712846321,1.0,
orch_technical_20260802_231608_fc0bd18d,GLAND,,2024-12-26,1807.511573172,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.978729, ""feature__volume_ratio_21d"": 2.751704, ""feature__rsi_14"": 59.420118, ""feature__adx_14"": 19.930126}",2025-03-26,1608.1190749667,signal,"{""template_name"": ""B2"", ""matched"": false}",90,-6613.199233397201,-0.11433535425778259,-0.3777179141708207,-0.32265715316521626,1.0,
orch_technical_20260802_231608_fc0bd18d,ABFRL,,2025-03-26,257.65,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.993828, ""feature__volume_ratio_21d"": 1.855587, ""feature__rsi_14"": 58.009257, ""feature__adx_14"": 29.90206}",2025-06-30,75.0,signal,"{""template_name"": ""B2"", ""matched"": false}",96,-30859.297056638396,-0.7129295245635552,-0.9908629523680713,-0.9068893553232276,1.0,
orch_technical_20260802_231608_fc0bd18d,AFFLE,,2025-03-26,1601.9,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.001814, ""feature__volume_ratio_21d"": 2.669496, ""feature__rsi_14"": 63.870663, ""feature__adx_14"": 19.650207}",2025-06-30,1998.3,signal,"{""template_name"": ""B2"", ""matched"": false}",96,10528.839292280398,0.24343405382683056,1.3192427577256813,0.026528354343602886,1.0,
orch_technical_20260802_231608_fc0bd18d,AKZOINDIA,,2025-03-26,3324.7,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.977853, ""feature__volume_ratio_21d"": 3.084377, ""feature__rsi_14"": 51.097589, ""feature__adx_14"": 17.142739}",2025-06-30,3415.3,signal,"{""template_name"": ""B2"", ""matched"": false}",96,1003.9607594588015,0.023228486999609024,0.10770733884937633,-0.1883938577608074,1.0,
orch_technical_20260802_231608_fc0bd18d,AUBANK,,2025-03-26,573.0432807785,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.008348, ""feature__volume_ratio_21d"": 2.575228, ""feature__rsi_14"": 61.090487, ""feature__adx_14"": 22.304834}",2025-06-30,816.4930405863,signal,"{""template_name"": ""B2"", ""matched"": false}",96,18085.869525939524,0.4208145093070856,2.846165893059996,0.19965295071593925,1.0,
orch_technical_20260802_231608_fc0bd18d,AVALON,,2025-03-26,783.6,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.970763, ""feature__volume_ratio_21d"": 1.710198, ""feature__rsi_14"": 61.370601, ""feature__adx_14"": 16.532578}",2025-06-30,843.4,signal,"{""template_name"": ""B2"", ""matched"": false}",96,3115.6558789839983,0.07229235414599282,0.32287423628407885,-0.1405071716364212,1.0,
orch_technical_20260802_231608_fc0bd18d,CGCL,,2025-03-26,194.6526911006,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.094473, ""feature__volume_ratio_21d"": 18.806309, ""feature__rsi_14"": 72.831156, ""feature__adx_14"": 18.660795}",2025-06-30,172.5162668227,signal,"{""template_name"": ""B2"", ""matched"": false}",96,-5088.0924387210325,-0.11774476468814435,-0.36828838488166393,-0.32598476219083256,1.0,
